0;0.8212985;0.033936575;1.0
0;0.79302526;0.02134893;1.0
0;0.847183;0.030985028;1.0
0;0.8117252;0.05809922;1.0
0;0.76880413;0.035114966;1.0
0;0.76895195;0.03389918;1.0
0;0.7992437;0.03366412;1.0
0;0.7503284;0.018627796;1.0
0;0.69746304;0.019408826;1.0
0;0.77316654;0.02697833;1.0
0;0.7144567;0.042958394;1.0
0;0.76958495;0.033086877;1.0
0;0.7525642;0.039549705;1.0
0;0.8202497;0.056497734;1.0
0;0.73756915;0.023728937;1.0
0;0.824811;0.03256065;1.0
0;0.7658191;0.035094924;1.0
0;0.80154395;0.032537162;1.0
0;0.67681926;0.04404221;1.0
0;0.7065281;0.053945694;1.0
0;0.14833295;0.31447104;2.0
0;0.19381687;0.33733597;2.0
0;0.19327608;0.33780727;2.0
0;0.23955469;0.31354612;2.0
0;0.17088301;0.3274393;2.0
0;0.27591598;0.31405526;2.0
0;0.20853062;0.2868849;2.0
0;0.16940857;0.31874943;2.0
0;0.17879827;0.2950035;2.0
0;0.22453813;0.31936508;2.0
0;0.2872028;0.30750206;2.0
0;0.2903891;0.31825867;2.0
0;0.1760073;0.29477757;2.0
0;0.3179516;0.29968825;2.0
0;0.04735327;0.32719076;2.0
0;0.19762194;0.30622086;2.0
0;0.2136849;0.30992705;2.0
0;0.21809073;0.30639338;2.0
0;0.20729814;0.3094141;2.0
0;0.15114063;0.3034524;2.0
0;0.1225294;0.32478958;2.0
0;0.11511316;0.31324804;2.0
0;0.15241289;0.3207273;2.0
0;0.18496603;0.32353258;2.0
0;0.17654718;0.30576253;2.0
0;0.18026046;0.33821386;2.0
0;0.13627467;0.3107407;2.0
0;0.11844744;0.32534647;2.0
0;0.3881986;0.32296836;2.0
0;0.19046615;0.32521242;2.0
0;0.23301648;0.33950284;2.0
0;0.14450088;0.30785543;2.0
0;0.19427204;0.31103006;2.0
0;0.26590124;0.32164928;2.0
0;0.22640009;0.29721233;2.0
0;0.23621283;0.33556396;2.0
0;0.18092318;0.33121523;2.0
0;0.3229659;0.30835393;2.0
0;0.18920884;0.33027935;2.0
0;0.19697459;0.3306869;2.0
0;0.16283344;0.31265596;2.0
0;0.20185173;0.30229938;2.0
0;0.17127037;0.31843153;2.0
0;0.31325465;0.3191836;2.0
0;0.06943114;0.31195384;2.0
0;0.14097658;0.33386263;2.0
0;0.17199984;0.32932174;2.0
0;0.15451798;0.27763358;2.0
0;0.31629273;0.33450124;2.0
0;0.20512648;0.31854016;2.0
0;0.1336409;0.3255305;2.0
0;0.14059067;0.2965916;2.0
0;0.22596265;0.32859665;2.0
0;0.0129858805;0.29646736;2.0
0;0.11817111;0.31142032;2.0
0;0.2720565;0.27986887;2.0
0;0.4131504;0.31590706;2.0
0;0.32734925;0.30766886;2.0
0;0.14797257;0.30750483;2.0
0;0.26175073;0.307667;2.0
0;0.12828456;0.3176601;2.0
0;0.17448708;0.3029663;2.0
0;0.25427034;0.33842516;2.0
0;0.17307034;0.33435643;2.0
0;0.25691375;0.28758723;2.0
0;0.28548253;0.30350348;2.0
0;0.23497613;0.32600892;2.0
0;0.19408931;0.32803842;2.0
0;0.2530313;0.31916243;2.0
0;0.21278632;0.31857648;2.0
0;0.0626517;0.29111087;2.0
0;0.1096845;0.3272808;2.0
0;0.17173402;0.30011615;2.0
0;0.12317009;0.29365247;2.0
0;0.29493794;0.31866145;2.0
0;0.25229463;0.3351888;2.0
0;0.12342975;0.31079;2.0
0;0.1802144;0.31026018;2.0
0;0.11022845;0.2998563;2.0
0;0.108944684;0.33289155;2.0
0;0.17713092;0.3283258;2.0
0;0.22645827;0.31975767;2.0
0;0.18020375;0.3352566;2.0
0;0.21651989;0.32397142;2.0
0;0.23616233;0.30208528;2.0
0;0.21005072;0.32848224;2.0
0;0.22834143;0.30915;2.0
0;0.21610956;0.30740649;2.0
0;0.28803444;0.3250358;2.0
0;0.11975969;0.31747139;2.0
0;0.123263024;0.29755247;2.0
0;0.2753335;0.29829082;2.0
0;0.20150931;0.28992245;2.0
0;0.052751813;0.32356256;2.0
0;0.021604467;0.31232727;2.0
0;0.121975794;0.31854254;2.0
0;0.18563277;0.32289213;2.0
0;0.14138332;0.31166533;2.0
0;0.0;0.31829864;2.0
0;0.23477979;0.3082304;2.0
0;0.169801;0.31419328;2.0
0;0.23230457;0.3062496;2.0
0;0.40009445;0.30859122;2.0
0;0.1152502;0.3433452;2.0
0;0.1811106;0.33140028;2.0
0;0.18024838;0.31371498;2.0
0;0.105995074;0.34469873;2.0
0;0.23330678;0.31860626;2.0
0;0.13985868;0.31295133;2.0
0;0.2396345;0.29728398;2.0
0;0.08362383;0.31098858;2.0
0;0.34508187;0.3234051;2.0
0;0.16698982;0.3100454;2.0
0;0.25434965;0.320573;2.0
0;0.16322365;0.29808432;2.0
0;0.20542312;0.2992597;2.0
0;0.22358306;0.30326745;2.0
0;0.29286447;0.31103218;2.0
0;0.20198873;0.32542294;2.0
0;0.24832417;0.29467142;2.0
0;0.22915521;0.29954118;2.0
0;0.13066004;0.31886938;2.0
0;0.15744789;0.31833413;2.0
0;0.31197244;0.3151076;2.0
0;0.24962603;0.31342345;2.0
0;0.25153595;0.32115424;2.0
0;0.20997752;0.3161079;2.0
0;0.1368477;0.3199691;2.0
0;0.20777954;0.32190302;2.0
0;0.14056845;0.31539887;2.0
0;0.23720634;0.30685535;2.0
0;0.12946315;0.3276942;2.0
0;0.19059908;0.33310226;2.0
0;0.12291484;0.28802362;2.0
0;0.11536079;0.33735418;2.0
0;0.23360363;0.3110159;2.0
0;0.31285182;0.30011117;2.0
0;0.31078818;0.32287106;2.0
0;0.27932;0.30648902;2.0
0;0.17025921;0.30650964;2.0
0;0.21769021;0.28718838;2.0
0;0.28536925;0.3220815;2.0
0;0.04892393;0.31738067;2.0
0;0.10167111;0.2873355;2.0
0;0.2189722;0.30679178;2.0
0;0.19742976;0.3218267;2.0
0;0.17700444;0.3060484;2.0
0;0.22692919;0.32151783;2.0
0;0.24028239;0.2949284;2.0
0;0.23770216;0.2991688;2.0
0;0.24307673;0.3282032;2.0
0;0.20193969;0.3319117;2.0
0;0.20178555;0.3138761;2.0
0;0.25116014;0.32763577;2.0
0;0.24473889;0.3229285;2.0
0;0.2865647;0.3187775;2.0
0;0.14182305;0.32189217;2.0
0;0.13716385;0.31907752;2.0
0;0.04499943;0.3335901;2.0
0;0.24035722;0.3247993;2.0
0;0.15763505;0.312339;2.0
0;0.3326714;0.32993;2.0
0;0.18903145;0.3157205;2.0
0;0.2663716;0.3268252;2.0
0;0.11996974;0.3003322;2.0
0;0.25090477;0.32849264;2.0
0;0.06894233;0.31888726;2.0
0;0.2323792;0.29220793;2.0
0;0.17358975;0.32717147;2.0
0;0.2763469;0.31221825;2.0
0;0.15153448;0.31540918;2.0
0;0.16903564;0.3133525;2.0
0;0.18368775;0.3207125;2.0
0;0.098980084;0.3221128;2.0
0;0.07183199;0.32790855;2.0
0;0.20412602;0.32083577;2.0
0;0.22625495;0.31168622;2.0
0;0.13624635;0.30429512;2.0
0;0.157324;0.29925674;2.0
0;0.20461932;0.31019315;2.0
0;0.16986774;0.30170754;2.0
0;0.17259975;0.33813384;2.0
0;0.30398607;0.30400807;2.0
0;0.18400078;0.30143762;2.0
0;0.17154327;0.31337893;2.0
0;0.16202065;0.319354;2.0
0;0.22533932;0.32265645;2.0
0;0.103974655;0.3003454;2.0
0;0.25557074;0.31805322;2.0
0;0.20672636;0.31375945;2.0
0;0.17913304;0.3039002;2.0
0;0.12480122;0.33319682;2.0
0;0.21348129;0.3316765;2.0
0;0.1705092;0.31695697;2.0
0;0.2246646;0.31846735;2.0
0;0.08768619;0.32026312;2.0
0;0.2716425;0.3175422;2.0
0;0.20307745;0.3047675;2.0
0;0.20779288;0.31484047;2.0
0;0.20690097;0.31355283;2.0
0;0.05997959;0.3193533;2.0
0;0.08539775;0.32021356;2.0
0;0.2877217;0.32936817;2.0
0;0.15109336;0.28571802;2.0
0;0.27349007;0.33136904;2.0
0;0.03479569;0.3303029;2.0
0;0.14734547;0.30453995;2.0
0;0.20782344;0.3060979;2.0
0;0.1973634;0.31376833;2.0
0;0.18366048;0.31644022;2.0
0;0.17483266;0.30686367;2.0
0;0.2113473;0.33185944;2.0
0;0.22683465;0.31835103;2.0
0;0.18347843;0.30304405;2.0
0;0.15017639;0.30089328;2.0
0;0.28577334;0.3173901;2.0
0;0.29187992;0.32811084;2.0
0;0.19456495;0.31158948;2.0
0;0.13559008;0.30957052;2.0
0;0.10640087;0.316551;2.0
0;0.1580872;0.31768805;2.0
0;0.06709405;0.3137226;2.0
0;0.21537009;0.32082257;2.0
0;0.14923038;0.30739498;2.0
0;0.25516737;0.31235686;2.0
0;0.19546457;0.310973;2.0
0;0.17743695;0.31644496;2.0
0;0.2365582;0.3338108;2.0
0;0.19334091;0.29529676;2.0
0;0.2367604;0.32024783;2.0
0;0.11980639;0.31516013;2.0
0;0.34805807;0.33182192;2.0
0;0.16239251;0.3335002;2.0
0;0.15502907;0.2962166;2.0
0;0.21080244;0.32220992;2.0
0;0.070657946;0.31780514;2.0
0;0.11451177;0.34891707;2.0
0;0.22029908;0.29782608;2.0
0;0.10132098;0.3060689;2.0
0;0.29616052;0.30248788;2.0
0;0.15661319;0.3186787;2.0
0;0.24575633;0.318844;2.0
0;0.20374498;0.31605962;2.0
0;0.12699693;0.31512216;2.0
0;0.2054326;0.311518;2.0
0;0.04971183;0.29376903;2.0
0;0.17219898;0.3198554;2.0
0;0.21610895;0.3066849;2.0
0;0.21849513;0.30897278;2.0
0;0.19105741;0.33502686;2.0
0;0.12717938;0.3156569;2.0
0;2.963588;0.38434532;3.0
0;2.6481423;0.4712319;3.0
0;2.9240324;0.54808044;3.0
0;3.9301717;0.47157538;3.0
0;2.507963;0.48892915;3.0
0;2.8986695;0.46962726;3.0
0;2.8213208;0.38361725;3.0
0;3.585618;0.4356838;3.0
0;3.0723064;0.44508627;3.0
0;2.9180787;0.52010435;3.0
0;3.3417187;0.4678204;3.0
0;3.0231056;0.37613967;3.0
0;3.6461864;0.51257944;3.0
0;3.6099982;0.42201543;3.0
0;3.28946;0.4516502;3.0
0;2.783707;0.48261803;3.0
0;2.8567057;0.36642292;3.0
0;3.271152;0.37749344;3.0
0;3.3004692;0.4539325;3.0
0;2.850195;0.45856827;3.0
0;2.489988;0.43103212;3.0
0;3.1024163;0.46036333;3.0
0;2.9934518;0.4139809;3.0
0;3.1025727;0.3134212;3.0
0;2.9930913;0.39712065;3.0
0;3.127625;0.47558805;3.0
0;3.5434377;0.5125697;3.0
0;3.0106418;0.38550332;3.0
0;3.2789314;0.49061844;3.0
0;3.6675785;0.52695906;3.0
0;3.0320187;0.37099293;3.0
0;2.8034072;0.5068227;3.0
0;3.9729602;0.45787764;3.0
0;3.7796624;0.4255987;3.0
0;3.5384257;0.37228686;3.0
0;3.433407;0.46791977;3.0
0;3.3688028;0.34937042;3.0
0;3.0943453;0.4100132;3.0
0;3.0749261;0.40572673;3.0
0;3.0863175;0.3355563;3.0
0;3.0927227;0.4873087;3.0
0;2.6972845;0.44301912;3.0
0;2.9532712;0.4556492;3.0
0;3.0328574;0.51519257;3.0
0;3.25348;0.46475777;3.0
0;3.0005057;0.48390776;3.0
0;3.5662105;0.5007109;3.0
0;2.9422853;0.49926546;3.0
0;3.3609464;0.4652658;3.0
0;3.4014003;0.47940072;3.0
0;3.194985;0.4343559;3.0
0;2.8075829;0.45802718;3.0
0;3.3329363;0.3557819;3.0
0;3.4250338;0.40954483;3.0
0;2.972222;0.530458;3.0
0;2.7079556;0.4910666;3.0
0;3.1190724;0.46894836;3.0
0;2.7683961;0.41032276;3.0
0;3.1304777;0.41788608;3.0
0;3.3534808;0.40577546;3.0
0;3.1310925;0.5689434;3.0
0;3.8809247;0.42424032;3.0
0;3.6522298;0.4845741;3.0
0;3.5181363;0.52518296;3.0
0;2.8205745;0.5384609;3.0
0;3.0738468;0.41330048;3.0
0;3.2980306;0.37797967;3.0
0;3.6886346;0.46065593;3.0
0;2.9743824;0.50712377;3.0
0;2.5304852;0.5246344;3.0
0;3.1322048;0.4132404;3.0
0;2.929111;0.445197;3.0
0;2.4816942;0.54350036;3.0
0;3.1324701;0.38664243;3.0
0;3.2014637;0.45006368;3.0
0;2.8756835;0.42084864;3.0
0;3.3390422;0.49364752;3.0
0;3.5698957;0.43183798;3.0
0;2.9921405;0.4678136;3.0
0;2.9995213;0.38649037;3.0
0;2.877436;0.42226142;3.0
0;3.6950524;0.51034033;3.0
0;3.2191064;0.4251596;3.0
0;3.506023;0.35964355;3.0
0;3.2080922;0.4217097;3.0
0;3.0912447;0.46306002;3.0
0;3.0092976;0.5544947;3.0
0;3.1847653;0.42206952;3.0
0;3.50047;0.4194872;3.0
0;2.7468288;0.5533444;3.0
0;3.5062;0.42411557;3.0
0;3.291072;0.36860442;3.0
0;3.356438;0.5966901;3.0
0;3.3767045;0.48743314;3.0
0;2.7740319;0.37879732;3.0
0;2.9795682;0.4555248;3.0
0;2.8439887;0.39315444;3.0
0;2.8514745;0.46069434;3.0
0;2.9381673;0.35733497;3.0
0;2.7648323;0.54194266;3.0
0;2.7665641;0.44588298;3.0
0;3.0199857;0.36564702;3.0
0;3.3103828;0.43945578;3.0
0;2.8826709;0.39768836;3.0
0;2.8569796;0.38547078;3.0
0;2.8294039;0.34551814;3.0
0;2.7233272;0.5127795;3.0
0;3.265019;0.5023475;3.0
0;3.2835867;0.5508865;3.0
0;2.4969761;0.46356142;3.0
0;2.7266393;0.5521832;3.0
0;3.3279057;0.46319044;3.0
0;3.1392002;0.42726654;3.0
0;2.7089608;0.4976775;3.0
0;3.065446;0.5264186;3.0
0;3.5376086;0.3912972;3.0
0;2.7962587;0.5260703;3.0
0;2.4063292;0.4427628;3.0
0;3.1487055;0.36592048;3.0
0;3.410659;0.33711135;3.0
0;2.6218445;0.30661216;3.0
0;3.8467066;0.46318105;3.0
0;2.782754;0.4547901;3.0
0;2.983048;0.43480432;3.0
0;3.1769643;0.5558092;3.0
0;2.9697206;0.5131341;3.0
0;3.147169;0.43014902;3.0
0;2.8537533;0.3188789;3.0
0;2.6483946;0.42258587;3.0
0;3.5438755;0.42217907;3.0
0;3.0168035;0.44499156;3.0
0;3.2543461;0.4205982;3.0
0;3.9190142;0.48317283;3.0
0;2.735642;0.5339106;3.0
0;2.8128421;0.49155125;3.0
0;2.554142;0.46784422;3.0
0;2.971211;0.42347506;3.0
0;2.8179045;0.36150944;3.0
0;3.7971194;0.40311995;3.0
0;2.9240935;0.5731971;3.0
0;3.3526824;0.41510552;3.0
0;3.3659897;0.39628908;3.0
0;3.2764888;0.42570192;3.0
0;3.2430036;0.4766864;3.0
0;3.02128;0.39479542;3.0
0;2.97986;0.3751666;3.0
0;3.3048916;0.49663788;3.0
0;2.5322285;0.36363056;3.0
0;2.9799538;0.41154176;3.0
0;2.6619449;0.52316;3.0
0;2.9687767;0.51983875;3.0
0;2.975353;0.43014064;3.0
0;2.8958352;0.44208667;3.0
0;3.735696;0.5274042;3.0
0;3.4326854;0.3936766;3.0
0;2.9471123;0.42235723;3.0
0;2.9935849;0.51535064;3.0
0;2.6434805;0.3353285;3.0
0;2.8824584;0.3415297;3.0
0;3.351683;0.4935747;3.0
0;3.4548526;0.49989092;3.0
0;3.145188;0.44468266;3.0
0;2.7226012;0.47513476;3.0
0;2.8750288;0.47742388;3.0
0;2.924386;0.4268298;3.0
0;2.7912047;0.3853568;3.0
0;3.5580401;0.40287456;3.0
0;3.7729745;0.4556416;3.0
0;3.0236392;0.49403974;3.0
0;3.270542;0.49345496;3.0
0;3.5181687;0.4635059;3.0
0;2.6083498;0.526043;3.0
0;3.5590665;0.43108094;3.0
0;3.228273;0.4392119;3.0
0;3.1580718;0.39731956;3.0
0;3.8473008;0.4046908;3.0
0;3.0943446;0.43364644;3.0
0;3.2382672;0.4404869;3.0
0;3.0130627;0.4925981;3.0
0;3.0045204;0.40211433;3.0
0;3.053383;0.57227236;3.0
0;2.9755723;0.46815845;3.0
0;2.8587487;0.49362203;3.0
0;3.746226;0.5631381;3.0
0;3.54346;0.46403748;3.0
0;3.1959372;0.49479967;3.0
0;2.9017196;0.36868417;3.0
0;3.4015894;0.5605968;3.0
0;3.4218006;0.49349332;3.0
0;3.6043653;0.42216644;3.0
0;3.3374393;0.447741;3.0
0;2.779609;0.48302466;3.0
0;2.7941637;0.4739157;3.0
0;3.1340578;0.53056365;3.0
0;2.7851286;0.5916817;3.0
0;2.6749032;0.46249905;3.0
0;3.616505;0.49491584;3.0
0;3.2313037;0.5152059;3.0
0;4.0;0.4337777;3.0
0;3.542323;0.5405236;3.0
0;3.1356537;0.5104261;3.0
0;2.925009;0.3942648;3.0
0;3.0651004;0.43628258;3.0
0;3.5128717;0.4737488;3.0
0;3.3978586;0.47425422;3.0
0;3.332996;0.4011168;3.0
0;3.009702;0.52375436;3.0
0;2.8506527;0.58308285;3.0
0;3.1125925;0.48153514;3.0
0;2.2621434;0.5627716;3.0
0;3.0671995;0.40613005;3.0
0;2.3720367;0.4061516;3.0
0;3.7223284;0.39656162;3.0
0;3.0609534;0.46017203;3.0
0;3.4307878;0.42872202;3.0
0;3.1437607;0.38865533;3.0
0;3.3657672;0.40829465;3.0
0;3.2633145;0.33915672;3.0
0;3.2040915;0.45384818;3.0
0;3.3020973;0.47016132;3.0
0;3.2207575;0.39664778;3.0
0;3.3112292;0.4756441;3.0
0;3.2447772;0.41377613;3.0
0;3.1006289;0.47453645;3.0
0;3.155845;0.40377802;3.0
0;3.4807448;0.46801946;3.0
0;3.252384;0.41788232;3.0
0;2.8712552;0.53464586;3.0
0;2.4621465;0.49113876;3.0
0;3.848458;0.45407876;3.0
0;3.4147122;0.4641192;3.0
0;2.9896467;0.3765223;3.0
0;2.8296564;0.4200268;3.0
0;3.0364537;0.4561191;3.0
0;2.4390736;0.3544372;3.0
0;3.5142663;0.48939505;3.0
0;2.923646;0.46304187;3.0
0;3.0128357;0.44608247;3.0
0;3.0288005;0.44107565;3.0
0;2.6376462;0.41743875;3.0
0;3.1395485;0.49791634;3.0
0;2.735805;0.5005263;3.0
0;3.3525903;0.35865247;3.0
0;3.1541748;0.544501;3.0
0;3.1029363;0.4845641;3.0
0;3.0926368;0.41078642;3.0
0;2.8547244;0.4569515;3.0
0;2.8956783;0.44482836;3.0
0;3.3338583;0.38960037;3.0
0;3.2194493;0.42113662;3.0
0;2.6057756;0.4177463;3.0
0;2.002823;0.9094407;4.0
0;2.3240228;0.8890065;4.0
0;2.4911358;0.922827;4.0
0;2.4345536;0.8529828;4.0
0;2.0480568;0.8726602;4.0
0;2.33304;0.9423843;4.0
0;2.414895;0.8565569;4.0
0;2.424325;0.94627845;4.0
0;2.3467603;0.9123918;4.0
0;2.4096618;0.93067884;4.0
0;2.3289876;0.96256447;4.0
0;2.5869546;0.79098743;4.0
0;1.8326001;0.80891913;4.0
0;2.3786774;0.90220267;4.0
0;1.9674535;0.9217517;4.0
0;2.415716;0.85023755;4.0
0;2.581907;0.8003104;4.0
0;2.128661;0.88081783;4.0
0;2.523588;0.8756163;4.0
0;2.3353522;0.9103061;4.0
0;2.2202075;0.84350425;4.0
0;2.3654518;0.9609308;4.0
0;2.5659611;0.88236976;4.0
0;2.0110943;0.9317227;4.0
0;2.39019;0.8896843;4.0
0;2.3291893;0.83641356;4.0
0;2.713645;0.8761176;4.0
0;2.1828477;0.82794464;4.0
0;2.0491009;0.80593693;4.0
0;1.813937;0.84258616;4.0
