0;0.010970644;0.9422619;1.0
0;0.013055396;0.9469535;1.0
0;0.018728059;0.9419239;1.0
0;0.012815048;0.94828784;1.0
0;0.010519912;0.9407306;1.0
0;0.01634786;0.942331;1.0
0;0.011916462;0.9428249;1.0
0;0.0107836425;0.9398422;1.0
0;0.008287588;0.9436216;1.0
0;0.016095685;0.93944776;1.0
0;0.015259133;0.9416041;1.0
0;0.010839908;0.94221854;1.0
0;0.00963639;0.9433625;1.0
0;0.011040799;0.9409331;1.0
0;0.011912376;0.94162035;1.0
0;0.008732995;0.9441538;1.0
0;0.017625824;0.9413148;1.0
0;0.010861513;0.9417611;1.0
0;0.008833684;0.944181;1.0
0;0.010283795;0.93796736;1.0
0;0.012050154;0.94419235;1.0
0;0.0202406;0.93588424;1.0
0;0.017923063;0.9434237;1.0
0;0.019005693;0.948159;1.0
0;0.0;0.94380486;1.0
0;0.010566177;0.94080615;1.0
0;0.010103633;0.93990415;1.0
0;0.009516341;0.94419587;1.0
0;0.008447968;0.94065404;1.0
0;0.001993792;0.9389821;1.0
0;0.0025264046;0.94229156;1.0
0;0.010239204;0.9374176;1.0
0;0.011818852;0.9403762;1.0
0;0.0101987785;0.9406968;1.0
0;0.004363724;0.94147104;1.0
0;0.013529461;0.9372501;1.0
0;0.0071914345;0.9409566;1.0
0;0.009901892;0.93936545;1.0
0;0.016209904;0.94294506;1.0
0;0.01528236;0.9371994;1.0
0;0.013007019;0.9421502;1.0
0;0.0071786307;0.9464685;1.0
0;0.015644701;0.93848276;1.0
0;0.013111855;0.93926686;1.0
0;0.014701617;0.9438973;1.0
0;0.011956278;0.9402672;1.0
0;0.011863421;0.93687326;1.0
0;0.01759063;0.94202405;1.0
0;0.012721549;0.94391924;1.0
0;0.018748954;0.94321036;1.0
0;0.013908604;0.9446909;1.0
0;0.011559708;0.94119734;1.0
0;0.015375954;0.93971384;1.0
0;0.017481847;0.9459783;1.0
0;0.01651033;0.9415538;1.0
0;0.01951218;0.9396053;1.0
0;0.008688355;0.9406059;1.0
0;0.016568486;0.93973213;1.0
0;0.015788764;0.94372046;1.0
0;0.0029756718;0.9393437;1.0
0;0.015797276;0.94089955;1.0
0;0.013614087;0.9413737;1.0
0;0.013269814;0.9392441;1.0
0;0.010359369;0.93980813;1.0
0;0.015557649;0.93997324;1.0
0;0.013811115;0.94023985;1.0
0;0.012560016;0.94300693;1.0
0;0.012881214;0.9389194;1.0
0;0.012729786;0.9462288;1.0
0;0.011301495;0.943109;1.0
0;0.013611295;0.93764764;1.0
0;0.014038646;0.9392769;1.0
0;0.008706671;0.9409485;1.0
0;0.01339673;0.94205153;1.0
0;0.011113627;0.9458368;1.0
0;0.012371892;0.94179857;1.0
0;0.01710043;0.9407729;1.0
0;0.01605839;0.9446169;1.0
0;0.010405435;0.94489586;1.0
0;0.0040609124;0.9423995;1.0
0;0.011752884;0.94083893;1.0
0;0.014481759;0.94150126;1.0
0;0.010699217;0.93576217;1.0
0;0.008577085;0.94243944;1.0
0;0.88222677;0.048776537;2.0
0;0.8284635;0.04519131;2.0
0;0.8255647;0.03272152;2.0
0;0.8052237;0.05339023;2.0
0;0.81797475;0.045733493;2.0
0;0.82063645;0.034438845;2.0
0;0.83164275;0.04636031;2.0
0;0.85654676;0.05128098;2.0
0;0.86214215;0.06184296;2.0
0;0.848721;0.06254779;2.0
0;0.85377216;0.046983335;2.0
0;0.8261251;0.07290961;2.0
0;0.8759693;0.0712548;2.0
0;0.8411576;0.031674664;2.0
0;0.8343161;0.05824026;2.0
0;0.8502248;0.07706272;2.0
0;0.84016544;0.048192836;2.0
0;0.84445214;0.056966;2.0
0;0.82342875;0.05325494;2.0
0;0.8659545;0.055425428;2.0
0;0.7993593;0.050646678;2.0
0;0.7991558;0.07950368;2.0
0;0.8478154;0.05107286;2.0
0;0.8139565;0.051616002;2.0
0;0.83707154;0.022874841;2.0
0;0.8056122;0.047043875;2.0
0;0.831752;0.06355494;2.0
0;0.86387646;0.061146837;2.0
0;0.8523581;0.051923987;2.0
0;0.8294521;0.06694124;2.0
0;0.8778687;0.05252997;2.0
0;0.8622729;0.06517539;2.0
0;0.8687676;0.055674426;2.0
0;0.8561284;0.05660971;2.0
0;0.8567356;0.032571692;2.0
0;0.831912;0.05916438;2.0
0;0.8165444;0.064035565;2.0
0;0.84340155;0.036078267;2.0
0;0.867687;0.04301767;2.0
0;0.8497881;0.055369217;2.0
0;0.854704;0.029452616;2.0
0;0.8206611;0.06920016;2.0
0;0.8170243;0.050964765;2.0
0;0.82656693;0.04463946;2.0
0;0.83692855;0.07833762;2.0
0;0.8496864;0.003380791;2.0
0;0.81796163;0.049683664;2.0
0;0.85709584;0.087014444;2.0
0;0.8279733;0.0539042;2.0
0;0.8624654;0.02609448;2.0
0;0.8350749;0.05726747;2.0
0;0.8600439;0.062260855;2.0
0;0.832305;0.04680311;2.0
0;0.8143763;0.05753682;2.0
0;0.8330553;0.069237344;2.0
0;0.8570743;0.03262021;2.0
0;0.86541736;0.03274428;2.0
0;0.8568475;0.07110588;2.0
0;0.8713288;0.050726403;2.0
0;0.8572885;0.03845527;2.0
0;0.8176453;0.048232272;2.0
0;0.84874034;0.052053776;2.0
0;0.8181225;0.04638879;2.0
0;0.801785;0.06440276;2.0
0;0.8421896;0.050174173;2.0
0;0.8449681;0.03075338;2.0
0;0.8538853;0.03692421;2.0
0;0.86320996;0.06987415;2.0
0;0.8501907;0.008607894;2.0
0;0.8346179;0.06187304;2.0
0;0.815733;0.045792855;2.0
0;0.8331539;0.058523774;2.0
0;0.8352696;0.060667492;2.0
0;0.8598577;0.045285247;2.0
0;0.842321;0.06910804;2.0
0;0.8666012;0.05063097;2.0
0;0.8491203;0.06032237;2.0
0;0.8251841;0.02965117;2.0
0;0.8385833;0.06689566;2.0
0;0.86722887;0.047273207;2.0
0;0.86482096;0.06317092;2.0
0;0.8224739;0.053022083;2.0
0;0.8607659;0.06557593;2.0
0;0.81449425;0.07087981;2.0
0;0.7991073;0.030152798;2.0
0;0.8239514;0.06067647;2.0
0;0.8706608;0.03243106;2.0
0;0.82663435;0.056683287;2.0
0;0.84635824;0.05255914;2.0
0;0.83039755;0.04637506;2.0
0;0.8465563;0.05685892;2.0
0;0.84422624;0.02325945;2.0
0;0.79196423;0.031817973;2.0
0;0.8554439;0.023658592;2.0
0;0.8141087;0.04595791;2.0
0;0.83112234;0.05970266;2.0
0;0.8523281;0.05925516;2.0
0;0.8051303;0.06357289;2.0
0;0.8344926;0.06556465;2.0
0;0.8261025;0.05180339;2.0
0;0.84655094;0.022364132;2.0
0;0.8704756;0.07143647;2.0
0;0.83853716;0.054343954;2.0
0;0.84108377;0.026036344;2.0
0;0.8333168;0.060190607;2.0
0;0.79854625;0.055176966;2.0
0;0.84787065;0.056291893;2.0
0;0.8518987;0.049554408;2.0
0;0.8064603;0.059894536;2.0
0;0.8398357;0.040501527;2.0
0;0.8392563;0.07547181;2.0
0;0.8296822;0.04766268;2.0
0;0.84352374;0.05567624;2.0
0;0.8475785;0.03931842;2.0
0;0.848945;0.0;2.0
0;0.7800382;0.056156334;2.0
0;0.8326864;0.069759436;2.0
0;0.84426564;0.049039103;2.0
0;0.8652737;0.051660404;2.0
0;0.8887856;0.04034497;2.0
0;0.8464122;0.06411951;2.0
0;0.8268138;0.045075256;2.0
0;0.857541;0.039244257;2.0
0;0.8858708;0.062880725;2.0
0;0.8288319;0.043444276;2.0
0;0.8122975;0.039479256;2.0
0;0.85687584;0.07259703;2.0
0;0.8392135;0.057367332;2.0
0;0.8494553;0.057219002;2.0
0;0.85326606;0.012212675;2.0
0;0.85703707;0.060401987;2.0
0;0.83343124;0.056337204;2.0
0;0.836903;0.049657587;2.0
0;0.86131907;0.06059365;2.0
0;0.84935826;0.06594194;2.0
0;0.857702;0.05841002;2.0
0;0.8229452;0.053324297;2.0
0;0.84845585;0.04223937;2.0
0;0.8253957;0.064986296;2.0
0;0.8335304;0.071475744;2.0
0;0.8536508;0.043327045;2.0
0;0.8760866;0.06463898;2.0
0;0.8314465;0.053816944;2.0
0;0.83747613;0.040498108;2.0
0;0.84121025;0.04549604;2.0
0;0.8248712;0.064258866;2.0
0;0.8176591;0.045861784;2.0
0;0.8791135;0.031706724;2.0
0;0.86700875;0.04414745;2.0
0;0.82727706;0.038087014;2.0
0;0.82109046;0.07523997;2.0
0;0.804604;0.04747465;2.0
0;0.8590899;0.056012653;2.0
0;0.8643872;0.033987124;2.0
0;0.86268747;0.034119423;2.0
0;0.82709765;0.028824676;2.0
0;0.84449553;0.068025865;2.0
0;1.7704043;0.19785579;3.0
0;1.7617391;0.19679317;3.0
0;1.7850085;0.22623815;3.0
0;1.748677;0.21336387;3.0
0;1.7541562;0.20683023;3.0
0;1.7738373;0.2112209;3.0
0;1.7693635;0.21460843;3.0
0;1.7746574;0.22759572;3.0
0;1.7451369;0.2097554;3.0
0;1.7562822;0.22629772;3.0
0;1.7582589;0.21735106;3.0
0;1.749223;0.22018914;3.0
0;1.7728677;0.20495807;3.0
0;1.7540749;0.2303656;3.0
0;1.7476901;0.21933214;3.0
0;1.7552534;0.23100707;3.0
0;1.7865288;0.20391618;3.0
0;1.7618753;0.22126068;3.0
0;1.7430062;0.2137739;3.0
0;1.7740356;0.21867898;3.0
0;1.7729617;0.21604244;3.0
0;1.7405627;0.20853393;3.0
0;1.7903069;0.2070389;3.0
0;1.7361764;0.22638963;3.0
0;1.7569203;0.21096422;3.0
0;1.7783866;0.21122731;3.0
0;1.7589798;0.20618424;3.0
0;1.7513679;0.19821866;3.0
0;1.7506834;0.21694936;3.0
0;1.7552506;0.21768412;3.0
0;1.731761;0.20724316;3.0
0;1.7767949;0.22301349;3.0
0;1.75406;0.19686745;3.0
0;1.7478617;0.19940555;3.0
0;1.7443268;0.19578667;3.0
0;1.7635897;0.22662468;3.0
0;1.7521803;0.1964108;3.0
0;1.7855731;0.20865981;3.0
0;1.771218;0.22163434;3.0
0;1.7522465;0.20849188;3.0
0;1.7516984;0.22619636;3.0
0;1.7807047;0.21445;3.0
0;1.7488774;0.21557786;3.0
0;1.7813311;0.20106298;3.0
0;1.7530056;0.220656;3.0
0;1.7500774;0.24101742;3.0
0;1.7716105;0.21603172;3.0
0;1.754521;0.21452774;3.0
0;1.7761561;0.20164289;3.0
0;1.795375;0.20898849;3.0
0;1.7571689;0.21455547;3.0
0;1.7623627;0.2215356;3.0
0;1.7542937;0.2265572;3.0
0;1.7827262;0.20184411;3.0
0;1.7631146;0.21911001;3.0
0;1.7515631;0.19600296;3.0
0;1.7472129;0.2186707;3.0
0;1.7611783;0.22293767;3.0
0;1.746515;0.21548638;3.0
0;1.7523547;0.21465363;3.0
0;1.7485429;0.19840118;3.0
0;1.7546716;0.22232276;3.0
0;1.7604235;0.22663884;3.0
0;1.7619346;0.21623005;3.0
0;1.7727875;0.22074746;3.0
0;1.7686613;0.20418441;3.0
0;1.7752569;0.20302588;3.0
0;1.7462294;0.20661601;3.0
0;1.7644721;0.21826787;3.0
0;1.7650241;0.21244065;3.0
0;1.7546147;0.2168254;3.0
0;1.7590739;0.20798588;3.0
0;1.7692664;0.21755171;3.0
0;1.7866949;0.21858755;3.0
0;1.7485396;0.21145815;3.0
0;1.7660741;0.21907069;3.0
0;1.784906;0.21091281;3.0
0;1.7534671;0.22781008;3.0
0;1.7507167;0.19998695;3.0
0;1.7440947;0.23293813;3.0
0;1.7554526;0.21423915;3.0
0;1.7961928;0.19329216;3.0
0;1.7758089;0.2195983;3.0
0;1.758217;0.21962202;3.0
0;1.7458531;0.21414042;3.0
0;1.7471718;0.21352994;3.0
0;1.7750711;0.1987339;3.0
0;1.738523;0.22972463;3.0
0;1.7775605;0.1969422;3.0
0;1.747322;0.2280016;3.0
0;1.7449867;0.22899282;3.0
0;1.7507771;0.19962543;3.0
0;1.7562872;0.21507804;3.0
0;1.7697605;0.20793255;3.0
0;1.7827889;0.22153533;3.0
0;1.7503996;0.21100497;3.0
0;1.7939953;0.20814677;3.0
0;1.7696732;0.1990186;3.0
0;1.7664151;0.21392609;3.0
0;1.7629453;0.22028874;3.0
0;1.7698573;0.24275675;3.0
0;1.755826;0.21122529;3.0
0;1.7427206;0.22188568;3.0
0;1.7489512;0.2054669;3.0
0;1.7802188;0.2105593;3.0
0;1.7454607;0.20738225;3.0
0;1.7590008;0.2090861;3.0
0;1.7581735;0.20657702;3.0
0;1.7322727;0.21235965;3.0
0;1.7493343;0.22409214;3.0
0;1.738676;0.23006552;3.0
0;1.7792526;0.20568779;3.0
0;1.7588491;0.21448836;3.0
0;1.7687571;0.21251445;3.0
0;1.7616183;0.21189335;3.0
0;1.7487968;0.2134788;3.0
0;1.7575765;0.21349531;3.0
0;1.7694551;0.23445326;3.0
0;1.7545027;0.21680814;3.0
0;1.7515612;0.21337317;3.0
0;1.7863204;0.20757107;3.0
0;1.7727757;0.19729356;3.0
0;1.7479858;0.2142351;3.0
0;1.7727171;0.2129867;3.0
0;1.7898284;0.22568357;3.0
0;1.7421956;0.23598538;3.0
0;1.7808484;0.22369806;3.0
0;1.765359;0.20916097;3.0
0;1.7633193;0.22153132;3.0
0;1.7542481;0.20446904;3.0
0;1.7475133;0.2131738;3.0
0;1.763696;0.22045839;3.0
0;1.7545428;0.21684389;3.0
0;1.743168;0.20674779;3.0
0;1.7553356;0.21595615;3.0
0;1.7572567;0.21160994;3.0
0;1.7673802;0.21723394;3.0
0;1.7670985;0.21880732;3.0
0;1.7704762;0.217118;3.0
0;1.7629365;0.21284558;3.0
0;1.748445;0.22539365;3.0
0;1.7653062;0.2259667;3.0
0;1.7710435;0.22931859;3.0
0;1.7642471;0.21926466;3.0
0;1.7564615;0.19526307;3.0
0;1.777249;0.20971073;3.0
0;1.7768395;0.19752152;3.0
0;1.7581213;0.19107823;3.0
0;1.7834208;0.21870366;3.0
0;1.7743359;0.21727905;3.0
0;1.7579272;0.20627768;3.0
0;1.7885627;0.21501622;3.0
0;1.7601292;0.21818958;3.0
0;1.7682502;0.21916318;3.0
0;1.7509131;0.2183541;3.0
0;1.7862114;0.22116819;3.0
0;1.7458663;0.22326793;3.0
0;1.9409467;0.96707916;4.0
0;1.9644281;0.9585732;4.0
0;1.9194311;0.9862551;4.0
0;1.938499;0.98384154;4.0
0;1.9468071;0.9716216;4.0
0;1.9553063;0.9693837;4.0
0;1.9240236;0.95703995;4.0
0;1.9496715;0.99087775;4.0
0;1.9783297;0.9607425;4.0
0;1.9389932;0.9846971;4.0
0;1.9555265;0.98619217;4.0
0;1.9520848;0.9658582;4.0
0;1.9459034;0.98594594;4.0
0;1.949337;0.9723488;4.0
0;1.9529716;0.9775288;4.0
0;1.9129946;0.979769;4.0
0;1.966332;0.99323916;4.0
0;1.9556667;0.9707737;4.0
0;1.9550722;0.9672976;4.0
0;1.9455874;0.98043543;4.0
0;1.9407557;0.96686524;4.0
0;1.9518579;0.9880986;4.0
0;1.9570718;0.96878016;4.0
0;1.922719;0.9775903;4.0
0;1.9531801;0.97039604;4.0
0;1.986587;0.9846068;4.0
0;1.9427775;0.96966416;4.0
0;1.9472238;0.96532583;4.0
0;1.9571887;0.98389804;4.0
0;1.9350488;0.98055947;4.0
0;1.931815;0.9745466;4.0
0;1.956397;0.9646713;4.0
0;1.9608037;0.97558254;4.0
0;1.9502912;0.983153;4.0
0;1.9455299;0.95376533;4.0
0;1.956711;0.97228116;4.0
0;1.9436342;0.9609344;4.0
0;1.9281775;0.9742323;4.0
0;1.9469699;0.96314484;4.0
0;1.9237784;0.98584044;4.0
0;1.9537758;0.9737149;4.0
0;1.9668336;0.99113095;4.0
0;1.9339818;0.97041297;4.0
0;1.942177;1.0;4.0
0;1.9624753;0.9692171;4.0
0;1.9366024;0.9935656;4.0
0;1.9460695;0.9615484;4.0
0;1.9317565;0.9711067;4.0
0;1.952499;0.98430854;4.0
0;1.9234905;0.9702061;4.0
0;1.914716;0.977881;4.0
0;1.9600409;0.9941068;4.0
0;1.9296606;0.9886376;4.0
0;1.9575636;0.968753;4.0
0;1.9491495;0.9781607;4.0
0;1.9577646;0.9683372;4.0
0;1.9833102;0.97984785;4.0
0;1.9655848;0.98136365;4.0
0;1.9293268;0.9802313;4.0
0;1.9652375;0.9717849;4.0
0;1.9671341;0.9815602;4.0
0;1.964079;0.99383974;4.0
0;1.9376402;0.9820971;4.0
0;1.9444267;0.9810964;4.0
0;1.9140587;0.97737145;4.0
0;1.9310285;0.98982084;4.0
0;1.9315729;0.9598745;4.0
0;1.9248632;0.96093166;4.0
0;1.9545021;0.96817297;4.0
0;1.950923;0.97787255;4.0
0;1.9637407;0.967604;4.0
0;1.9479256;0.9974598;4.0
0;1.9488819;0.9658872;4.0
0;1.9061036;0.9799604;4.0
0;1.9624442;0.9745484;4.0
0;2.0;0.97257376;4.0
0;1.9334538;0.9731656;4.0
0;1.9470817;0.99161106;4.0
0;1.9074152;0.97862405;4.0
0;1.9804026;0.9755615;4.0
0;1.9633706;0.9813236;4.0
0;1.9409624;0.97423565;4.0
0;1.9174285;0.97472423;4.0
0;1.9421504;0.967867;4.0
0;1.9554026;0.9763059;4.0
0;1.9724462;0.9639376;4.0
0;1.9323137;0.95844465;4.0
0;1.9601599;0.9749844;4.0
0;1.9537305;0.9912833;4.0
0;1.93069;0.9767719;4.0
0;1.9641504;0.9790107;4.0
0;1.9317673;0.9859255;4.0
0;1.931133;0.96810114;4.0
0;1.9318604;0.9674111;4.0
0;1.937693;0.9636894;4.0
0;1.9330145;0.9845507;4.0
0;1.9575956;0.97662663;4.0
0;1.9669398;0.97874;4.0
0;1.9251184;0.9635542;4.0
0;1.9534813;0.96604335;4.0
0;1.9280212;0.96604824;4.0
0;1.9246309;0.9708036;4.0
0;1.9463207;0.9787119;4.0
0;1.9516737;0.99920416;4.0
0;1.9614664;0.9492458;4.0
0;1.9404404;0.98359555;4.0
0;1.9397949;0.97322744;4.0
0;1.9360507;0.9578;4.0
0;1.9516163;0.9699894;4.0
0;1.93484;0.98898345;4.0
0;1.9559734;0.9787367;4.0
0;1.9326242;0.98742783;4.0
0;1.9319257;0.96803784;4.0
0;1.9475212;0.9864355;4.0
0;1.9241539;0.97526664;4.0
0;1.9288292;0.9758467;4.0
0;1.9695259;0.98087007;4.0
0;1.9449496;0.9747303;4.0
0;1.9364448;0.97366166;4.0
0;1.9416701;0.9633918;4.0
0;1.974554;0.98572004;4.0
0;1.9306209;0.99164313;4.0
0;1.9398482;0.9843609;4.0
0;1.9455259;0.96714705;4.0
0;1.9442023;0.95122594;4.0
0;1.9547356;0.9746786;4.0
0;1.9250774;0.9698046;4.0
0;1.9771074;0.9745203;4.0
0;1.9565424;0.969312;4.0
0;1.9389627;0.9775783;4.0
0;1.9490215;0.97707975;4.0
0;1.9554441;0.9639695;4.0
0;1.9095299;0.9851963;4.0
0;1.9378259;0.9605949;4.0
0;1.9117415;0.9535639;4.0
0;1.9564745;0.97949696;4.0
0;1.954766;0.9736529;4.0
0;1.9308225;0.9794962;4.0
0;1.9345578;0.96572775;4.0
0;1.9442393;0.9748016;4.0
0;1.9277008;0.9881923;4.0
0;1.9214762;0.9705797;4.0
0;1.9463919;0.9916155;4.0
0;1.9602681;0.9705626;4.0
0;1.9139786;0.9856818;4.0
0;1.9537328;0.9532308;4.0
0;1.934724;0.97490996;4.0
0;1.9581637;0.9742625;4.0
0;1.9459891;0.9906556;4.0
0;1.9506778;0.96436685;4.0
0;1.9531415;0.9694469;4.0
0;1.9590354;0.9774121;4.0
0;1.9389625;0.9639239;4.0
0;1.9301375;0.967627;4.0
0;1.9466226;0.9628194;4.0
0;1.9416827;0.9799927;4.0
0;1.9498876;0.9865901;4.0
