0;0.8999172;0.6910275;2.0
0;0.9912157;0.7511782;2.0
0;0.8101293;0.58694315;2.0
0;0.8573277;0.6750699;2.0
0;0.84441185;0.6750053;2.0
0;0.76675034;0.652641;2.0
0;0.88591105;0.628239;2.0
0;0.91180134;0.6874209;2.0
0;0.8116135;0.70596874;2.0
0;0.84543085;0.7409971;2.0
0;0.84679854;0.74616027;2.0
0;0.82459223;0.6129651;2.0
0;0.9610804;0.6176784;2.0
0;0.9203681;0.67930776;2.0
0;0.80030316;0.65329117;2.0
0;0.8407462;0.6818151;2.0
0;0.82868075;0.7122166;2.0
0;0.86704695;0.6402129;2.0
0;0.93442994;0.65527546;2.0
0;0.38176867;0.32803044;3.0
0;0.35150295;0.24160297;3.0
0;0.34219784;0.33042613;3.0
0;0.33042017;0.28511068;3.0
0;0.25599563;0.26872286;3.0
0;0.2356722;0.23780698;3.0
0;0.3264832;0.2691943;3.0
0;0.37403134;0.32824522;3.0
0;0.2675535;0.13174586;3.0
0;0.3660482;0.14460891;3.0
0;0.3555047;0.18486176;3.0
0;0.3765003;0.14906624;3.0
0;0.13350317;0.16476032;3.0
0;0.3837358;0.246129;3.0
0;0.2321973;0.26494676;3.0
0;0.30539334;0.29943728;3.0
0;0.2066103;0.123289175;3.0
0;0.1752195;0.21130715;3.0
0;0.37853348;0.21683319;3.0
0;0.3126912;0.30188027;3.0
0;0.291378;0.2678818;3.0
0;0.45311925;0.17396826;3.0
0;0.32235077;0.20171611;3.0
0;0.29878387;0.15939438;3.0
0;0.25329483;0.14695427;3.0
0;0.22909065;0.32507154;3.0
0;0.17837565;0.2281249;3.0
0;0.3140141;0.35349506;3.0
0;0.2693906;0.24521013;3.0
0;0.2669838;0.38778883;3.0
0;0.28143287;0.30303416;3.0
0;0.41633254;0.2254936;3.0
0;0.2892118;0.29554695;3.0
0;0.2232979;0.3309341;3.0
0;0.42522252;0.30180004;3.0
0;0.4114789;0.10734801;3.0
0;0.2957298;0.28664693;3.0
0;0.4023312;0.19985189;3.0
0;0.2654919;0.3579704;3.0
0;0.30924064;0.20021671;3.0
0;0.39448205;0.16013724;3.0
0;0.29934162;0.26098984;3.0
0;0.23026164;0.33526102;3.0
0;0.2402165;0.26038462;3.0
0;0.36504912;0.15393259;3.0
0;0.27715674;0.34640154;3.0
0;0.39981505;0.2573818;3.0
0;0.2856712;0.27091748;3.0
0;0.23146951;0.4810979;3.0
0;0.1732075;0.18902163;3.0
0;0.12007539;0.24633178;3.0
0;0.15936285;0.3055918;3.0
0;0.14788698;0.34440327;3.0
0;0.24743669;0.11593617;3.0
0;0.30806553;0.22130139;3.0
0;0.34317106;0.23201211;3.0
0;0.3747916;0.36149558;3.0
0;0.29140586;0.2653355;3.0
0;0.28143716;0.1978118;3.0
0;0.33018905;0.3337824;3.0
0;0.33498234;0.28920302;3.0
0;0.3009862;0.27735925;3.0
0;0.29068816;0.16653526;3.0
0;0.1907195;0.34039897;3.0
0;0.24289925;0.44964993;3.0
0;0.21729814;0.1165285;3.0
0;0.26707482;0.2266862;3.0
0;0.28998667;0.09527219;3.0
0;0.39228165;0.1648768;3.0
0;0.29520628;0.3509849;3.0
0;0.40882206;0.2017944;3.0
0;0.48808604;0.17275214;3.0
0;0.41189542;0.36031815;3.0
0;0.21039006;0.26288623;3.0
0;0.36003307;0.17317839;3.0
0;0.29131007;0.21200782;3.0
0;0.0;0.29220784;3.0
0;0.33271718;0.0;3.0
0;0.3082464;0.22369437;3.0
0;0.39178386;0.2841681;3.0
0;0.21127942;0.3230254;3.0
0;0.24161205;0.25712895;3.0
0;0.33423123;0.3813071;3.0
0;0.2701698;0.17985259;3.0
0;0.43331167;0.25766322;3.0
0;0.3836397;0.16985224;3.0
0;0.31598514;0.28034106;3.0
0;0.11585861;0.22085565;3.0
0;0.2136604;0.1945292;3.0
0;0.4399065;0.33059433;3.0
0;0.27200326;0.2785513;3.0
0;0.2604217;0.19939779;3.0
0;0.35417545;0.33218044;3.0
0;0.3445471;0.25374162;3.0
0;0.35686916;0.36084718;3.0
0;0.29998714;0.33856818;3.0
0;0.26743922;0.19635195;3.0
0;0.27516925;0.3204836;3.0
0;0.19913013;0.31322557;3.0
0;0.2816391;0.21528524;3.0
0;0.24336097;0.24613553;3.0
0;0.09266003;0.094400026;3.0
0;0.21553193;0.21589956;3.0
0;0.24841695;0.2831397;3.0
0;0.16073993;0.452494;3.0
0;0.24766095;0.42847836;3.0
0;0.21777497;0.3189776;3.0
0;0.35266018;0.14366722;3.0
0;0.34831735;0.25515568;3.0
0;0.3807251;0.2554345;3.0
0;0.44645208;0.1665204;3.0
0;0.34919605;0.32672992;3.0
0;0.32747188;0.23135354;3.0
0;0.36344713;0.1542846;3.0
0;0.26114058;0.2725854;3.0
0;0.28014335;0.31317568;3.0
0;0.26930684;0.242419;3.0
0;0.3277261;0.23908974;3.0
0;0.2792904;0.2741895;3.0
0;0.28013012;0.12608893;3.0
0;0.22014028;0.21384542;3.0
0;0.12095102;0.19910103;3.0
0;0.36518097;0.21882714;3.0
0;0.2397471;0.3350525;3.0
0;0.2267946;0.2177321;3.0
0;0.34364378;0.387768;3.0
0;0.24521554;0.22600476;3.0
0;0.23278862;0.25103825;3.0
0;0.16952428;0.280348;3.0
0;0.14699595;0.2549631;3.0
0;0.40490815;0.25958675;3.0
0;0.36663517;0.10175984;3.0
0;0.3802194;0.14491118;3.0
0;0.3690195;0.47333327;3.0
0;0.20156586;0.16270778;3.0
0;0.45810214;0.20926261;3.0
0;0.5722377;0.30477872;3.0
0;0.26312736;0.33677918;3.0
0;0.38657147;0.26055267;3.0
0;0.24393053;0.20310926;3.0
0;0.27242562;0.39308047;3.0
0;0.13493823;0.22501187;3.0
0;0.18841977;0.43607572;3.0
0;0.3459241;0.22119513;3.0
0;0.42053342;0.3771861;3.0
0;0.2779454;0.25444517;3.0
0;0.20135902;0.22490902;3.0
0;0.23137453;0.15904573;3.0
0;0.30569926;0.11621165;3.0
0;0.35533273;0.2832967;3.0
0;0.19229214;0.26509023;3.0
0;0.41827893;0.2421548;3.0
0;0.22831628;0.2780131;3.0
0;0.25701183;0.35179183;3.0
0;0.2617251;0.15308352;3.0
0;0.2278114;0.39802504;3.0
0;0.37249142;0.19301204;3.0
0;0.47630897;0.1908386;3.0
0;0.3685557;0.26741177;3.0
0;0.32750258;0.2437254;3.0
0;0.34868783;0.2319239;3.0
0;0.31840742;0.24153203;3.0
0;0.26986557;0.28053597;3.0
0;0.30559874;0.24001822;3.0
0;0.39385378;0.14101687;3.0
0;0.14486523;0.23878264;3.0
0;0.4231889;0.28795996;3.0
0;0.24039868;0.25135612;3.0
0;0.36269867;0.31624985;3.0
0;0.4383408;0.1606912;3.0
0;0.25267687;0.0838841;3.0
0;0.40042266;0.25585347;3.0
0;0.37682763;0.14596538;3.0
0;0.22433625;0.32171845;3.0
0;0.3367234;0.1608168;3.0
0;0.250237;0.3575288;3.0
0;0.2531947;0.3236367;3.0
0;0.25463104;0.16237263;3.0
0;0.3037118;0.43377066;3.0
0;0.2637385;0.27362144;3.0
0;0.41135424;0.1725164;3.0
0;0.45133862;0.27925372;3.0
0;0.1677125;0.31792024;3.0
0;0.221402;0.33664712;3.0
0;0.40516353;0.3164183;3.0
0;0.31422955;0.34701946;3.0
0;0.30590898;0.22086741;3.0
0;0.31142783;0.27555454;3.0
0;0.35753146;0.28472847;3.0
0;0.2412696;0.2797592;3.0
0;0.31151223;0.26909423;3.0
0;0.4905835;0.2680649;3.0
0;0.19869001;0.33498126;3.0
0;0.38739508;0.4295779;3.0
0;0.25370812;0.28223363;3.0
0;0.18018456;0.29215965;3.0
0;0.33572143;0.34645396;3.0
0;0.34014067;0.26622087;3.0
0;0.42049313;0.1663955;3.0
0;0.46116287;0.26672858;3.0
0;0.1762682;0.2929545;3.0
0;0.40870395;0.22700599;3.0
0;0.49405015;0.26527396;3.0
0;0.3150933;0.2711062;3.0
0;0.30505526;0.14160849;3.0
0;0.30201855;0.32596162;3.0
0;0.27033526;0.26097947;3.0
0;0.28854498;0.2110181;3.0
0;0.30251154;0.21848671;3.0
