0;1.7693645;0.9222868;1.0
0;1.8958323;0.9620069;1.0
0;1.848389;0.9425588;1.0
0;1.8089747;0.98448986;1.0
0;1.8496628;0.9321832;1.0
0;1.8707752;0.9061309;1.0
0;1.8647636;0.9477803;1.0
0;1.8347346;0.969702;1.0
0;1.8573695;0.9321476;1.0
0;1.8307494;0.9349567;1.0
0;1.7932713;0.92244667;1.0
0;1.8196306;0.9374069;1.0
0;1.7118918;0.94040287;1.0
0;1.7331977;0.93256825;1.0
0;1.9019611;0.9052983;1.0
0;1.8322397;0.9635964;1.0
0;1.8448635;0.9226437;1.0
0;1.9024013;0.9592114;1.0
0;1.8780488;0.943858;1.0
0;1.821103;0.9340256;1.0
0;1.8381716;0.94317317;1.0
0;1.9005977;0.97244185;1.0
0;1.89515;0.95381546;1.0
0;1.8728297;0.93235666;1.0
0;1.9056774;0.9829773;1.0
0;1.8097206;0.94988376;1.0
0;1.8578134;0.92455417;1.0
0;1.8025299;0.96568036;1.0
0;1.8128667;0.9448831;1.0
0;1.820466;0.9395244;1.0
0;1.9556692;0.9339777;1.0
0;1.8044505;0.96323216;1.0
0;1.8123891;0.96110386;1.0
0;1.7871534;0.9571127;1.0
0;1.6964622;0.9444671;1.0
0;1.8681972;0.92552096;1.0
0;1.9030288;0.9335346;1.0
0;1.779692;0.9320966;1.0
0;1.8499292;0.953893;1.0
0;1.8792893;0.96964556;1.0
0;1.7809441;0.944926;1.0
0;1.8191265;0.9629448;1.0
0;1.9068891;0.93276674;1.0
0;1.8568655;0.9478392;1.0
0;1.796457;0.94257176;1.0
0;1.8315673;0.8985266;1.0
0;1.7984906;0.96568274;1.0
0;1.8873556;0.9511213;1.0
0;1.7650855;0.95806825;1.0
0;1.8140442;0.9365528;1.0
0;1.7921355;0.9422349;1.0
0;1.8568355;0.91184264;1.0
0;1.747832;0.9501611;1.0
0;1.7667522;0.9339109;1.0
0;1.8144321;0.9731664;1.0
0;1.8079382;0.9616718;1.0
0;1.7921511;0.90097845;1.0
0;1.794081;0.9600436;1.0
0;1.8965937;0.94895124;1.0
0;1.8108268;0.9418609;1.0
0;1.8338689;0.9315936;1.0
0;1.832575;0.94364226;1.0
0;1.8581291;0.92014456;1.0
0;1.8615444;0.9179162;1.0
0;1.910212;0.9708944;1.0
0;1.7216288;0.95747274;1.0
0;1.845425;0.95394254;1.0
0;1.893219;0.9814932;1.0
0;1.7579244;0.94110525;1.0
0;1.7667531;0.93959767;1.0
0;1.9066969;0.96229345;1.0
0;1.8640118;0.93584144;1.0
0;1.955589;0.93748826;1.0
0;1.9752375;0.9426498;1.0
0;1.8151888;0.9732531;1.0
0;1.6673121;0.9336424;1.0
0;2.0;0.98791164;1.0
0;1.8314139;0.9435798;1.0
0;1.8351195;0.9137198;1.0
0;1.8212551;0.9134751;1.0
0;1.8674133;0.96486855;1.0
0;1.7892774;0.9789657;1.0
0;1.8672721;0.9450637;1.0
0;1.8140413;0.97126657;1.0
0;1.845036;0.9360812;1.0
0;1.8661896;0.93625295;1.0
0;1.8021755;0.9414377;1.0
0;1.8401129;0.94692415;1.0
0;1.8945293;0.9528902;1.0
0;1.8103461;0.95010877;1.0
0;1.9054364;0.93678993;1.0
0;1.7915608;1.0;1.0
0;1.8519334;0.9592508;1.0
0;1.9078512;0.9556297;1.0
0;1.8136687;0.97092724;1.0
0;1.799409;0.9462646;1.0
0;1.8605425;0.96937436;1.0
0;1.890966;0.93377566;1.0
0;1.8430921;0.9018389;1.0
0;1.8438723;0.9435484;1.0
0;1.8633809;0.96131605;1.0
0;1.9006534;0.94387424;1.0
0;1.8222291;0.9179568;1.0
0;1.8174884;0.9636728;1.0
0;1.8571526;0.93512166;1.0
0;1.8298157;0.963818;1.0
0;1.8532069;0.9688679;1.0
0;1.8684293;0.9345301;1.0
0;1.8754609;0.93986803;1.0
0;1.8214582;0.9281223;1.0
0;1.7835261;0.9385035;1.0
0;1.8356904;0.9425763;1.0
0;1.8583095;0.9201967;1.0
0;1.9147477;0.94548035;1.0
0;1.8031139;0.9280285;1.0
0;1.9361734;0.95761484;1.0
0;1.8333567;0.9544164;1.0
0;1.8893316;0.94424456;1.0
0;1.8150339;0.94390506;1.0
0;1.8343525;0.9321363;1.0
0;1.9566529;0.88309973;1.0
0;1.7890835;0.92510176;1.0
0;1.773663;0.95059353;1.0
0;1.7934927;0.9513633;1.0
0;1.7938268;0.9424192;1.0
0;1.8906965;0.95843923;1.0
0;1.8091015;0.9022022;1.0
0;1.7632061;0.97131234;1.0
0;1.8972772;0.95525813;1.0
0;1.828331;0.93651724;1.0
0;1.8104153;0.9444508;1.0
0;1.8214303;0.95268625;1.0
0;1.8526869;0.9960476;1.0
0;1.8945067;0.9571807;1.0
0;1.7809792;0.93267465;1.0
0;1.8309069;0.9596315;1.0
0;1.755911;0.9220875;1.0
0;1.797863;0.953358;1.0
0;1.8118489;0.9282902;1.0
0;1.8279554;0.9619665;1.0
0;1.7769487;0.9137261;1.0
0;1.7876354;0.93780863;1.0
0;1.804897;0.9001379;1.0
0;1.9048227;0.9763682;1.0
0;1.8732796;0.9371179;1.0
0;1.8845977;0.9346766;1.0
0;1.8770835;0.9563571;1.0
0;1.882752;0.95057666;1.0
0;1.8351405;0.9333502;1.0
0;1.8202256;0.9243704;1.0
0;1.8718187;0.92447007;1.0
0;1.8499442;0.9241066;1.0
0;1.8001271;0.92759365;1.0
0;1.9297456;0.9596702;1.0
0;1.7515543;0.9567716;1.0
0;1.9295619;0.9399957;1.0
0;1.8413601;0.9798584;1.0
0;1.8844649;0.956391;1.0
0;1.8317668;0.94003475;1.0
0;1.8131506;0.94417804;1.0
0;1.7889014;0.9394697;1.0
0;1.8280591;0.9729891;1.0
0;1.8281436;0.93359864;1.0
0;1.806625;0.9837505;1.0
0;1.853174;0.9325274;1.0
0;1.8751835;0.968462;1.0
0;1.8659974;0.9221814;1.0
0;1.7975013;0.9556228;1.0
0;1.8208747;0.94222075;1.0
0;1.8673995;0.9318795;1.0
0;1.9255326;0.92582476;1.0
0;1.8596842;0.9877437;1.0
0;1.8503922;0.9174897;1.0
0;1.8458338;0.95988274;1.0
0;1.859264;0.94562906;1.0
0;1.8068999;0.959027;1.0
0;1.7690077;0.9395212;1.0
0;1.8306048;0.9561563;1.0
0;1.7792203;0.96144545;1.0
0;1.8952471;0.9683431;1.0
0;1.8808501;0.9443674;1.0
0;1.8444923;0.9356382;1.0
0;1.8364834;0.9678388;1.0
0;1.783186;0.9468406;1.0
0;1.8278916;0.9475771;1.0
0;1.772048;0.93637925;1.0
0;1.7651715;0.9504363;1.0
0;1.7527125;0.94897604;1.0
0;1.7774665;0.9308029;1.0
0;1.8686231;0.8916454;1.0
0;1.8096387;0.9456512;1.0
0;1.878721;0.9549315;1.0
0;1.8120627;0.9557031;1.0
0;1.7974465;0.9451946;1.0
0;1.882987;0.9453204;1.0
0;1.7739909;0.92226636;1.0
0;1.8909938;0.95536804;1.0
0;1.8109224;0.9455717;1.0
0;1.8802748;0.9315533;1.0
0;1.7787615;0.90027905;1.0
0;1.7773442;0.95972115;1.0
0;1.9282163;0.93537015;1.0
0;1.8527716;0.95813966;1.0
0;1.7735523;0.93539244;1.0
0;1.8245506;0.9133479;1.0
0;1.8235326;0.93779796;1.0
0;1.8326787;0.93996674;1.0
0;1.8305106;0.9433624;1.0
0;1.8772352;0.9575368;1.0
0;1.7974454;0.92741776;1.0
0;1.7880294;0.92227745;1.0
0;1.8261307;0.94564813;1.0
0;1.8788595;0.94138056;1.0
0;1.8809766;0.94348836;1.0
0;1.8599339;0.9267786;1.0
0;1.8024827;0.9372431;1.0
0;1.7916911;0.9577886;1.0
0;1.7805853;0.9311984;1.0
0;1.8905517;0.959439;1.0
0;1.8565171;0.90328854;1.0
0;1.8561869;0.9133817;1.0
0;1.7964045;0.92546046;1.0
0;1.8187323;0.93065655;1.0
0;1.9152155;0.96631867;1.0
0;1.8261052;0.915293;1.0
0;1.8647188;0.9442361;1.0
0;1.882766;0.94490594;1.0
0;1.8685834;0.9382002;1.0
0;1.8583813;0.9337039;1.0
0;1.8697987;0.94950324;1.0
0;1.8042103;0.98151964;1.0
0;1.9415643;0.91450125;1.0
0;1.8863167;0.9255074;1.0
0;1.7599584;0.9765811;1.0
0;1.794625;0.94683456;1.0
0;1.8393211;0.9267014;1.0
0;1.7726606;0.9379442;1.0
0;1.8042334;0.9714908;1.0
0;1.8401965;0.9561743;1.0
0;1.8854299;0.95807105;1.0
0;1.7753655;0.9159548;1.0
0;1.7941818;0.9401972;1.0
0;1.7852755;0.8884528;1.0
0;1.9215163;0.917831;1.0
0;1.7923541;0.9338046;1.0
0;1.8216978;0.9449951;1.0
0;1.8447725;0.9676296;1.0
0;1.7459536;0.939188;1.0
0;1.8692434;0.9298047;1.0
0;1.8611077;0.9707048;1.0
0;1.9324397;0.89995;1.0
0;1.8100059;0.92138517;1.0
0;1.8663809;0.9633504;1.0
0;1.9138942;0.9431768;1.0
0;1.820908;0.95276827;1.0
0;1.966141;0.97609097;1.0
0;1.8463063;0.97383916;1.0
0;1.9228067;0.9617886;1.0
0;1.8474786;0.97075325;1.0
0;1.8972489;0.95251274;1.0
0;1.863941;0.91654307;1.0
0;1.8237793;0.906035;1.0
0;1.7977114;0.96520907;1.0
0;1.8214381;0.94575834;1.0
0;1.8862092;0.90212244;1.0
0;1.8336028;0.96534204;1.0
0;1.7241873;0.9298892;1.0
0;1.8955004;0.9806674;1.0
0;1.7906216;0.9736928;1.0
0;1.8920002;0.95898724;1.0
0;1.8179803;0.95646155;1.0
0;1.8454905;0.931076;1.0
0;1.7886099;0.9317278;1.0
0;1.8241185;0.9263766;1.0
0;1.8752731;0.9248257;1.0
0;1.8648353;0.9586515;1.0
0;1.7973517;0.94005334;1.0
0;1.8953705;0.91840714;1.0
0;1.8439914;0.9275954;1.0
0;1.8337009;0.97639304;1.0
0;1.8254718;0.92368025;1.0
0;1.8985178;0.9288385;1.0
0;1.774824;0.9638155;1.0
0;1.8526397;0.9393789;1.0
0;1.8408055;0.94780564;1.0
0;1.880942;0.9778158;1.0
0;1.8135033;0.94808817;1.0
0;1.8058641;0.9502809;1.0
0;1.8286074;0.9641915;1.0
0;1.843775;0.94479734;1.0
0;1.8396156;0.96549606;1.0
0;1.8327471;0.90986073;1.0
0;1.8607992;0.94160825;1.0
0;1.9602079;0.92678875;1.0
0;1.919781;0.9351929;1.0
0;1.9362462;0.93304557;1.0
0;1.85239;0.94927007;1.0
0;1.7948476;0.9557055;1.0
0;1.83961;0.9355473;1.0
0;0.03078483;0.03241155;2.0
0;0.059287224;0.02147025;2.0
0;0.012279931;0.0118194055;2.0
0;0.037491728;0.023425506;2.0
0;0.038689714;0.030650875;2.0
0;0.04472831;0.035713796;2.0
0;0.043225907;0.0184197;2.0
0;0.044815864;0.030864114;2.0
0;0.033464495;0.0142407445;2.0
0;0.06816632;0.01185729;2.0
0;0.04415267;0.019137545;2.0
0;0.033829883;0.020280847;2.0
0;0.06425984;0.024783578;2.0
0;0.03535947;0.029395508;2.0
0;0.05516718;0.013039944;2.0
0;0.04045298;0.0134003945;2.0
0;0.035082538;0.02374075;2.0
0;0.028386453;0.032854836;2.0
0;0.039105114;0.034252893;2.0
0;0.048925843;0.010937732;2.0
0;0.022308813;0.01792904;2.0
0;0.039302748;0.012474723;2.0
0;0.036022365;0.026070401;2.0
0;0.063889496;0.021119034;2.0
0;0.020206291;0.024805736;2.0
0;0.05344882;0.01251038;2.0
0;0.033053905;0.013456107;2.0
0;0.011202539;0.022977443;2.0
0;0.06590897;0.020741137;2.0
0;0.073699564;0.015802823;2.0
0;0.022305658;0.022525942;2.0
0;0.03475229;0.019526392;2.0
0;0.04571214;0.011123528;2.0
0;0.030422747;0.024205878;2.0
0;0.054792933;0.018112162;2.0
0;0.047475554;0.026663065;2.0
0;0.040581685;0.019396309;2.0
0;0.037699275;0.017147586;2.0
0;0.05477176;0.025022669;2.0
0;0.038764954;0.016283931;2.0
0;0.023404678;0.007766903;2.0
0;0.03669277;0.022223433;2.0
0;0.027287286;0.032150235;2.0
0;0.018563319;0.024713984;2.0
0;0.059338287;0.015942583;2.0
0;0.013398624;0.0312075;2.0
0;0.049853656;0.014368026;2.0
0;0.02093136;0.016000144;2.0
0;0.031211192;0.030001225;2.0
0;0.04547936;0.026007237;2.0
0;0.061714586;0.020140322;2.0
0;0.0073816553;0.03281415;2.0
0;0.0380112;0.024587467;2.0
0;0.031182358;0.02446528;2.0
0;0.033308458;0.025426734;2.0
0;0.051888898;0.033037256;2.0
0;0.047489822;0.014207762;2.0
0;0.0463468;0.025305057;2.0
0;0.04931406;0.017566487;2.0
0;0.06500969;0.014410113;2.0
0;0.07480489;0.016236432;2.0
0;0.042559106;0.017544903;2.0
0;0.007029483;0.01248612;2.0
0;0.0588906;0.03069449;2.0
0;0.020219656;0.013498832;2.0
0;0.01684616;0.01300607;2.0
0;0.03816318;0.0244691;2.0
0;0.029111674;0.030106284;2.0
0;0.045015752;0.023529803;2.0
0;0.026771717;0.009546105;2.0
0;0.023634303;0.015632117;2.0
0;0.07327485;0.030778348;2.0
0;0.031554803;0.019421205;2.0
0;0.0034412283;0.0211424;2.0
0;0.030004345;0.021744361;2.0
0;0.050753385;0.020789847;2.0
0;0.0705165;0.026588632;2.0
0;0.060578775;0.0334943;2.0
0;0.04668861;0.017721593;2.0
0;0.020310365;0.022005355;2.0
0;0.07210945;0.012173106;2.0
0;0.08832591;0.023841862;2.0
0;0.04652957;0.013625604;2.0
0;0.05027251;0.028855883;2.0
0;0.039107066;0.015773088;2.0
0;0.0;0.018088412;2.0
0;0.026145615;0.033130094;2.0
0;0.061088935;0.027843872;2.0
0;0.05238209;0.03032258;2.0
0;0.024701184;0.015374116;2.0
0;0.022678256;0.011723769;2.0
0;0.041626036;0.010298714;2.0
0;0.026389958;0.024728183;2.0
0;0.05572525;0.021838915;2.0
0;0.04244632;0.013921745;2.0
0;0.05262373;0.030538684;2.0
0;0.025846006;0.015243395;2.0
0;0.05363805;0.017172992;2.0
0;0.06413594;0.01835991;2.0
0;0.068668075;0.004087713;2.0
0;0.04407262;0.009471798;2.0
0;0.038766608;0.028624242;2.0
0;0.05275018;0.019975793;2.0
0;0.010320531;0.025301745;2.0
0;0.06156906;0.020284604;2.0
0;0.039108265;0.0;2.0
0;0.043943617;0.018972313;2.0
0;0.0344246;0.02842189;2.0
0;0.054327525;0.013005115;2.0
0;0.017652778;0.01558207;2.0
0;0.047794536;0.017018268;2.0
0;0.07067163;0.02064429;2.0
0;0.052195415;0.018501965;2.0
0;0.028045995;0.030789617;2.0
0;0.047303148;0.02257516;2.0
0;0.047358565;0.023673957;2.0
0;0.042189963;0.03321325;2.0
0;0.06716853;0.02198568;2.0
0;0.02710797;0.030169511;2.0
0;0.026394164;0.00943455;2.0
0;0.04596414;0.023500768;2.0
0;0.049744625;0.026005136;2.0
0;0.0085413465;0.016592171;2.0
0;0.056346998;0.0103373;2.0
0;0.04277912;0.026810784;2.0
0;0.051767103;0.01716739;2.0
0;0.05231436;0.023561258;2.0
0;0.040355362;0.030388417;2.0
0;0.058602553;0.025113212;2.0
0;0.03872095;0.03246121;2.0
0;0.074517;0.024109732;2.0
0;0.043175295;0.01509421;2.0
0;0.040068068;0.008404584;2.0
0;0.05769456;0.012187177;2.0
0;0.02385702;0.011976294;2.0
0;0.056769453;0.037421238;2.0
0;0.019095257;0.020068882;2.0
0;0.027854366;0.011469015;2.0
0;0.078395545;0.024247902;2.0
0;0.055336736;0.0227062;2.0
0;0.02511508;0.0045258435;2.0
0;0.013598814;0.01893946;2.0
0;0.012126298;0.02187871;2.0
0;0.02384861;0.02360067;2.0
0;0.03926911;0.012448553;2.0
0;0.056160774;0.018417662;2.0
0;0.0532662;0.028307727;2.0
0;0.05487343;0.022717342;2.0
0;0.041184656;0.031901784;2.0
0;0.016652126;0.026848543;2.0
0;0.04521985;0.0111537725;2.0
0;0.045216244;0.024081653;2.0
0;0.04552261;0.022233749;2.0
0;0.055598497;0.02607231;2.0
0;0.031838946;0.015795054;2.0
0;0.027994333;0.026017616;2.0
0;0.026101012;0.01856118;2.0
0;0.054106608;0.016294438;2.0
0;0.056355707;0.017425261;2.0
0;0.028811764;0.017708095;2.0
0;0.016528528;0.02161676;2.0
0;0.06433553;0.025551852;2.0
0;0.035795443;0.009218573;2.0
0;0.0077390843;0.016190588;2.0
0;0.0206714;0.020757819;2.0
0;0.050120678;0.011863848;2.0
0;0.039122082;0.021848785;2.0
0;0.06600914;0.02700002;2.0
0;0.065587886;0.014077424;2.0
0;0.053042732;0.0282792;2.0
0;0.055410773;0.023170562;2.0
0;0.051575024;0.025993802;2.0
0;0.058010243;0.014985013;2.0
0;0.02766679;0.023622638;2.0
0;0.037045393;0.006726048;2.0
0;0.043999784;0.018617148;2.0
0;0.03858834;0.018668596;2.0
0;0.023305558;0.021688139;2.0
0;0.006066678;0.038300812;2.0
0;0.04235516;0.025111746;2.0
0;0.034145262;0.015460073;2.0
0;0.025802003;0.033751156;2.0
0;0.04304614;0.020687334;2.0
0;0.046872582;0.01522404;2.0
0;0.03777001;0.02250079;2.0
0;0.050724402;0.022309009;2.0
0;0.04091884;0.018543733;2.0
0;0.062256135;0.03393848;2.0
0;0.038982414;0.030052545;2.0
0;0.049734265;0.003776418;2.0
0;0.005095763;0.014408903;2.0
0;0.035581436;0.011329382;2.0
0;0.058389146;0.030579116;2.0
0;0.041498084;0.020964118;2.0
0;0.017927907;0.015192394;2.0
0;0.04595543;0.011813674;2.0
0;0.038012102;0.031773806;2.0
0;0.028116731;0.02033656;2.0
0;0.046817314;0.03521505;2.0
0;0.0744811;0.019783566;2.0
0;0.025879947;0.012569086;2.0
0;0.03569467;0.00900788;2.0
0;0.04353062;0.015114586;2.0
0;0.034763254;0.023442635;2.0
0;0.057491068;0.026359156;2.0
0;0.08154843;0.019089345;2.0
0;0.018566323;0.028672379;2.0
0;0.05038875;0.024038738;2.0
0;0.034346353;0.02026856;2.0
0;0.04865627;0.01626865;2.0
0;0.026536085;0.012035446;2.0
0;0.03751245;0.029697571;2.0
0;0.047609814;0.01215706;2.0
0;0.03865022;0.030985283;2.0
0;0.025944825;0.029064793;2.0
0;0.037236422;0.020871475;2.0
0;0.04688039;0.019834567;2.0
0;0.020919345;0.017780682;2.0
0;0.04637158;0.02033516;2.0
0;0.05703918;0.033327732;2.0
0;0.028964346;0.020542288;2.0
0;0.03014281;0.023047548;2.0
0;0.05469306;0.014883264;2.0
0;0.085149;0.011487544;2.0
0;0.03837644;0.022652268;2.0
0;0.06429138;0.01882192;2.0
0;0.07145993;0.028569866;2.0
0;0.053097848;0.010304317;2.0
0;0.03357443;0.020457095;2.0
0;0.054630436;0.024851708;2.0
0;0.021627145;0.01762392;2.0
0;0.0067189103;0.03216335;2.0
0;0.035473607;0.02494257;2.0
0;0.035721704;0.032208562;2.0
0;0.046458833;0.027908245;2.0
0;0.05642509;0.019063238;2.0
0;0.03198552;0.034223158;2.0
0;0.023089;0.012304335;2.0
0;0.047732662;0.028378911;2.0
0;0.01993191;0.016639926;2.0
0;0.05929053;0.021528384;2.0
0;0.03482768;0.019464884;2.0
0;0.026914539;0.019887097;2.0
0;0.045984413;0.018003536;2.0
0;0.02381407;0.021582378;2.0
0;0.05433143;0.01886751;2.0
0;0.047360666;0.010588488;2.0
0;0.07403116;0.026241552;2.0
0;0.057363264;0.028220685;2.0
0;0.046659626;0.024967529;2.0
0;0.015152878;0.020936675;2.0
0;0.040775415;0.016936958;2.0
0;0.08346338;0.036038335;2.0
0;0.05407282;0.02059539;2.0
0;0.057880636;0.021377098;2.0
0;0.059711482;0.022909377;2.0
0;0.033954382;0.030724544;2.0
0;0.04854769;0.014586104;2.0
0;0.023330338;0.011504417;2.0
0;0.0245079;0.018865598;2.0
0;4.8252888E-4;0.025431702;2.0
0;0.050833434;0.025859708;2.0
0;0.016232373;0.027653873;2.0
0;0.051258143;0.014202795;2.0
0;0.054014698;0.0355124;2.0
0;0.049142852;0.025627112;2.0
0;0.026579786;0.03319071;2.0
0;0.026873538;0.020611309;2.0
0;0.053294733;0.023143247;2.0
0;0.046319917;0.021813765;2.0
0;0.039582085;0.024068981;2.0
0;0.020886907;0.02545698;2.0
0;0.020633252;0.02580979;2.0
0;0.04034545;0.028581964;2.0
0;0.0608099;0.025622273;2.0
0;0.047793936;0.027361616;2.0
0;0.023938717;0.025713835;2.0
0;0.024441972;0.01852266;2.0
0;0.046891652;0.02459549;2.0
0;0.031445324;0.028916053;2.0
0;0.03383544;0.025972728;2.0
0;0.0359683;0.022972222;2.0
0;0.085903205;0.021323867;2.0
0;0.054961283;0.018505467;2.0
0;0.040516056;0.01076416;2.0
0;0.01943887;0.02330975;2.0
0;0.04034635;0.01987551;2.0
0;0.04569802;0.013407907;2.0
0;0.030815016;0.030543204;2.0
0;0.08489444;0.031439967;2.0
0;0.052201275;0.009263526;2.0
0;0.05049102;0.004658155;2.0
0;0.05770042;0.016068656;2.0
0;0.053336635;0.0244535;2.0
0;0.043493375;0.0038186966;2.0
0;0.046096;0.030724354;2.0
0;0.02419838;0.025665699;2.0
0;0.025689067;0.009680708;2.0
0;0.039780173;0.01687443;2.0
0;0.056253586;0.014511543;2.0
0;0.009266267;0.025415529;2.0
0;0.04977121;0.027414082;2.0
0;0.08178857;0.027773514;2.0
0;0.02223973;0.012870002;2.0
0;0.06731;0.025433103;2.0
0;0.019708743;0.022342883;2.0
0;0.027384002;0.023239074;2.0
0;0.068426736;0.020575143;2.0
0;0.017456641;0.013405169;2.0
0;0.035773214;0.014120085;2.0
0;0.01976371;0.015340623;2.0
0;0.040215846;0.018618613;2.0
0;0.023650073;0.014791766;2.0
0;0.032169193;0.016965229;2.0
0;0.043458086;0.02364607;2.0
0;0.033336844;0.020865107;2.0
0;0.006929313;0.027465656;2.0
0;0.06608588;0.033150658;2.0
0;0.018194476;0.012479562;2.0
0;0.03787664;0.02734487;2.0
0;0.054813657;0.02715557;2.0
0;0.061146453;0.02404485;2.0
0;0.05124613;0.029901003;2.0
0;0.033067267;0.025239792;2.0
0;0.07012122;0.012371574;2.0
0;0.043098103;0.008807439;2.0
0;0.06274017;0.025936052;2.0
0;0.030144762;0.018208561;2.0
0;0.05787493;0.024434844;2.0
0;0.027073879;0.01538685;2.0
0;0.03485246;0.007295408;2.0
0;0.05360005;0.017633216;2.0
0;0.03942815;0.030779684;2.0
0;0.032112725;0.02083932;2.0
0;0.04401465;0.016078206;2.0
0;0.013080392;0.015923673;2.0
0;0.055876933;0.015622119;2.0
0;0.05911632;0.018338518;2.0
0;0.044874582;0.032510303;2.0
0;0.026729967;0.02323882;2.0
0;0.03492665;0.019786175;2.0
0;0.010303411;0.011960313;2.0
0;0.019884905;0.0308226;2.0
0;0.04913144;0.023586662;2.0
0;0.062674835;0.0060485722;2.0
0;0.048534025;0.01407838;2.0
0;0.043323822;0.02253059;2.0
0;0.02196385;0.013874054;2.0
0;0.0429715;0.028904274;2.0
0;0.051768154;0.022383124;2.0
0;0.03582503;0.020309245;2.0
0;0.035314564;0.023854086;2.0
0;0.042399917;0.03167091;2.0
0;0.0454307;0.023581568;2.0
0;0.005994291;0.024667313;2.0
0;0.05636622;0.016294438;2.0
0;0.04621554;0.005820816;2.0
0;0.06592173;0.019999161;2.0
0;0.04746399;0.023680324;2.0
0;0.023903126;0.02962492;2.0
0;0.026192322;0.015943283;2.0
0;0.061546985;0.018612055;2.0
0;0.022943774;0.028100409;2.0
0;0.0636393;0.014274745;2.0
0;0.025954137;0.012498918;2.0
0;0.04296249;0.019749755;2.0
0;0.06358508;0.018004682;2.0
0;0.042332485;0.01875901;2.0
0;0.042297192;0.022183701;2.0
0;0.04774498;0.019729953;2.0
0;0.061588436;0.01877289;2.0
0;0.038656224;0.018524377;2.0
0;0.05995838;0.020115044;2.0
0;0.037200376;0.017053414;2.0
0;0.0047769304;0.021350993;2.0
0;0.030278573;0.0027366455;2.0
