0;2.9077632;0.6525223;1.0
0;2.2852967;0.3875363;1.0
0;2.3113062;0.7358273;1.0
0;1.9824257;0.2373359;1.0
0;1.5668515;0.55591667;1.0
0;1.9895992;0.55576074;1.0
0;1.2782286;0.7037465;1.0
0;0.99121225;0.39984012;1.0
0;3.3281462;0.60193336;1.0
0;1.5434977;0.40460974;1.0
0;2.313082;0.765536;1.0
0;2.0319417;0.2321083;1.0
0;2.0111568;0.679255;1.0
0;2.179061;0.48351073;1.0
0;2.4451296;0.76506203;1.0
0;2.0567064;0.5568584;1.0
0;0.9731141;0.462745;1.0
0;1.4844844;0.44306466;1.0
0;2.013104;0.36497685;1.0
0;2.0044975;0.13384365;1.0
0;1.6783447;0.6867445;1.0
0;1.199843;0.6352455;1.0
0;1.5214297;0.7344804;1.0
0;1.7650834;0.109513976;1.0
0;2.3510118;0.42231274;1.0
0;1.5630838;0.38728082;1.0
0;1.0123526;0.71853554;1.0
0;1.8284281;0.44020784;1.0
0;2.4748225;0.51088727;1.0
0;1.7827975;0.49526265;1.0
0;1.9502188;0.69795203;1.0
0;1.3161365;0.5070683;1.0
0;1.9733727;0.47520602;1.0
0;1.7073718;0.6164316;1.0
0;1.5617919;0.5621833;1.0
0;1.0152985;0.8919734;1.0
0;1.97761;0.15920882;1.0
0;1.7225552;0.1818412;1.0
0;2.189462;0.09184359;1.0
0;2.0887377;0.52934974;1.0
0;1.2998757;0.16708371;1.0
0;1.6754701;0.26828232;1.0
0;1.7481012;0.40398532;1.0
0;0.82870275;0.49264288;1.0
0;2.713907;0.376825;1.0
0;2.1479676;0.24891944;1.0
0;1.1121166;0.23938121;1.0
0;2.1502984;0.56266564;1.0
0;3.2591105;0.3700523;1.0
0;1.4858963;0.6238724;1.0
0;1.1914792;0.40008613;1.0
0;2.8766234;0.29704425;1.0
0;1.5072159;0.45343012;1.0
0;1.2702783;0.49285516;1.0
0;2.245973;0.27794072;1.0
0;1.6500343;0.39552343;1.0
0;1.7978891;0.7808334;1.0
0;2.0779924;0.5726831;1.0
0;1.6886026;0.40833807;1.0
0;1.5364482;0.4353268;1.0
0;1.7388514;0.57353455;1.0
0;0.95095354;0.6129465;1.0
0;2.7678287;0.5613662;1.0
0;1.1483651;0.6114581;1.0
0;2.539618;0.4610406;1.0
0;0.9148016;0.64835185;1.0
0;1.5607969;0.42705292;1.0
0;1.7640818;0.43460757;1.0
0;1.116442;0.4160305;1.0
0;2.863672;0.5496472;1.0
0;2.6044333;0.7164557;1.0
0;0.5560681;0.4358297;1.0
0;2.6870103;0.37366858;1.0
0;1.4408327;0.1683455;1.0
0;2.4661508;0.08021158;1.0
0;2.4795206;0.15693046;1.0
0;1.6406293;0.3585128;1.0
0;3.0218818;0.43999317;1.0
0;1.7851541;0.38829657;1.0
0;0.99245036;0.7421087;1.0
0;1.9820348;0.51967883;1.0
0;2.2476237;0.32820287;1.0
0;2.3542008;0.6900342;1.0
0;0.5802257;0.5372811;1.0
0;0.72164154;0.27615595;1.0
0;0.84622306;0.43674287;1.0
0;1.672616;0.4328343;1.0
0;0.86666805;0.57862836;1.0
0;2.4413579;0.7114056;1.0
0;1.4907535;0.28393275;1.0
0;2.8045704;0.27903962;1.0
0;0.9769064;0.48446333;1.0
0;1.7609986;0.30244628;1.0
0;2.2424529;0.37577328;1.0
0;1.6607081;0.50241244;1.0
0;1.5963157;0.5965554;1.0
0;1.9957157;0.18739775;1.0
0;1.9550792;0.42259318;1.0
0;2.9652398;0.109135896;1.0
0;0.5509471;0.65385395;1.0
0;2.9036;0.68054146;1.0
0;1.3037461;0.37204045;1.0
0;2.621664;0.45545256;1.0
0;2.0735903;0.36366564;1.0
0;1.0887455;0.7186883;1.0
0;2.7185898;0.4820886;1.0
0;1.0920238;0.5679224;1.0
0;1.7520535;0.42294693;1.0
0;0.33591554;0.34460396;1.0
0;2.5111463;0.35887048;1.0
0;2.814162;0.4890067;1.0
0;2.249976;0.55332226;1.0
0;2.0798192;0.3682208;1.0
0;1.6209838;0.55931437;1.0
0;2.185793;0.3354408;1.0
0;2.4000118;0.6351279;1.0
0;1.9466728;0.54325926;1.0
0;2.0985677;0.57205015;1.0
0;3.0142837;0.32519394;1.0
0;1.2807168;0.7395511;1.0
0;2.7136343;0.67618394;1.0
0;2.1289527;0.49992356;1.0
0;1.452697;0.63838273;1.0
0;1.5937153;0.12841696;1.0
0;1.790179;0.5759468;1.0
0;1.3746015;0.44093007;1.0
0;1.1135226;0.81147295;1.0
0;2.2498717;0.5884595;1.0
0;1.9649371;0.46215078;1.0
0;1.957511;0.26167905;1.0
0;2.975457;0.5072956;1.0
0;1.6159239;0.64142215;1.0
0;2.6738374;0.6406275;1.0
0;2.7678516;0.76338834;1.0
0;1.8203037;0.670353;1.0
0;1.0089092;0.50570416;1.0
0;2.5471544;0.28882742;1.0
0;1.5694064;0.26616472;1.0
0;1.4349155;0.3221401;1.0
0;2.4313223;0.7458019;1.0
0;1.7600131;0.610673;1.0
0;1.7878855;0.51677907;1.0
0;1.8034388;0.38614458;1.0
0;1.8216879;0.5186559;1.0
0;1.8891602;0.074606225;1.0
0;1.382212;0.45188454;1.0
0;0.90445215;0.62413865;1.0
0;2.2166817;0.1871168;1.0
0;1.6516583;0.33810315;1.0
0;1.7429878;0.46166864;1.0
0;2.2893853;0.62173754;1.0
0;1.5316715;0.63361144;1.0
0;1.7435602;0.62295115;1.0
0;1.1760367;0.5938094;1.0
0;2.255592;0.5523201;1.0
0;1.0858831;0.30907992;1.0
0;1.9391078;0.5155967;1.0
0;0.93946445;0.48783582;1.0
0;2.1112611;0.5975976;1.0
0;1.0072322;0.48959973;1.0
0;1.9207158;0.3197683;1.0
0;1.9018167;0.20300385;1.0
0;0.8573623;0.473922;1.0
0;2.2194862;0.64740855;1.0
0;2.519124;0.6066359;1.0
0;1.4857687;0.70871055;1.0
0;1.4048296;0.51930267;1.0
0;2.6860986;0.70159787;1.0
0;1.0482533;0.714703;1.0
0;3.7920413;0.5541081;1.0
0;1.3154855;0.68144834;1.0
0;3.1706269;0.5604508;1.0
0;1.3235234;0.49187925;1.0
0;2.0867405;0.68250525;1.0
0;2.1676252;0.36873618;1.0
0;0.18553503;0.48643437;1.0
0;2.7496836;0.5620199;1.0
0;1.2265096;0.38098213;1.0
0;1.6630046;0.63584596;1.0
0;1.7921438;0.53672045;1.0
0;1.2773403;0.37701023;1.0
0;2.3262987;0.5678207;1.0
0;0.88876694;0.32446742;1.0
0;2.5714777;0.27329236;1.0
0;1.2437644;0.09823784;1.0
0;2.5991795;0.44144925;1.0
0;1.9909458;0.4322895;1.0
0;1.9309136;0.364517;1.0
0;1.3269655;0.4186155;1.0
0;2.1489646;0.64022845;1.0
0;2.6287453;0.4628623;1.0
0;1.4821491;0.20550893;1.0
0;0.92459244;0.6467452;1.0
0;2.2882228;0.41211277;1.0
0;0.7158349;0.22212045;1.0
0;1.8053023;0.50312346;1.0
0;2.4530928;0.40295118;1.0
0;2.6868546;0.36646685;1.0
0;2.6177766;0.33056056;1.0
0;1.1097459;0.4650703;1.0
0;1.6216941;0.46935478;1.0
0;1.735398;0.27437156;1.0
0;1.4781847;0.7415713;1.0
0;1.9535336;0.66020364;1.0
0;2.3177295;0.70364827;1.0
0;1.8644198;0.65348965;1.0
0;1.6317407;0.54106116;1.0
0;1.3849221;0.29321346;1.0
0;1.1305038;0.39381582;1.0
0;1.0202641;0.16365655;1.0
0;1.5236733;0.24172962;1.0
0;2.0293815;0.42235717;1.0
0;3.1316674;0.57295275;1.0
0;1.9453937;0.47130278;1.0
0;2.1679914;0.51888007;1.0
0;2.2148173;0.3354012;1.0
0;0.934648;0.2307246;1.0
0;1.5009544;0.5987721;1.0
0;1.1088043;0.31059232;1.0
0;1.5610737;0.43453377;1.0
0;1.1019006;0.39134172;1.0
0;1.6602385;0.512357;1.0
0;1.9203775;0.6139273;1.0
0;1.7743998;0.5479357;1.0
0;2.2050028;0.35769442;1.0
0;1.5456076;0.8510201;1.0
0;1.0618595;0.1198706;1.0
0;1.0897534;0.94398934;1.0
0;3.2887006;0.6902691;1.0
0;0.8825703;0.39335015;1.0
0;1.7936002;0.44694746;1.0
0;2.6146863;0.4541777;1.0
0;2.2572181;0.5877291;1.0
0;1.852629;0.59783983;1.0
0;1.505338;0.47119433;1.0
0;2.7505665;0.46306837;1.0
0;1.7014953;0.6562188;1.0
0;1.6610253;0.5245423;1.0
0;1.704757;0.38801554;1.0
0;1.0457067;0.480312;1.0
0;1.2879093;0.20235093;1.0
0;1.1460198;0.46583214;1.0
0;1.3261749;0.5265884;1.0
0;1.1337467;0.64319247;1.0
0;2.4468365;0.27293432;1.0
0;2.2427433;0.31981453;1.0
0;2.9338126;0.7761073;1.0
0;1.535703;0.38814792;1.0
0;1.5149965;0.6099438;1.0
0;1.1990478;0.6438028;1.0
0;1.8157226;0.33406937;1.0
0;1.8549224;0.63792497;1.0
0;1.4880687;0.34354255;1.0
0;1.6155684;0.27722505;1.0
0;1.2114002;0.50180763;1.0
0;1.6370822;0.53825575;1.0
0;1.7911197;0.49826628;1.0
0;1.7771463;0.29744515;1.0
0;1.7847425;0.50933856;1.0
0;2.0215564;0.6609216;1.0
0;2.7255394;0.61372244;1.0
0;2.2673523;0.27760386;1.0
0;3.069808;0.43263003;1.0
0;3.1684747;0.4194873;1.0
0;1.2018402;0.6004748;1.0
0;1.3716373;0.46752375;1.0
0;1.7139269;0.65902954;1.0
0;1.4760015;0.32772028;1.0
0;1.3621356;0.7092498;1.0
0;1.5206228;0.17297333;1.0
0;1.7675215;0.38962516;1.0
0;2.1087773;0.39616048;1.0
0;1.3220577;0.3323405;1.0
0;1.3055865;0.4536891;1.0
0;1.9868295;0.46601412;1.0
0;1.9119867;0.5283876;1.0
0;2.9607074;0.6665591;1.0
0;2.6992226;0.56297827;1.0
0;1.3527331;0.4356561;1.0
0;2.992488;0.53021765;1.0
0;2.6201684;0.51363;1.0
0;2.1140075;0.2990207;1.0
0;0.17220166;0.71267754;1.0
0;1.5878112;0.5638337;1.0
0;2.1932073;0.2564756;1.0
0;2.6596642;0.7539434;1.0
0;1.9125823;0.36891598;1.0
0;2.612795;0.3198415;1.0
0;2.4153733;0.25693768;1.0
0;1.7126884;0.6966924;1.0
0;2.4565847;0.55325884;1.0
0;2.6378846;0.050277397;1.0
0;1.9221424;0.5838364;1.0
0;3.1877158;0.33544722;1.0
0;2.372646;0.090753295;1.0
0;0.57336617;0.501098;1.0
0;0.8798974;0.25430167;1.0
0;1.9428728;0.5657;1.0
0;3.107285;0.5308232;1.0
0;2.2610822;0.4993445;1.0
0;1.5180713;0.49196047;1.0
0;1.2515298;0.382939;1.0
0;3.716264;0.5293322;1.0
0;2.1536598;0.23925956;1.0
0;1.4390477;0.36545882;1.0
0;2.6451545;0.3177785;1.0
0;2.7372103;0.8134601;1.0
0;3.356178;0.44745734;1.0
0;1.7346885;0.3351892;1.0
0;2.801799;0.24713804;1.0
0;1.1528274;0.32144383;1.0
0;0.8028385;0.4189771;1.0
0;2.0257323;0.43111354;1.0
0;1.8391408;0.47145274;1.0
0;2.2423298;0.5164713;1.0
0;2.0096185;0.4662384;1.0
0;1.6997576;0.6916846;1.0
0;2.2463727;0.5625528;1.0
0;1.7023942;0.31843528;1.0
0;1.5030748;0.41139716;1.0
0;1.5512474;0.38635293;1.0
0;3.275209;0.4098787;1.0
0;1.0115988;0.6814719;1.0
0;1.4863839;0.5716181;1.0
0;1.3402337;0.4684593;1.0
0;2.9804168;0.2961211;1.0
0;2.4236887;0.4936121;1.0
0;1.8979455;0.5443846;1.0
0;2.3516028;0.41073224;1.0
0;2.4142466;0.26320925;1.0
0;3.067597;0.7318645;1.0
0;2.1152084;0.47159076;1.0
0;2.0985785;0.57238865;1.0
0;1.7064964;0.72698766;1.0
0;1.6331419;0.63217074;1.0
0;1.813612;0.5219253;1.0
0;0.8444541;0.26365405;1.0
0;2.014832;0.31310555;1.0
0;2.677852;0.83477104;1.0
0;1.8658859;0.660029;1.0
0;2.1316779;0.35655317;1.0
0;2.4033062;0.37688708;1.0
0;1.9337249;0.5483616;1.0
0;2.7060158;0.363247;1.0
0;1.8681351;0.34816173;1.0
0;1.6889883;0.7166935;1.0
0;2.886261;0.4429552;1.0
0;1.2628043;0.7160341;1.0
0;1.3878335;0.4616419;1.0
0;1.719311;0.5501139;1.0
0;3.0596666;0.23547868;1.0
0;1.9174945;0.64770526;1.0
0;2.1260774;0.5394864;1.0
0;1.9380952;0.378196;1.0
0;1.6639522;0.5939952;1.0
0;2.9136834;0.56734616;1.0
0;1.8779055;0.0725622;1.0
0;1.7353632;0.52972156;1.0
0;0.685276;0.54202724;1.0
0;1.2534448;0.56861794;1.0
0;1.1396782;0.4708989;1.0
0;1.0385125;0.9579484;1.0
0;2.1903448;0.37085614;1.0
0;1.8192414;0.42666087;1.0
0;0.9032752;0.15131137;1.0
0;1.8765775;0.48642534;1.0
0;1.32635;0.51740396;1.0
0;2.591595;0.37637672;1.0
0;0.90560293;0.33924598;1.0
0;2.043472;0.4421387;1.0
0;0.15879521;0.5294156;1.0
0;1.3498894;0.44936708;1.0
0;1.8157945;0.58627284;1.0
0;1.2720791;0.35811615;1.0
0;1.115801;0.3738677;1.0
0;3.9633372;0.15859134;1.0
0;2.6184192;0.5928871;1.0
0;2.416537;0.7810212;1.0
0;2.644443;0.25367278;1.0
0;1.3204634;0.46687505;1.0
0;2.2484162;0.4277777;1.0
0;1.2242398;0.43478492;1.0
0;2.3092918;0.12530196;1.0
0;3.545602;0.57417756;1.0
0;2.0795436;0.087538406;1.0
0;2.4757054;0.4293369;1.0
0;2.3158932;0.668021;1.0
0;2.4497602;0.47890142;1.0
0;2.1091394;0.60825986;1.0
0;1.2757281;0.25876588;1.0
0;2.3290265;0.30670232;1.0
0;1.7965531;0.46573296;1.0
0;3.6669502;0.66859317;1.0
0;1.544383;0.64829105;1.0
0;1.3292718;0.6384808;1.0
0;1.7297947;0.47175696;1.0
0;0.9651177;0.5693912;1.0
0;2.0350838;0.5301784;1.0
0;1.1501241;0.4893126;1.0
0;0.20439933;0.12305704;1.0
0;2.2455702;0.49658224;1.0
0;2.9555206;0.44287005;1.0
0;1.2148731;0.49930194;1.0
0;1.5402569;0.60651404;1.0
0;0.5297511;0.3057282;1.0
0;2.6243548;0.5608206;1.0
0;2.5613136;0.43993124;1.0
0;1.4473903;0.34082744;1.0
0;2.6246753;0.5149257;1.0
0;1.8993881;0.36063612;1.0
0;1.5726203;0.67594796;1.0
0;1.8758787;0.66488063;1.0
0;1.3912538;0.72896826;1.0
0;0.6000529;0.42198017;1.0
0;2.055719;0.37020355;1.0
0;1.5023543;0.6286536;1.0
0;2.801033;0.28828207;1.0
0;1.7888148;0.73233575;1.0
0;2.1259294;0.5004834;1.0
0;1.15468;0.28372696;1.0
0;1.3734698;0.7012723;1.0
0;1.8966775;0.30019677;1.0
0;2.5689635;0.7054843;1.0
0;1.8581215;0.45594218;1.0
0;2.8140123;0.5223938;1.0
0;1.1329845;0.6301567;1.0
0;0.74078673;0.222684;1.0
0;1.8331512;0.3445939;1.0
0;1.5869021;0.68510497;1.0
0;0.0;0.59605193;1.0
0;1.2180334;0.45126876;1.0
0;2.023889;0.19956674;1.0
0;2.1456325;0.39804566;1.0
0;2.0319118;0.30119267;1.0
0;1.4594768;0.674938;1.0
0;1.7597674;0.69286543;1.0
0;0.5959749;0.70748144;1.0
0;1.8347225;0.3766899;1.0
0;2.426472;0.8331813;1.0
0;3.7128158;0.49755427;1.0
0;2.3874407;0.4657141;1.0
0;2.682176;0.15117013;1.0
0;2.3951252;0.42650774;1.0
0;0.9647905;0.40542695;1.0
0;3.2033653;0.5751835;1.0
0;2.073175;0.43403998;1.0
0;3.1397512;0.3480713;1.0
0;1.501484;0.9963942;1.0
0;1.7951428;0.13414176;1.0
0;2.6215634;0.8552728;1.0
0;2.8330703;0.59799105;1.0
0;1.7828946;0.6581532;1.0
0;1.3276675;0.24405497;1.0
0;2.579439;0.5271795;1.0
0;1.9147933;0.46485406;1.0
0;1.1897004;0.24521397;1.0
0;2.0522695;0.734676;1.0
0;1.611813;0.17781888;1.0
0;0.6754808;0.59812915;1.0
0;2.3393476;0.4474533;1.0
0;1.55562;0.4159638;1.0
0;1.3166617;0.46285555;1.0
0;2.6030188;0.57985014;1.0
0;2.6128526;0.22332984;1.0
0;1.578876;0.26892248;1.0
0;2.387715;0.5323845;1.0
0;2.7780392;0.37954652;1.0
0;1.589511;0.37020248;1.0
0;1.3272431;0.41268256;1.0
0;2.0236924;0.28127122;1.0
0;1.5071323;0.85820526;1.0
0;0.99594635;0.3231269;1.0
0;1.2514096;0.6273435;1.0
0;1.1811967;0.38070711;1.0
0;0.37670845;0.56482226;1.0
0;2.4067926;0.82818097;1.0
0;1.9772298;0.76755285;1.0
0;2.2440631;0.3965548;1.0
0;2.6057332;0.3700906;1.0
0;1.45583;0.6455588;1.0
0;0.8989676;0.35937807;1.0
0;0.81165934;0.3867688;1.0
0;1.307395;0.63962704;1.0
0;2.045638;0.67940825;1.0
0;2.5328732;0.4417939;1.0
0;2.1788087;0.6305341;1.0
0;2.0639956;0.17675433;1.0
0;1.6951528;0.365342;1.0
0;2.6452;0.3719252;1.0
0;2.0698287;0.56789756;1.0
0;1.9748302;0.82623965;1.0
0;1.860645;0.47836575;1.0
0;2.1634996;0.4421232;1.0
0;1.7078528;0.5327868;1.0
0;1.8766775;0.50240874;1.0
0;2.111746;0.34036088;1.0
0;1.4128618;0.6157914;1.0
0;1.9438776;0.3307308;1.0
0;3.0578942;0.6801521;1.0
0;0.7968769;0.18296474;1.0
0;1.8522906;0.5738746;1.0
0;1.8828163;0.51659983;1.0
0;2.3676834;0.32670403;1.0
0;2.1454747;0.49747318;1.0
0;2.8701313;0.5044618;1.0
0;2.9319358;0.34311774;1.0
0;1.0817176;0.62543607;1.0
0;3.448049;0.59532225;1.0
0;1.953706;0.6447656;1.0
0;1.8671746;0.31941324;1.0
0;1.0996819;0.43510965;1.0
0;2.8834307;0.5984195;1.0
0;1.1086289;0.5092121;1.0
0;2.0478034;0.33978844;1.0
0;1.8563374;0.53119105;1.0
0;2.7265997;0.76828974;1.0
0;1.4242954;0.5035253;1.0
0;2.2360842;0.0883296;1.0
0;2.540223;0.63141274;1.0
0;1.5835527;0.68939406;1.0
0;3.113512;0.6792817;1.0
0;2.147786;0.5079443;1.0
0;2.5978546;0.7573528;1.0
0;1.9990234;0.43086722;1.0
0;2.2047873;0.43690333;1.0
0;1.5769346;0.45186493;1.0
0;2.8377917;0.47813374;1.0
0;2.6518557;0.71993554;1.0
0;1.9054639;0.60377645;1.0
0;2.033416;0.65413404;1.0
0;1.2201052;0.4784146;1.0
0;2.1896458;0.30659294;1.0
0;2.0060546;0.397494;1.0
0;2.585662;0.30191356;1.0
0;2.023918;0.47379223;1.0
0;2.4915767;0.6063138;1.0
0;2.5596292;0.17440566;1.0
0;1.4064528;0.2728827;1.0
0;2.108617;0.31809306;1.0
0;1.1389301;0.4383875;1.0
0;1.811773;0.41684243;1.0
