0;0.021775298;0.16326204;1.0
0;0.021390492;0.15260139;1.0
0;0.0145487385;0.15797564;1.0
0;0.034006238;0.15915145;1.0
0;0.030362466;0.15708579;1.0
0;0.03396634;0.16220245;1.0
0;0.025616871;0.16082434;1.0
0;0.02457746;0.15620561;1.0
0;0.028847773;0.16016804;1.0
0;0.014892606;0.16285543;1.0
0;0.016048875;0.15607613;1.0
0;0.013410072;0.16001914;1.0
0;0.0697067;0.15947744;1.0
0;0.038923446;0.15659027;1.0
0;0.02813259;0.16001855;1.0
0;0.042356305;0.15841237;1.0
0;0.037081566;0.16144837;1.0
0;0.029001527;0.16375513;1.0
0;0.014164431;0.16038756;1.0
0;0.026710628;0.15848222;1.0
0;0.021839892;0.16488945;1.0
0;0.021190843;0.16455773;1.0
0;0.018340915;0.15573595;1.0
0;0.013103911;0.15886047;1.0
0;0.0073018405;0.16003624;1.0
0;0.003910066;0.16037168;1.0
0;0.029679695;0.15568455;1.0
0;0.03285256;0.15976514;1.0
0;0.015951412;0.1610505;1.0
0;0.030366344;0.16014744;1.0
0;0.0166151;0.15941606;1.0
0;0.025578663;0.15513852;1.0
0;0.028804224;0.1603431;1.0
0;0.049248945;0.15738212;1.0
0;0.040179215;0.15845934;1.0
0;0.014353924;0.16176529;1.0
0;0.049222924;0.16226117;1.0
0;0.037987787;0.15935154;1.0
0;0.032715224;0.15567584;1.0
0;0.028282108;0.15518218;1.0
0;2.1492429;0.94042;2.0
0;2.3028665;0.951671;2.0
0;2.1748528;0.9720287;2.0
0;2.1931431;0.94618785;2.0
0;2.2465348;0.9482398;2.0
0;2.1147172;0.9253506;2.0
0;2.0859003;0.94106066;2.0
0;2.0719233;0.9600315;2.0
0;2.1816483;0.96502495;2.0
0;2.3864088;0.9471585;2.0
0;2.2289882;0.973994;2.0
0;2.2771492;0.97836894;2.0
0;2.1489642;0.9515078;2.0
0;2.0930426;0.9399036;2.0
0;2.214217;0.95287436;2.0
0;2.2690141;0.9484858;2.0
0;2.0133243;0.9644882;2.0
0;2.212065;0.95335495;2.0
0;2.2336552;0.9402931;2.0
0;2.227397;0.93419796;2.0
0;2.0116742;0.9471925;2.0
0;2.1527128;0.9460063;2.0
0;2.065876;0.9141331;2.0
0;2.0972621;0.94843626;2.0
0;2.2719994;0.9569518;2.0
0;2.2137146;0.93232834;2.0
0;2.0448298;0.968777;2.0
0;2.287041;0.94061303;2.0
0;2.2711608;0.97292566;2.0
0;2.1904674;0.95638037;2.0
0;2.2033942;0.92519706;2.0
0;2.1281888;0.9478585;2.0
0;2.2849238;0.93757415;2.0
0;2.165641;0.9055594;2.0
0;2.184871;0.93674874;2.0
0;2.199004;0.9022575;2.0
0;2.026756;0.9601131;2.0
0;2.1130586;0.9421493;2.0
0;2.120886;0.9311414;2.0
0;2.108621;0.9300359;2.0
0;2.2048457;0.994177;2.0
0;2.207001;0.92871416;2.0
0;2.1714222;0.9333055;2.0
0;2.234936;0.92426735;2.0
0;2.161839;0.9733651;2.0
0;2.1225095;0.9580353;2.0
0;2.1098266;0.9437108;2.0
0;2.051214;0.9095579;2.0
0;2.1689467;0.9450218;2.0
0;2.056348;0.94068193;2.0
0;2.1347759;0.90189576;2.0
0;2.2185166;0.9408184;2.0
0;2.1663563;0.9414403;2.0
0;2.145488;0.92679095;2.0
0;2.1421728;0.9309446;2.0
0;2.1619086;0.9219711;2.0
0;2.151063;0.9544788;2.0
0;2.0702305;1.0;2.0
0;2.1740704;0.919644;2.0
0;2.1664326;0.97107714;2.0
0;2.2282956;0.94836795;2.0
0;2.1775799;0.9601526;2.0
0;2.153437;0.9336105;2.0
0;2.1095452;0.94602907;2.0
0;2.0569081;0.96947545;2.0
0;2.0609162;0.95823073;2.0
0;2.2164035;0.9356488;2.0
0;2.1909728;0.93447137;2.0
0;2.0427115;0.9169149;2.0
0;2.2708926;0.9435683;2.0
0;2.122755;0.9469684;2.0
0;2.227067;0.93978703;2.0
0;2.1109624;0.9281292;2.0
0;2.0946996;0.94514036;2.0
0;2.1046796;0.9499172;2.0
0;2.23221;0.96614796;2.0
0;2.1417527;0.92816395;2.0
0;2.2416136;0.96699834;2.0
0;2.2880862;0.9666623;2.0
0;2.1849248;0.9213409;2.0
0;2.2636592;0.9433155;2.0
0;2.2428033;0.9493237;2.0
0;2.1714914;0.97206545;2.0
0;2.117251;0.9489311;2.0
0;2.1253364;0.9598257;2.0
0;2.1395755;0.9270196;2.0
0;2.116577;0.95747286;2.0
0;2.2796595;0.93804777;2.0
0;2.24283;0.92782235;2.0
0;2.113418;0.93159914;2.0
0;2.2981498;0.9624897;2.0
0;2.198938;0.94756657;2.0
0;2.1311033;0.9384656;2.0
0;2.2393088;0.9346073;2.0
0;2.0714326;0.9787404;2.0
0;2.1073148;0.96243644;2.0
0;2.1291182;0.94698346;2.0
0;2.2707615;0.9722054;2.0
0;2.1989164;0.9486068;2.0
0;2.1079013;0.9608362;2.0
0;2.157266;0.95229965;2.0
0;2.3599102;0.9671727;2.0
0;2.1463532;0.9503761;2.0
0;2.0925949;0.9781134;2.0
0;2.1260836;0.90895134;2.0
0;2.134532;0.91285926;2.0
0;2.1980526;0.9357452;2.0
0;2.2112272;0.9330866;2.0
0;2.223563;0.97134364;2.0
0;2.1814485;0.9284774;2.0
0;2.1774235;0.9782702;2.0
0;2.1290965;0.95135546;2.0
0;2.122653;0.94677776;2.0
0;2.1015916;0.96804506;2.0
0;2.2140307;0.96871823;2.0
0;2.1887739;0.92703676;2.0
0;2.212391;0.9478223;2.0
0;2.1843212;0.9388898;2.0
0;2.1297789;0.95349914;2.0
0;2.1152372;0.940468;2.0
0;2.221482;0.9373261;2.0
0;2.140642;0.9406722;2.0
0;2.1391926;0.94272625;2.0
0;2.1395023;0.9532086;2.0
0;2.1681273;0.91499096;2.0
0;2.198567;0.96339947;2.0
0;2.2176142;0.93686104;2.0
0;2.1819994;0.95952785;2.0
0;2.2637627;0.94348735;2.0
0;2.172113;0.9531666;2.0
0;2.1660829;0.9635632;2.0
0;2.2901354;0.92736876;2.0
0;2.2359195;0.9755687;2.0
0;2.1231046;0.95410156;2.0
0;2.1208467;0.9519444;2.0
0;2.174972;0.97388506;2.0
0;2.0956445;0.9678316;2.0
0;2.261814;0.9176375;2.0
0;2.1794639;0.92850935;2.0
0;2.352402;0.94403446;2.0
0;2.0652316;0.9176973;2.0
0;2.0962214;0.9294464;2.0
0;1.9979997;0.95590955;2.0
0;2.0558698;0.9363416;2.0
0;2.2597585;0.93395394;2.0
0;2.1525965;0.94776446;2.0
0;2.2035294;0.9374653;2.0
0;2.3269913;0.9721212;2.0
0;2.1106873;0.95824885;2.0
0;2.1140342;0.9447134;2.0
0;2.267606;0.94374555;2.0
0;2.120704;0.9379394;2.0
0;2.1761436;0.9863327;2.0
0;2.3112974;0.97938025;2.0
0;2.1997654;0.9466214;2.0
0;2.0424616;0.921373;2.0
0;2.2967765;0.9338134;2.0
0;2.0488591;0.9424094;2.0
0;2.1722915;0.9264624;2.0
0;2.2802262;0.92225456;2.0
0;2.1884496;0.9234747;2.0
0;2.1794198;0.95084697;2.0
0;2.2806604;0.9345942;2.0
0;2.119198;0.92188907;2.0
0;2.1702082;0.9589513;2.0
0;2.0824163;0.9373398;2.0
0;2.1700082;0.9550556;2.0
0;3.6424592;0.35316017;3.0
0;3.830505;0.18612166;3.0
0;2.6113899;0.22152378;3.0
0;3.541318;0.25459498;3.0
0;2.9182076;0.16743968;3.0
0;3.7765296;0.45195198;3.0
0;3.2874286;0.271808;3.0
0;2.9702482;0.23578717;3.0
0;3.1449263;0.07025596;3.0
0;3.7608738;0.30648398;3.0
0;3.5990129;0.21958554;3.0
0;2.5938718;0.23507844;3.0
0;3.1575918;0.2215336;3.0
0;2.6715214;0.29399747;3.0
0;2.468494;0.23457927;3.0
0;3.037735;0.19708064;3.0
0;3.0012228;0.18984357;3.0
0;2.7100623;0.32924113;3.0
0;3.232171;0.39279112;3.0
0;2.4503968;0.32127035;3.0
0;3.5689547;0.19205329;3.0
0;2.9213824;0.15579566;3.0
0;2.6775417;0.18726186;3.0
0;3.2703688;0.34909958;3.0
0;2.9111595;0.2277715;3.0
0;2.2218895;0.2987494;3.0
0;3.3139162;0.30332917;3.0
0;2.3987055;0.2788363;3.0
0;3.534454;0.19777933;3.0
0;2.4114027;0.18099685;3.0
0;2.5786724;0.36060765;3.0
0;2.5056298;0.21631052;3.0
0;3.2224562;0.25875172;3.0
0;2.572275;0.1828739;3.0
0;3.46044;0.3864531;3.0
0;2.8027997;0.24774921;3.0
0;2.4522865;0.28330335;3.0
0;2.7653198;0.20074973;3.0
0;2.9964154;0.2320446;3.0
0;2.7210484;0.27194655;3.0
0;2.281738;0.2752507;3.0
0;2.9703355;0.20890293;3.0
0;2.9129114;0.21373089;3.0
0;2.6790967;0.18679254;3.0
0;3.145003;0.28769612;3.0
0;3.172184;0.2001674;3.0
0;2.7597542;0.36766878;3.0
0;2.4271638;0.25385553;3.0
0;2.99409;0.27763826;3.0
0;3.6639094;0.2777751;3.0
0;3.5706942;0.06431932;3.0
0;3.9012997;0.2421352;3.0
0;2.8376658;0.26810825;3.0
0;3.1415734;0.16075811;3.0
0;2.9974124;0.23396425;3.0
0;3.2215335;0.3006338;3.0
0;2.658801;0.18648037;3.0
0;2.9566526;0.22112943;3.0
0;2.4825914;0.1984899;3.0
0;3.3886354;0.16788833;3.0
0;3.0643883;0.1804518;3.0
0;2.6016223;0.2493536;3.0
0;3.5783043;0.23323694;3.0
0;3.5437634;0.34230748;3.0
0;3.03323;0.1043666;3.0
0;3.208131;0.07713946;3.0
0;3.471451;0.38973054;3.0
0;3.9645429;0.156632;3.0
0;2.797959;0.14429738;3.0
0;2.9765897;0.1281629;3.0
0;3.1043797;0.2924155;3.0
0;2.5407922;0.23331523;3.0
0;2.8618956;0.26863077;3.0
0;2.815595;0.24625526;3.0
0;2.696568;0.45491892;3.0
0;3.2423441;0.13144241;3.0
0;2.9825416;0.25128666;3.0
0;2.4511118;0.16293654;3.0
0;3.2556064;0.30121803;3.0
0;2.848276;0.29911083;3.0
0;3.2193024;0.20442283;3.0
0;3.027684;0.19959183;3.0
0;3.3093727;0.28529635;3.0
0;3.0434725;0.19397867;3.0
0;3.6737878;0.19159377;3.0
0;3.2978542;0.2619422;3.0
0;2.5006514;0.11223179;3.0
0;3.0657525;0.28319347;3.0
0;3.1939602;0.32385695;3.0
0;2.858096;0.34377062;3.0
0;2.4242415;0.3287917;3.0
0;2.7915168;0.19578484;3.0
0;3.8112557;0.23577617;3.0
0;2.663105;0.2323457;3.0
0;2.788604;0.32542032;3.0
0;2.9767196;0.27961895;3.0
0;2.7990172;0.2046547;3.0
0;3.2369633;0.14900607;3.0
0;2.4595726;0.12357772;3.0
0;3.172692;0.21878822;3.0
0;2.4789066;0.27870056;3.0
0;2.874406;0.23298173;3.0
0;2.7640767;0.08241032;3.0
0;3.1123054;0.19842301;3.0
0;2.8174098;0.16472985;3.0
0;3.3999166;0.3862455;3.0
0;3.2229762;0.0;3.0
0;3.4371693;0.39103705;3.0
0;3.069253;0.1894844;3.0
0;3.3514647;0.16565764;3.0
0;2.3542378;0.23545791;3.0
0;3.4437678;0.19580854;3.0
0;3.2700853;0.11445575;3.0
0;3.1942759;0.32715845;3.0
0;2.9466057;0.2233705;3.0
0;3.20332;0.26250166;3.0
0;2.5451143;0.25529498;3.0
0;3.0297267;0.32487428;3.0
0;2.709531;0.15297446;3.0
0;2.566222;0.21595217;3.0
0;3.3665543;0.080224834;3.0
0;2.5855534;0.07605439;3.0
0;2.9175065;0.23997292;3.0
0;3.3324475;0.158749;3.0
0;2.597711;0.15786064;3.0
0;3.2845447;0.13613996;3.0
0;3.1387339;0.40852892;3.0
0;2.5459487;0.19541778;3.0
0;2.762359;0.31550005;3.0
0;3.5126994;0.16405068;3.0
0;2.5282016;0.28262892;3.0
0;3.0250604;0.16273159;3.0
0;3.1214414;0.3360175;3.0
0;2.438246;0.1515384;3.0
0;3.261805;0.20257136;3.0
0;3.1281595;0.32815123;3.0
0;2.77072;0.26898235;3.0
0;2.3476932;0.1825426;3.0
0;3.281653;0.12630308;3.0
0;3.1108425;0.26809713;3.0
0;4.0;0.21712382;3.0
0;3.5738077;0.22765334;3.0
0;2.8681982;0.23281884;3.0
0;3.168072;0.20887983;3.0
0;2.4432101;0.29206833;3.0
0;2.6788576;0.18021253;3.0
0;3.0132675;0.17125022;3.0
0;2.9738367;0.3834907;3.0
0;3.0089025;0.15714249;3.0
0;3.512478;0.11263934;3.0
0;2.9632308;0.21579316;3.0
0;2.869347;0.31589347;3.0
0;2.4493713;0.2647248;3.0
0;3.392826;0.2368493;3.0
0;2.597147;0.32831773;3.0
0;3.2752194;0.18624187;3.0
0;3.2499502;0.17066552;3.0
0;2.6253788;0.32203338;3.0
0;2.965657;0.19156812;3.0
0;3.3564231;0.28597912;3.0
0;2.671001;0.37392908;3.0
0;3.1040628;0.12188237;3.0
0;3.0436358;0.23659323;3.0
0;2.7493339;0.2050419;3.0
0;3.098321;0.1189649;3.0
0;2.4378872;0.19715159;3.0
0;2.6280298;0.11923768;3.0
