0;0.4853359;0.6167072;1.0
0;0.5567237;0.51902866;1.0
0;0.25652874;0.5124497;1.0
0;0.55884624;0.20298207;1.0
0;0.4811668;0.28625593;1.0
0;0.5958399;0.56202686;1.0
0;0.28463697;0.46735469;1.0
0;0.3527397;0.52149147;1.0
0;0.40903986;0.37052864;1.0
0;0.40596095;0.6146535;1.0
0;0.17202516;0.38743362;1.0
0;0.6076568;0.32172757;1.0
0;0.6428659;0.3117889;1.0
0;0.42550823;0.47964913;1.0
0;0.086026564;0.35363713;1.0
0;0.8977294;0.4570475;1.0
0;0.46624026;0.26599753;1.0
0;0.45167604;0.45668468;1.0
0;0.6339907;0.49485272;1.0
0;0.48082715;0.4306101;1.0
0;0.34724736;0.36487138;1.0
0;0.44975787;0.5208816;1.0
0;0.4441062;0.56938624;1.0
0;0.57969683;0.51116365;1.0
0;0.5305087;0.34198073;1.0
0;0.24494927;0.6091045;1.0
0;0.39710388;0.4594323;1.0
0;0.5377101;0.406841;1.0
0;0.25671214;0.17049961;1.0
0;0.17951618;0.39436942;1.0
0;0.4873254;0.48161772;1.0
0;0.76177776;0.49918318;1.0
0;0.4119938;0.5693515;1.0
0;0.6386034;0.5346932;1.0
0;0.36581317;0.35639638;1.0
0;0.50607353;0.39659712;1.0
0;0.31700873;0.41769162;1.0
0;0.33345726;0.3804756;1.0
0;0.57670486;0.35818747;1.0
0;0.48993346;0.3969071;1.0
0;0.6685095;0.42755556;1.0
0;0.5205815;0.48218727;1.0
0;0.5128808;0.38643205;1.0
0;0.68682706;0.4470378;1.0
0;0.112086855;0.56768423;1.0
0;0.33379117;0.73380697;1.0
0;0.39112604;0.46727097;1.0
0;0.16896722;0.66932553;1.0
0;0.45636904;0.8159977;1.0
0;0.34310672;0.30402616;1.0
0;0.66112787;0.6985813;1.0
0;0.32207128;0.39370057;1.0
0;0.1716145;0.44963127;1.0
0;0.22599314;0.6184725;1.0
0;0.5923549;0.48664653;1.0
0;0.36284235;0.44273078;1.0
0;0.37835044;0.6458122;1.0
0;0.5378028;0.44462848;1.0
0;0.3345991;0.40563414;1.0
0;0.43659675;0.5645978;1.0
0;0.46318173;0.61045176;1.0
0;0.4905729;0.4101974;1.0
0;0.5237539;0.49588126;1.0
0;0.61861485;0.6779057;1.0
0;0.6444236;0.40669084;1.0
0;0.45414424;0.28634578;1.0
0;0.1940881;0.42507246;1.0
0;0.5181066;0.29792064;1.0
0;0.32436562;0.24593624;1.0
0;0.22553438;0.15113492;1.0
0;0.5417749;0.77777624;1.0
0;0.56121814;0.2702327;1.0
0;0.4633497;0.53132117;1.0
0;0.5849102;0.62653756;1.0
0;0.45912638;0.72915107;1.0
0;0.713053;0.4521103;1.0
0;0.2833788;0.4894301;1.0
0;0.5300902;0.5979686;1.0
0;0.34995016;0.56841826;1.0
0;0.42501846;0.40674636;1.0
0;0.1360903;0.55542415;1.0
0;0.38771203;0.17425895;1.0
0;0.6590925;0.48881003;1.0
0;0.3883918;0.6001813;1.0
0;0.47903496;0.4422658;1.0
0;0.19850308;0.5300019;1.0
0;0.3422183;0.6518883;1.0
0;0.73290485;0.21064839;1.0
0;0.3832323;0.47891298;1.0
0;0.07864986;0.5478724;1.0
0;0.4005643;0.7372854;1.0
0;0.37704644;0.5798792;1.0
0;0.50019944;0.35658196;1.0
0;0.41288146;0.55161095;1.0
0;0.462135;0.33109215;1.0
0;0.6507875;0.47258672;1.0
0;0.5636934;0.3901141;1.0
0;0.364146;0.77935505;1.0
0;0.40410966;0.6591267;1.0
0;0.110473424;0.36801305;1.0
0;0.35190624;0.5999129;1.0
0;0.8516546;0.40442938;1.0
0;0.50751215;0.72771853;1.0
0;0.48612598;0.43521538;1.0
0;0.31362012;0.39086804;1.0
0;0.5543419;0.64567965;1.0
0;0.54567677;0.28284773;1.0
0;0.7055;0.6068604;1.0
0;0.69747674;0.36269668;1.0
0;0.27769506;0.46229628;1.0
0;0.37259957;0.43508112;1.0
0;0.39499983;0.48781696;1.0
0;0.32914206;0.55383426;1.0
0;0.30159786;0.68827057;1.0
0;0.48703307;0.19095008;1.0
0;0.29680753;0.6831714;1.0
0;0.06797981;0.48505008;1.0
0;0.43677574;0.46139938;1.0
0;0.327624;0.35519892;1.0
0;0.41385686;0.50584555;1.0
0;0.43393403;0.3235735;1.0
0;0.15496728;0.38998392;1.0
0;0.38839784;0.4766721;1.0
0;0.5609981;0.43071198;1.0
0;0.29950315;0.5437551;1.0
0;0.36449727;0.13356082;1.0
0;0.43232632;0.6876094;1.0
0;0.49202815;0.5344111;1.0
0;0.5782296;0.69957733;1.0
0;0.47659832;0.5361729;1.0
0;0.4334677;0.46651027;1.0
0;0.52217853;0.22682738;1.0
0;0.5374911;0.2519162;1.0
0;0.53185827;0.3944883;1.0
0;0.3981449;0.24601303;1.0
0;0.49110687;0.4452187;1.0
0;0.54471576;0.69771695;1.0
0;0.36282828;0.58817774;1.0
0;0.1985474;0.2855464;1.0
0;0.46025816;0.39503106;1.0
0;0.1961669;0.16073099;1.0
0;0.5637849;0.6644814;1.0
0;0.45117348;0.620055;1.0
0;0.44841206;0.6157312;1.0
0;0.3790351;0.30022043;1.0
0;0.8152181;0.54779214;1.0
0;0.25045508;0.5979904;1.0
0;0.21456482;0.35243282;1.0
0;0.41035634;0.5843724;1.0
0;0.36170793;0.6689905;1.0
0;0.6378049;0.5078193;1.0
0;0.6329708;0.7112869;1.0
0;0.40541387;0.4039525;1.0
0;0.7025884;0.43884218;1.0
0;0.5062833;0.36789745;1.0
0;0.50678873;0.60637313;1.0
0;0.66357136;0.4269614;1.0
0;0.40917677;0.2942438;1.0
0;0.16225795;0.60352075;1.0
0;0.56809825;0.01697936;1.0
0;0.48837778;0.6342052;1.0
0;0.39884752;0.41024843;1.0
0;0.40411928;0.6816004;1.0
0;0.34678954;0.29473603;1.0
0;0.5338074;0.5263416;1.0
0;0.5886609;0.938312;1.0
0;0.9790343;0.57251394;1.0
0;0.36264035;0.49571058;1.0
0;0.31347454;0.47589037;1.0
0;0.38482222;0.6649238;1.0
0;0.4483087;0.72734696;1.0
0;0.3842322;0.54981214;1.0
0;0.61758345;0.65540403;1.0
0;0.8264081;0.4130575;1.0
0;0.4570878;0.5087719;1.0
0;0.015324464;0.45891127;1.0
0;0.17922089;0.4254058;1.0
0;0.6300141;0.556334;1.0
0;0.48504284;0.5028252;1.0
0;0.5442662;0.58488244;1.0
0;0.35213715;0.4019022;1.0
0;0.4889685;0.6640276;1.0
0;0.4780527;0.5192495;1.0
0;0.5372543;0.5087874;1.0
0;0.28217575;0.32571086;1.0
0;0.5060537;0.60582113;1.0
0;0.3489617;0.8930959;1.0
0;0.5417157;0.6072585;1.0
0;0.6376826;0.6185903;1.0
0;0.15113084;0.30630785;1.0
0;0.1614876;0.44960797;1.0
0;0.70173275;0.42925757;1.0
0;0.40612692;0.5038363;1.0
0;0.42178392;0.585048;1.0
0;0.03687628;0.37947467;1.0
0;0.42654172;0.5296488;1.0
0;0.57239753;0.4097841;1.0
0;0.16644754;0.5012861;1.0
0;0.3706394;0.5758733;1.0
0;0.31733462;0.59642094;1.0
0;0.5003755;0.5315552;1.0
0;0.21359287;0.67426074;1.0
0;0.43702754;0.70400065;1.0
0;0.16100933;0.45944014;1.0
0;0.36200672;0.5566463;1.0
0;0.49076024;0.48527262;1.0
0;0.07231828;0.42718792;1.0
0;0.5472298;0.5083838;1.0
0;0.54788655;0.59325933;1.0
0;0.5820004;0.7123095;1.0
0;0.5298608;0.32627425;1.0
0;0.40036318;0.47304532;1.0
0;0.3255255;0.612697;1.0
0;0.15572482;0.7772601;1.0
0;0.25173512;0.647928;1.0
0;0.7743665;0.5749476;1.0
0;0.31593463;0.20541616;1.0
0;0.13787085;0.257776;1.0
0;0.2697132;0.5362742;1.0
0;0.58286023;0.30710763;1.0
0;0.21810193;0.20125514;1.0
0;0.70153064;0.32761014;1.0
0;0.61155534;0.45069766;1.0
0;0.4272567;0.5148554;1.0
0;0.385385;0.57389617;1.0
0;0.25517946;0.35652682;1.0
0;0.4153068;0.2126065;1.0
0;0.20342135;0.6691235;1.0
0;0.23906097;0.4753327;1.0
0;0.47156456;0.6025645;1.0
0;0.42589092;0.60131794;1.0
0;0.7362282;0.26159263;1.0
0;0.22892685;0.61864674;1.0
0;0.41950238;0.5683007;1.0
0;0.37159035;0.54810584;1.0
0;0.7303797;0.54534787;1.0
0;0.5239953;0.5043642;1.0
0;0.6662326;0.41612777;1.0
0;0.54863125;0.47372723;1.0
0;0.38607943;0.44493014;1.0
0;0.4639135;0.7168432;1.0
0;0.28401485;0.21831588;1.0
0;0.57182705;0.3990921;1.0
0;0.44012398;0.17212974;1.0
0;0.54168195;0.54934436;1.0
0;0.64038974;0.62510157;1.0
0;0.55174834;0.38097125;1.0
0;0.65782017;0.5555215;1.0
0;0.61530477;0.2077308;1.0
0;0.38174093;0.37926805;1.0
0;0.26086912;0.32331836;1.0
0;0.5477489;0.75521237;1.0
0;0.2480006;0.35467058;1.0
0;0.44179046;0.6743336;1.0
0;0.3320278;0.34800723;1.0
0;0.47726992;0.35235083;1.0
0;0.50899583;0.6824883;1.0
0;0.21276547;0.43487042;1.0
0;0.64141667;0.48699254;1.0
0;0.7182933;0.47759426;1.0
0;0.6045996;0.30183342;1.0
0;0.63510543;0.6905846;1.0
0;0.6515498;0.9175744;1.0
0;0.36553577;0.33704385;1.0
0;0.30845082;0.6068478;1.0
0;0.30367213;0.44976953;1.0
0;0.06073644;0.7427196;1.0
0;0.72905725;0.34634802;1.0
0;0.64033216;0.4959915;1.0
0;0.29788747;0.6369188;1.0
0;0.5518872;0.5567591;1.0
0;0.35050935;0.5451422;1.0
0;0.41718462;0.35786176;1.0
0;0.4412023;0.56010175;1.0
0;0.58344454;0.604851;1.0
0;0.637595;0.6971209;1.0
0;0.67247593;0.5598732;1.0
0;0.55415964;0.5576516;1.0
0;0.3589466;0.2476287;1.0
0;0.36013633;0.33091918;1.0
0;0.15865095;0.60027486;1.0
0;0.19081625;0.49361363;1.0
0;0.47156417;0.20439132;1.0
0;0.35751495;0.57522655;1.0
0;0.43848768;0.5005378;1.0
0;0.61334854;0.3949765;1.0
0;0.65618247;0.28347167;1.0
0;0.68339556;0.43521512;1.0
0;0.43558544;0.6762837;1.0
0;0.3561145;0.50536656;1.0
0;0.3434092;0.62419444;1.0
0;0.2775458;0.717639;1.0
0;0.8172801;0.5396777;1.0
0;0.36301693;0.33736816;1.0
0;0.33813897;0.47438923;1.0
0;0.26390213;0.4729353;1.0
0;0.18751933;0.78576237;1.0
0;0.1514221;0.5536749;1.0
0;0.18791468;0.57939297;1.0
0;0.44984117;0.4452354;1.0
0;0.28369707;0.32576862;1.0
0;0.19319832;0.32275823;1.0
0;0.3661384;0.58911926;1.0
0;0.3106293;0.80058056;1.0
0;0.3767396;0.56891066;1.0
0;0.33134735;0.68551457;1.0
0;0.27379477;0.365177;1.0
0;0.3351213;0.32295325;1.0
0;0.20541596;0.62596095;1.0
0;0.36041567;0.3967015;1.0
0;0.1604432;0.29520336;1.0
0;0.38231388;0.518977;1.0
0;0.38817212;0.51531756;1.0
0;0.4472041;0.21742272;1.0
0;0.2564394;0.37415102;1.0
0;0.5205012;0.67964375;1.0
0;0.4511049;0.31568184;1.0
0;0.6947956;0.2262811;1.0
0;0.2685559;0.57343024;1.0
0;0.35552427;0.48730975;1.0
0;0.34369028;0.6454909;1.0
0;0.57022274;0.54402065;1.0
0;0.31412992;0.46266988;1.0
0;0.55603623;0.47306448;1.0
0;0.370476;0.2403447;1.0
0;0.60431844;0.32187283;1.0
0;0.2901878;0.28640714;1.0
0;0.48988822;0.14966099;1.0
0;0.7060348;0.5401921;1.0
0;0.15885884;0.6410944;1.0
0;0.47191784;0.5552322;1.0
0;0.25595322;1.0;1.0
0;0.5342411;0.5786037;1.0
0;0.3792662;0.6204398;1.0
0;0.26522267;0.79316986;1.0
0;0.4475316;0.47205856;1.0
0;0.5806945;0.48621178;1.0
0;0.46050292;0.5589219;1.0
0;0.386634;0.4516863;1.0
0;0.28817537;0.5433829;1.0
0;0.5889004;0.67632073;1.0
0;0.63982433;0.44121698;1.0
0;0.4057808;0.64734435;1.0
0;0.347451;0.5173691;1.0
0;0.2213588;0.7546712;1.0
0;0.56146044;0.6583022;1.0
0;0.29339334;0.43344504;1.0
0;0.26422092;0.3458848;1.0
0;0.4046979;0.4849105;1.0
0;0.529021;0.5751536;1.0
0;0.62841254;0.6597982;1.0
0;0.654;0.6584788;1.0
0;0.17803949;0.38748053;1.0
0;0.35097754;0.32934007;1.0
0;0.6354137;0.6102271;1.0
0;0.56916755;0.5831412;1.0
0;0.41928193;0.51384395;1.0
0;0.27537718;0.50209194;1.0
0;0.51338184;0.66427964;1.0
0;0.60273767;0.43506342;1.0
0;0.6768851;0.42244262;1.0
0;0.6026593;0.6119069;1.0
0;0.64754874;0.5216714;1.0
0;0.48935094;0.379849;1.0
0;0.4267438;0.5045755;1.0
0;0.10125714;0.32463017;1.0
0;0.63016605;0.53184164;1.0
0;0.5229279;0.47289103;1.0
0;0.63717175;0.60255986;1.0
0;0.53757405;0.37567317;1.0
0;0.5648127;0.3215255;1.0
0;0.38149345;0.43189222;1.0
0;0.59303653;0.5088802;1.0
0;0.7126637;0.0;1.0
0;0.51906663;0.5161535;1.0
0;0.42694923;0.11275156;1.0
0;0.439098;0.45470944;1.0
0;0.2115296;0.73313785;1.0
0;0.34356478;0.43888983;1.0
0;0.46954992;0.50033206;1.0
0;0.38408583;0.42945862;1.0
0;0.42801058;0.6523176;1.0
0;0.5133151;0.53263324;1.0
0;0.5026305;0.33796775;1.0
0;0.42159915;0.56995344;1.0
0;0.45511883;0.54386705;1.0
0;0.35216606;0.50209373;1.0
0;0.4116107;0.4539742;1.0
0;0.52267754;0.3956166;1.0
0;0.30283612;0.5674221;1.0
0;0.56343436;0.4998153;1.0
0;0.36113492;0.65166193;1.0
0;0.4489596;0.55707073;1.0
0;0.5124921;0.2840206;1.0
0;0.36811584;0.43658853;1.0
0;0.42522424;0.5734441;1.0
0;0.28794768;0.4369084;1.0
0;0.2739855;0.656168;1.0
0;0.6796638;0.24491711;1.0
0;0.59174013;0.4550169;1.0
0;0.42598936;0.28888375;1.0
0;0.1862027;0.5881512;1.0
0;0.30712926;0.518178;1.0
0;0.20681567;0.5971144;1.0
0;0.44126764;0.2523076;1.0
0;0.33297154;0.32797036;1.0
0;0.6018221;0.6996714;1.0
0;0.46677405;0.4491478;1.0
0;0.3210745;0.34185928;1.0
0;0.40494406;0.3878317;1.0
0;0.5308251;0.23705992;1.0
0;0.36652374;0.51712567;1.0
0;0.40435392;0.4418964;1.0
0;0.17598626;0.5427025;1.0
0;0.5532251;0.30844223;1.0
0;0.4751282;0.5104876;1.0
0;0.6444816;0.5012465;1.0
0;0.6249635;0.6485891;1.0
0;0.27801532;0.3850471;1.0
0;0.28319812;0.65826213;1.0
0;0.60680085;0.4132297;1.0
0;0.31749463;0.83961076;1.0
0;0.27118233;0.41314435;1.0
0;0.7279635;0.23853955;1.0
0;0.4351222;0.6332306;1.0
0;0.48403537;0.5096726;1.0
0;0.65573525;0.4109411;1.0
0;0.37968072;0.36012623;1.0
0;0.3825339;0.6957368;1.0
0;0.60940814;0.3453338;1.0
0;0.12417745;0.5284666;1.0
0;0.32414517;0.3549659;1.0
0;0.41403508;0.81102735;1.0
0;0.53206384;0.42979446;1.0
0;0.70270574;0.4081914;1.0
0;0.43706682;0.3328322;1.0
0;0.23793657;0.49106878;1.0
0;0.46524957;0.54078025;1.0
0;0.1178721;0.2817439;1.0
0;0.35089147;0.6178387;1.0
0;0.42504644;0.6835663;1.0
0;0.38679913;0.3894282;1.0
0;0.5397341;0.4165949;1.0
0;0.55990475;0.44652352;1.0
0;0.3299497;0.50987834;1.0
0;0.53560483;0.56944484;1.0
0;0.4332413;0.51846904;1.0
0;0.56374216;0.6286153;1.0
0;0.27248985;0.7284782;1.0
0;0.27664644;0.54566073;1.0
0;0.48747608;0.25409383;1.0
0;0.58383995;0.76132584;1.0
0;0.58971024;0.6806533;1.0
0;0.2976795;0.19789267;1.0
0;0.449766;0.39252332;1.0
0;0.22472583;0.8295887;1.0
0;0.52689254;0.29424512;1.0
0;0.4022036;0.55717164;1.0
0;0.39117944;0.08360186;1.0
0;0.49527752;0.61461234;1.0
0;0.47607723;0.65882564;1.0
0;0.57706964;0.29179165;1.0
0;0.57941157;0.0986809;1.0
0;0.27030513;0.46027032;1.0
0;0.45470956;0.42968133;1.0
0;0.65079457;0.64167744;1.0
0;0.2134556;0.4567142;1.0
0;0.4598011;0.38831857;1.0
0;0.20764978;0.42423585;1.0
0;0.4773189;0.2915795;1.0
0;0.45732507;0.35358292;1.0
0;0.38212344;0.44562954;1.0
0;0.4720231;0.3541178;1.0
0;0.45671704;0.51157224;1.0
0;0.5212646;0.30382195;1.0
0;0.5042517;0.5875212;1.0
0;0.4464351;0.6622881;1.0
0;0.49648815;0.738108;1.0
0;0.5090675;0.36817804;1.0
0;0.65238154;0.43126372;1.0
0;0.31217843;0.5618749;1.0
0;0.3759109;0.46265113;1.0
0;0.29857656;0.7075437;1.0
0;0.3613031;0.85466844;1.0
0;0.7738713;0.6071096;1.0
0;0.7868515;0.2010974;1.0
0;0.37107152;0.35604203;1.0
0;0.57108676;0.51692116;1.0
0;0.48279905;0.4778288;1.0
0;0.3395978;0.2984646;1.0
0;0.6125786;0.5269171;1.0
0;0.5522922;0.5733631;1.0
0;0.31999698;0.63116944;1.0
0;0.38849592;0.42192188;1.0
0;0.4593081;0.54646415;1.0
0;0.35585862;0.61307657;1.0
0;0.20656693;0.44093713;1.0
0;0.48409724;0.2898387;1.0
0;0.35034335;0.57621443;1.0
0;0.5257247;0.53050566;1.0
0;0.43808076;0.17906392;1.0
0;0.28328863;0.6588696;1.0
0;0.5200299;0.43438822;1.0
0;0.31307772;0.5476519;1.0
0;0.37111884;0.6551919;1.0
0;0.2746425;0.39126477;1.0
0;0.3362295;0.6050626;1.0
0;0.46167275;0.55151415;1.0
0;0.36033902;0.48695636;1.0
0;0.62482023;0.4793747;1.0
0;0.6825656;0.09993762;1.0
0;0.62442106;0.31583643;1.0
0;0.45007414;0.3962163;1.0
0;0.5813029;0.38424742;1.0
0;0.4253757;0.5984713;1.0
0;0.5479627;0.6048944;1.0
0;0.64946276;0.65997404;1.0
0;0.62562394;0.33129615;1.0
0;0.60176504;0.14954992;1.0
0;0.49875635;0.37464827;1.0
0;0.1996574;0.5912408;1.0
0;0.73065156;0.65294856;1.0
0;0.6552493;0.35370708;1.0
0;0.308065;0.42302895;1.0
0;0.5529118;0.70570177;1.0
0;0.24433917;0.39934817;1.0
0;0.6440401;0.5738841;1.0
0;0.39185634;0.5728037;1.0
0;0.44900268;0.4486413;1.0
0;0.45359334;0.6079308;1.0
0;0.45571718;0.08951099;1.0
0;0.45707965;0.6668126;1.0
0;0.4115884;0.5476988;1.0
0;0.27396208;0.34744963;1.0
0;0.5415337;0.38928643;1.0
0;0.36567613;0.46206284;1.0
0;0.58468074;0.5031486;1.0
0;0.6887652;0.6677126;1.0
0;0.4380949;0.63795483;1.0
0;0.5850322;0.658402;1.0
0;0.121238284;0.4675251;1.0
0;0.55662876;0.34525177;1.0
0;0.69428974;0.5025235;1.0
0;0.45513052;0.48805583;1.0
0;0.7212244;0.6388776;1.0
0;0.22487897;0.57036245;1.0
0;0.34678543;0.400243;1.0
0;0.25722077;0.755983;1.0
0;0.35810715;0.6636607;1.0
0;0.5027721;0.621709;1.0
0;0.51626384;0.50847834;1.0
0;0.5409431;0.42575297;1.0
0;0.54540837;0.41602325;1.0
0;0.4972545;0.5809247;1.0
0;0.61381716;0.5698592;1.0
0;0.62696266;0.27920142;1.0
0;0.63195235;0.42275885;1.0
0;0.27109405;0.5501192;1.0
0;0.38993466;0.3393264;1.0
0;0.30692208;0.50818324;1.0
0;0.4387515;0.49456117;1.0
0;0.45622328;0.5251794;1.0
0;0.5985747;0.5462873;1.0
0;0.54004353;0.44936448;1.0
0;0.4796823;0.513133;1.0
0;0.37782893;0.45736346;1.0
0;0.63306767;0.19528925;1.0
0;0.37847656;0.5063935;1.0
0;0.4790842;0.47035384;1.0
0;0.46144482;0.7591471;1.0
0;0.42821443;0.4768295;1.0
0;0.686363;0.5536127;1.0
0;0.21787839;0.2998835;1.0
0;0.40926635;0.34796783;1.0
0;0.357648;0.44001064;1.0
0;0.48370576;0.4315096;1.0
