0;1.1787474;0.20095567;1.0
0;1.4746081;0.18874133;1.0
0;1.38088;0.24734831;1.0
0;1.3310403;0.42303282;1.0
0;1.0223027;0.3178552;1.0
0;1.3404454;0.21115215;1.0
0;1.6040828;0.38605922;1.0
0;1.7019491;0.6580617;1.0
0;1.4298064;0.3508867;1.0
0;1.107638;0.39376843;1.0
0;1.6901296;0.45360416;1.0
0;1.189694;0.5904681;1.0
0;1.4642382;0.47295797;1.0
0;1.136547;0.22895075;1.0
0;1.4153291;0.37508866;1.0
0;1.4659425;0.35939214;1.0
0;0.83826166;0.33806342;1.0
0;1.5993406;0.8413202;1.0
0;0.8460988;0.3462128;1.0
0;1.4876008;0.36951658;1.0
0;1.488765;0.4280798;1.0
0;1.7030181;0.10290319;1.0
0;1.4856313;0.3287804;1.0
0;1.0114713;0.35203645;1.0
0;1.3990685;0.49293703;1.0
0;1.6679182;0.26310042;1.0
0;1.4277073;0.36788625;1.0
0;1.4000394;0.41665736;1.0
0;1.5452987;0.36757895;1.0
0;1.0137306;0.28416148;1.0
0;1.5789716;0.46200442;1.0
0;1.2495321;0.58139664;1.0
0;1.2120568;0.21219613;1.0
0;1.4592546;0.56962365;1.0
0;1.6050162;0.19662018;1.0
0;0.8171172;0.4039625;1.0
0;0.8416948;0.45725712;1.0
0;1.5998362;0.33245766;1.0
0;1.2054183;0.41620204;1.0
0;1.6497154;0.42822853;1.0
0;1.199695;0.35457182;1.0
0;1.1009399;0.6310211;1.0
0;1.5375482;0.31875953;1.0
0;1.6381873;0.6087852;1.0
0;1.6137087;0.24700588;1.0
0;1.195868;0.28676558;1.0
0;1.5294613;0.63183135;1.0
0;0.8143755;0.10846733;1.0
0;1.3883113;0.48357517;1.0
0;1.6800655;0.4531416;1.0
0;1.1249745;0.38936874;1.0
0;1.7447432;0.48950747;1.0
0;1.3432115;0.5149699;1.0
0;1.5192815;0.45088005;1.0
0;1.0509096;0.37144986;1.0
0;1.4419714;0.28526354;1.0
0;1.3752477;0.13515322;1.0
0;1.5542002;0.611478;1.0
0;1.256781;0.2870343;1.0
0;1.1296053;0.752513;1.0
0;1.2437931;0.49880508;1.0
0;1.1836063;0.52561986;1.0
0;0.929981;0.48020628;1.0
0;1.5145462;0.3502965;1.0
0;1.2131345;0.6007621;1.0
0;1.1493522;0.17632675;1.0
0;1.4573562;0.37696782;1.0
0;1.5708679;0.47188073;1.0
0;1.2347288;0.4895351;1.0
0;1.4130132;0.4785913;1.0
0;1.5614318;0.67127097;1.0
0;1.2045598;0.41104132;1.0
0;1.4434524;0.21508892;1.0
0;1.5206082;0.52937865;1.0
0;1.5662689;0.48389572;1.0
0;1.4775414;0.3924517;1.0
0;0.99648684;0.4192942;1.0
0;1.5535098;0.55273473;1.0
0;1.5381064;0.33846903;1.0
0;1.3936561;0.61566305;1.0
0;1.2597055;0.5363144;1.0
0;1.2425877;0.52146727;1.0
0;1.3449212;0.2932761;1.0
0;1.3099396;0.3020961;1.0
0;1.3707613;0.47021288;1.0
0;1.7159388;0.3755068;1.0
0;0.98537356;0.42751485;1.0
0;1.2420973;0.44781238;1.0
0;1.6189624;0.34469953;1.0
0;1.5004147;0.45934182;1.0
0;1.2883266;0.431151;1.0
0;1.1615607;0.34921134;1.0
0;1.3438387;0.62258714;1.0
0;1.1910563;0.20809451;1.0
0;1.5809333;0.30663392;1.0
0;1.4498475;0.32833114;1.0
0;1.9021933;0.23598525;1.0
0;1.229819;0.71549475;1.0
0;1.3433025;0.51289743;1.0
0;1.213874;0.23669724;1.0
0;1.5298071;0.6448892;1.0
0;1.1333363;0.3087954;1.0
0;1.1411409;0.40024135;1.0
0;0.9933874;0.2563968;1.0
0;1.4949917;0.3636503;1.0
0;1.3227255;0.4233191;1.0
0;1.3737307;0.549449;1.0
0;1.6574695;0.2759718;1.0
0;1.3221213;0.56078017;1.0
0;1.569125;0.5740607;1.0
0;1.4134239;0.5156675;1.0
0;1.6870443;0.54495645;1.0
0;1.3989409;0.18212199;1.0
0;1.2898257;0.14961153;1.0
0;1.4187976;0.21830961;1.0
0;1.2973821;0.44090843;1.0
0;0.79136336;0.55775005;1.0
0;1.3441304;0.51492536;1.0
0;1.3052267;0.5337609;1.0
0;1.5018297;0.44965196;1.0
0;1.304365;0.63337207;1.0
0;1.2692357;0.51670057;1.0
0;1.4928718;0.6851458;1.0
0;1.1481457;0.24082278;1.0
0;1.602723;0.17450994;1.0
0;1.1906216;0.75136805;1.0
0;1.1298267;0.49452636;1.0
0;1.3583312;0.2681013;1.0
0;1.7465508;0.42420366;1.0
0;1.3241497;0.48651963;1.0
0;0.90528184;0.51086456;1.0
0;1.4441606;0.2848527;1.0
0;1.0774603;0.3079607;1.0
0;1.4967284;0.29207492;1.0
0;1.4522218;0.25776514;1.0
0;1.3115098;0.27839094;1.0
0;1.0148302;0.37867966;1.0
0;1.6818419;0.2635368;1.0
0;1.5306472;0.4947531;1.0
0;1.3557425;0.41885853;1.0
0;1.5063987;0.40161994;1.0
0;1.2981566;0.68930995;1.0
0;0.98870087;0.49305907;1.0
0;1.6117089;0.488232;1.0
0;1.2242458;0.4741474;1.0
0;1.5510453;0.6941937;1.0
0;0.99553406;0.46624774;1.0
0;1.0343137;0.37156877;1.0
0;1.3141359;0.48574373;1.0
0;1.8235034;0.37224525;1.0
0;1.452883;0.41718405;1.0
0;1.6457813;0.40143934;1.0
0;1.2607496;0.24342431;1.0
0;1.3375127;0.31844234;1.0
0;1.7647781;0.36178863;1.0
0;1.7336187;0.620323;1.0
0;1.0166626;0.36903605;1.0
0;1.4155515;0.38446945;1.0
0;1.4381543;0.4367781;1.0
0;1.1988342;0.40382966;1.0
0;1.3837821;0.51185006;1.0
0;1.4537166;0.296942;1.0
0;1.417333;0.7172257;1.0
0;1.6582645;0.6008848;1.0
0;1.2162702;0.5144466;1.0
0;1.5910451;0.4040324;1.0
0;1.5466424;0.6300387;1.0
0;1.44354;0.28075403;1.0
0;1.2570304;0.3221251;1.0
0;0.9537621;0.45478356;1.0
0;1.450265;0.52563184;1.0
0;1.2708799;0.21256629;1.0
0;1.38684;0.068844296;1.0
0;1.33061;0.26970214;1.0
0;1.3456334;0.33130193;1.0
0;1.51086;0.4596503;1.0
0;1.7767211;0.30401027;1.0
0;1.5861098;0.6216067;1.0
0;1.2611048;0.33060807;1.0
0;1.6890432;0.39947855;1.0
0;1.437213;0.13432726;1.0
0;1.6805564;0.5099801;1.0
0;1.4421208;0.45852265;1.0
0;1.5441107;0.34452227;1.0
0;1.2979072;0.6814532;1.0
0;1.3570712;0.45929158;1.0
0;1.6384046;0.67205393;1.0
0;1.3753028;0.53520715;1.0
0;1.0966861;0.5201517;1.0
0;1.7660658;0.44657013;1.0
0;1.4252591;0.62398696;1.0
0;1.6786901;0.18941595;1.0
0;1.5284386;0.30339336;1.0
0;1.3168797;0.42372605;1.0
0;1.5261741;0.4696818;1.0
0;1.2894286;0.5766678;1.0
0;1.3648505;0.4522902;1.0
0;1.1266516;0.4022073;1.0
0;1.5594362;0.5379881;1.0
0;1.0175544;0.751536;1.0
0;1.9559684;0.7963733;1.0
0;1.4091817;0.45454067;1.0
0;1.5356095;0.25124937;1.0
0;1.2653772;0.494353;1.0
0;1.2468804;0.28805056;1.0
0;1.2363291;0.1649108;1.0
0;1.1273139;0.5969842;1.0
0;1.3036395;0.3198417;1.0
0;1.6211092;0.24345891;1.0
0;1.167214;0.37935928;1.0
0;1.5934341;0.40636644;1.0
0;1.1830579;0.5348858;1.0
0;1.2958459;0.52166617;1.0
0;1.449649;0.52628374;1.0
0;1.2287492;0.4368341;1.0
0;1.4743848;0.2121437;1.0
0;1.2594378;0.5422529;1.0
0;1.3203497;0.5785112;1.0
0;1.5172466;0.3007168;1.0
0;1.5726548;0.58699244;1.0
0;1.5824821;0.36936432;1.0
0;1.2142304;0.4234701;1.0
0;1.111738;0.52143055;1.0
0;1.17994;0.3106322;1.0
0;1.4444206;0.4759031;1.0
0;1.1193362;0.17188439;1.0
0;1.5181104;0.36194783;1.0
0;1.1877259;0.16298088;1.0
0;1.2670537;0.40821996;1.0
0;1.4406362;0.7958533;1.0
0;1.322064;0.5615028;1.0
0;0.29637787;0.6208235;2.0
0;0.27289394;0.5784135;2.0
0;0.56222016;0.5575416;2.0
0;0.4993721;0.6658181;2.0
0;0.41322178;0.60659534;2.0
0;0.47940218;0.6736644;2.0
0;0.7497126;0.48287815;2.0
0;0.62124795;0.8988256;2.0
0;0.48892188;0.5799069;2.0
0;0.092411615;0.6315234;2.0
0;0.47703648;0.50607127;2.0
0;0.3420327;0.85034084;2.0
0;0.6230816;0.6971056;2.0
0;0.3516497;0.7761078;2.0
0;0.20592937;0.6172076;2.0
0;0.5412423;0.6784176;2.0
0;0.054972384;0.6459647;2.0
0;0.81913966;0.86491233;2.0
0;0.39928448;0.7957716;2.0
0;0.41343388;0.71673715;2.0
0;0.60926074;0.7084708;2.0
0;0.15431793;0.5362213;2.0
0;0.23242433;0.49910533;2.0
0;0.4947687;0.60125303;2.0
0;0.3411269;0.83717585;2.0
0;0.6628712;0.65664476;2.0
0;0.2743989;0.5661669;2.0
0;0.29643053;0.44058657;2.0
0;0.25294042;0.5506034;2.0
0;0.4669432;0.6263229;2.0
0;0.2203703;0.5932576;2.0
0;0.10861705;0.7409342;2.0
0;0.5521451;0.6803715;2.0
0;0.55340886;0.65518135;2.0
0;0.39205134;0.5906601;2.0
0;0.5489823;0.80402607;2.0
0;0.5299569;0.6775468;2.0
0;0.47911122;0.6494019;2.0
0;0.3876524;0.63649994;2.0
0;0.19557421;0.7445595;2.0
0;0.4484254;0.6898226;2.0
0;0.6771318;0.7305341;2.0
0;0.27660328;0.7623151;2.0
0;0.24552743;0.84222037;2.0
0;0.6312048;0.64839864;2.0
0;0.3879504;0.4550189;2.0
0;0.24634506;0.8242186;2.0
0;0.27500337;0.49150923;2.0
0;0.31784064;0.68952876;2.0
0;0.39979428;0.7952095;2.0
0;0.621972;0.58907753;2.0
0;0.6015646;0.67855394;2.0
0;0.4931612;0.76551443;2.0
0;0.56521386;0.62792975;2.0
0;0.2758377;0.68357867;2.0
0;0.6968293;0.7689131;2.0
0;0.3467839;0.6374023;2.0
0;0.7866044;0.7542321;2.0
0;0.17898016;0.6155341;2.0
0;0.50941044;0.6546291;2.0
0;0.33949068;0.77714354;2.0
0;0.464108;0.888928;2.0
0;0.4058982;0.5169815;2.0
0;0.4531345;0.7057857;2.0
0;0.32668248;0.5414008;2.0
0;0.25864366;0.6908103;2.0
0;0.31349915;0.70748603;2.0
0;0.4615105;0.665063;2.0
0;0.59496903;0.6743958;2.0
0;0.38035798;0.5977873;2.0
0;0.8637692;0.63774616;2.0
0;0.13618292;0.79052854;2.0
0;0.3613237;0.6793359;2.0
0;0.1348822;0.6745314;2.0
0;0.20078206;0.5936328;2.0
0;0.2858269;0.6138441;2.0
0;0.3202382;0.6763317;2.0
0;0.6967501;0.81094444;2.0
0;0.23936914;0.5168635;2.0
0;0.20061082;0.8042964;2.0
0;0.34785065;0.7712156;2.0
0;0.5865489;0.62158704;2.0
0;0.3652746;0.8060947;2.0
0;0.5603838;0.563546;2.0
0;0.41477904;0.7652521;2.0
0;0.15982881;0.60064626;2.0
0;0.6505318;0.64770645;2.0
0;0.6337478;0.7669436;2.0
0;0.61496204;0.62502146;2.0
0;0.3838466;0.55882084;2.0
0;0.44198188;0.37590444;2.0
0;0.56496066;0.658137;2.0
0;0.23297961;0.7742844;2.0
0;0.0;0.74048346;2.0
0;0.13562015;0.6003836;2.0
0;0.5598593;0.6487864;2.0
0;0.71499276;0.584867;2.0
0;0.43631738;0.7781682;2.0
0;0.5241258;0.64273673;2.0
0;0.3290932;0.890397;2.0
0;0.6062196;0.6610428;2.0
0;0.47082672;0.6959604;2.0
0;0.41535747;0.67093253;2.0
0;0.27084392;0.739569;2.0
0;0.32936004;0.5615112;2.0
0;0.3858815;0.6046839;2.0
0;0.29569784;0.6744888;2.0
0;0.29382834;0.6953205;2.0
0;0.57077926;0.5326869;2.0
0;0.11339092;0.49891558;2.0
0;0.51981807;0.6308539;2.0
0;0.37191412;0.5899938;2.0
0;0.40825707;0.7072233;2.0
0;0.5169053;0.81389964;2.0
0;0.6558127;0.6047054;2.0
0;0.44345865;0.6421377;2.0
0;0.6898232;0.77972865;2.0
0;0.48006374;0.7136741;2.0
0;0.5246633;0.53377265;2.0
0;0.45473555;0.7746794;2.0
0;0.11937872;0.76641834;2.0
0;0.5762953;0.6348301;2.0
0;0.5096817;0.8243225;2.0
0;0.37679982;0.6373019;2.0
0;0.50902516;0.79762506;2.0
0;0.27260336;0.6808217;2.0
0;0.30934906;0.57111883;2.0
0;0.39804637;0.7707588;2.0
0;0.4743112;0.672232;2.0
0;0.7947215;0.6434402;2.0
0;0.4332004;0.6736154;2.0
0;0.3756862;0.6930781;2.0
0;0.3921359;0.74765617;2.0
0;0.25499427;0.6892088;2.0
0;0.5137816;0.79370403;2.0
0;0.48377723;0.5297819;2.0
0;0.4989695;0.67724305;2.0
0;0.26621166;0.63783205;2.0
0;0.53642964;0.6739484;2.0
0;0.6692325;0.77180743;2.0
0;0.5356366;0.65474296;2.0
0;0.95497316;0.63591146;2.0
0;0.5820787;0.61847275;2.0
0;0.52128375;0.64310175;2.0
0;0.19932584;0.6570592;2.0
0;0.33335516;0.5314201;2.0
0;0.5628817;0.706768;2.0
0;0.4485601;0.62214535;2.0
0;0.26209646;0.76780164;2.0
0;0.49251774;0.8713374;2.0
0;0.4672455;0.6889049;2.0
0;0.17758739;0.60385644;2.0
0;0.6956959;0.6152523;2.0
0;0.43612945;0.6433691;2.0
0;0.317153;0.7893621;2.0
0;0.4360312;0.3857049;2.0
0;0.640254;0.7827661;2.0
0;0.67954;0.66611445;2.0
0;0.4222793;0.5624795;2.0
0;0.61302704;0.65990907;2.0
0;0.46136558;0.6933114;2.0
0;0.5363398;0.59713227;2.0
0;0.40936103;0.6853356;2.0
0;0.33988473;0.8183512;2.0
0;0.29012376;0.68968886;2.0
0;0.5335622;0.66419065;2.0
0;0.23619013;0.7157437;2.0
0;0.30173117;0.64464617;2.0
0;0.7354432;0.62026256;2.0
0;0.40675923;0.82164973;2.0
0;0.30215055;0.58373284;2.0
0;0.37841895;0.501206;2.0
0;0.29460678;0.73702705;2.0
0;0.5770305;0.64064276;2.0
0;0.3652316;0.61559457;2.0
0;0.768529;0.69223285;2.0
0;0.44680712;0.70890296;2.0
0;0.44903287;0.624213;2.0
0;0.3940186;0.8354623;2.0
0;0.17172952;0.69870144;2.0
0;0.7680924;0.6166925;2.0
0;0.42591986;0.8118083;2.0
0;0.24945396;0.76424664;2.0
0;0.46259198;0.76034826;2.0
0;0.5464059;0.6445179;2.0
0;0.48456496;0.6703974;2.0
0;0.5765093;0.66805756;2.0
0;0.3196667;0.52040803;2.0
0;0.5660923;0.46893716;2.0
0;0.4058416;0.8443622;2.0
0;0.36154556;0.79079825;2.0
0;0.43243724;0.74906945;2.0
0;0.70140606;0.6351577;2.0
0;0.33815762;0.48162967;2.0
0;0.24656196;0.7162921;2.0
0;0.110812545;0.7360989;2.0
0;0.4376552;0.82544297;2.0
0;0.33599243;0.5517977;2.0
0;0.5752573;0.6450678;2.0
0;0.2469754;0.6053651;2.0
0;0.41517985;0.56566393;2.0
0;0.38591385;0.68700725;2.0
0;0.73188;0.75762814;2.0
0;0.6785362;0.90927327;2.0
0;0.46943733;0.6943234;2.0
0;0.46268758;0.5506882;2.0
0;0.5134239;0.7144079;2.0
0;0.29142785;0.7253585;2.0
0;0.58411324;0.6226651;2.0
0;0.6515842;0.7496133;2.0
0;0.14317702;0.5349756;2.0
0;0.10044568;0.75808305;2.0
0;0.36132398;0.5876652;2.0
0;0.5353623;0.602828;2.0
0;0.23771964;0.9198535;2.0
0;0.8366658;0.6724124;2.0
0;0.48674393;0.733647;2.0
0;0.5362101;0.5664468;2.0
0;0.39288828;0.77237636;2.0
0;0.33521858;0.48749855;2.0
0;0.46076965;0.7805422;2.0
0;0.36749402;0.7789182;2.0
0;0.30689722;0.57211703;2.0
0;0.32944712;0.69213116;2.0
0;0.12130473;0.74948114;2.0
0;0.6413819;0.6644505;2.0
0;0.5876567;0.83143973;2.0
0;0.4784852;0.7418701;2.0
0;0.56541497;0.71250516;2.0
0;0.058618754;0.66168004;2.0
0;0.4389846;0.67221534;2.0
0;0.7920797;0.75287735;2.0
0;0.5259654;0.9441062;2.0
0;0.2900414;0.670184;2.0
0;0.4743351;0.59135514;2.0
0;0.41698316;0.64312553;2.0
0;0.41489106;0.58067495;2.0
0;0.59800434;0.6620041;2.0
0;0.4826724;0.77154326;2.0
0;0.68119633;0.4773174;2.0
0;0.43922466;0.6572668;2.0
0;0.24941497;0.5663537;2.0
0;0.46190456;0.6762901;2.0
0;0.52513164;0.68016297;2.0
0;0.32974985;0.90779376;2.0
0;0.35729662;0.6603755;2.0
0;0.23792005;0.79223084;2.0
0;0.2478428;0.7555262;2.0
0;0.5639383;0.7738295;2.0
0;0.42230862;0.73130816;2.0
0;0.5048544;0.8480947;2.0
0;0.49043247;0.67512304;2.0
0;0.33469087;0.57698715;2.0
0;0.46457356;0.5704326;2.0
0;0.33427083;0.6708879;2.0
0;0.34581938;0.7587952;2.0
0;0.49391106;0.7289327;2.0
0;0.42936188;0.8326412;2.0
0;0.37374058;0.61710995;2.0
0;0.34162685;0.609601;2.0
0;0.68645185;0.7056219;2.0
0;0.5726858;0.6857916;2.0
0;0.47178805;0.66072524;2.0
0;0.30546752;0.666679;2.0
0;0.62287575;0.4610782;2.0
0;0.27254093;0.5701348;2.0
0;0.47370064;0.44943246;2.0
0;0.65083426;0.6433163;2.0
0;0.5483969;0.83658683;2.0
0;0.3146081;0.78141284;2.0
0;0.5235792;0.5495773;2.0
0;0.7644018;0.71690303;2.0
0;0.42427334;0.7103934;2.0
0;0.32332772;0.76207894;2.0
0;0.31296083;0.4583637;2.0
0;0.4928471;0.645624;2.0
0;0.22525889;0.7037715;2.0
0;0.34332377;0.72699857;2.0
0;0.5067501;0.6760342;2.0
0;0.2947639;0.7914275;2.0
0;0.44227207;0.65239334;2.0
0;0.68831336;0.62817377;2.0
0;0.20061615;0.8473133;2.0
0;0.48676878;0.7786612;2.0
0;0.38540938;0.77299654;2.0
0;0.39841735;0.8087507;2.0
0;0.46306;0.758893;2.0
0;0.15245013;0.6543273;2.0
0;0.24289478;0.8176684;2.0
0;0.2408578;0.79280555;2.0
0;0.46716386;0.8062035;2.0
0;0.37261835;0.8787151;2.0
0;0.36354423;0.82833964;2.0
0;0.548132;0.6494236;2.0
0;0.41659117;0.63376564;2.0
0;0.23803036;0.6920508;2.0
0;0.34955892;0.68182695;2.0
0;0.2512865;0.628727;2.0
0;0.5120768;0.5208014;2.0
0;0.37288857;0.6811951;2.0
0;0.115549386;0.7688056;2.0
0;0.15285759;0.7508924;2.0
0;0.29309797;0.66416943;2.0
0;0.63762975;0.80098003;2.0
0;0.25067446;0.54474163;2.0
0;0.08853692;0.8195062;2.0
0;0.47110492;0.8313836;2.0
0;0.5389558;0.5062638;2.0
0;0.7031597;0.52266055;2.0
0;0.4144789;0.730079;2.0
0;0.33081296;0.6992769;2.0
0;0.14171733;0.38551322;2.0
0;0.599954;0.8443288;2.0
0;0.5332064;0.5866037;2.0
0;0.5035778;0.6564915;2.0
0;0.3310967;0.6034418;2.0
0;0.03117249;0.4615048;2.0
0;0.3804521;0.8300701;2.0
0;0.25479165;0.54506356;2.0
0;0.63006747;0.70216674;2.0
0;0.3679069;0.6830849;2.0
0;0.5909534;0.4734527;2.0
0;0.34872302;0.8158469;2.0
0;0.6220984;0.7476574;2.0
0;0.48156047;0.8404704;2.0
0;0.43561468;0.680727;2.0
0;0.37505433;0.73937315;2.0
0;0.26385516;0.73881614;2.0
0;0.35806933;0.7037433;2.0
0;0.51428;0.6307929;2.0
0;0.5976483;0.78485084;2.0
0;0.4095812;0.7056705;2.0
0;0.17548846;0.62474674;2.0
0;0.5185007;0.6470131;2.0
0;0.48182037;0.5524531;2.0
0;0.6639833;0.5998369;2.0
0;0.5769773;0.8430889;2.0
0;0.40801036;0.5788972;2.0
0;0.4417422;0.7642618;2.0
0;0.11508167;0.67158204;2.0
0;0.3041761;0.58069944;2.0
0;0.54548484;0.68015975;2.0
0;0.16893508;0.6645708;2.0
0;0.5068442;0.51785874;2.0
0;0.4230717;0.64455235;2.0
