0;0.5636575;0.4981143;2.0
0;0.63885087;0.45816657;2.0
0;0.6113125;0.47955498;2.0
0;0.6051972;0.48906338;2.0
0;0.5456336;0.46845505;2.0
0;0.54393816;0.46185923;2.0
0;0.6092121;0.47436735;2.0
0;0.6044546;0.46915296;2.0
0;0.58270913;0.50006926;2.0
0;0.6510248;0.46618342;2.0
0;0.57172406;0.46717352;2.0
0;0.57435954;0.47217697;2.0
0;0.5355296;0.48737976;2.0
0;0.59362566;0.46279463;2.0
0;0.5784134;0.47832328;2.0
0;0.5830803;0.46775773;2.0
0;0.5984189;0.4604845;2.0
0;0.6203139;0.46014327;2.0
0;0.5661699;0.48929158;2.0
0;0.6784611;0.47164866;2.0
0;0.5907507;0.44561473;2.0
0;0.58478045;0.4540019;2.0
0;0.66324645;0.48924375;2.0
0;0.5750693;0.48485234;2.0
0;0.60474694;0.46322292;2.0
0;0.5849705;0.46433756;2.0
0;0.5886902;0.49185368;2.0
0;0.5870541;0.47827345;2.0
0;0.5146316;0.47004786;2.0
0;0.5748333;0.4786079;2.0
0;0.6403862;0.4816919;2.0
0;0.56371033;0.4928379;2.0
0;0.66026294;0.4873105;2.0
0;0.6204045;0.45632932;2.0
0;0.5872653;0.47388053;2.0
0;0.11961072;0.83558774;3.0
0;0.42858845;0.8513756;3.0
0;0.27551982;0.93415827;3.0
0;0.21356387;0.93912387;3.0
0;0.34406587;0.7698754;3.0
0;0.46379095;0.8997328;3.0
0;0.7040089;0.85143536;3.0
0;0.1966512;0.7829921;3.0
0;0.30662024;0.8568231;3.0
0;0.53695405;0.89101094;3.0
0;0.55188537;0.76263005;3.0
0;0.17484255;0.8217464;3.0
0;0.3804389;0.9361753;3.0
0;0.41896847;0.88331145;3.0
0;0.73433006;0.8419148;3.0
0;0.3248882;0.7537025;3.0
0;0.3250047;0.8334596;3.0
0;0.46393898;0.8802872;3.0
0;0.15761492;0.8413954;3.0
0;0.4365157;0.9063603;3.0
0;0.3633378;0.8347775;3.0
0;0.2972473;0.88682;3.0
0;0.3542972;0.887539;3.0
0;0.5140344;0.846157;3.0
0;0.41340995;0.8766283;3.0
0;0.4375675;1.0;3.0
0;0.24724802;0.87717307;3.0
0;0.40573648;0.86568207;3.0
0;0.6315317;0.9477695;3.0
0;0.44874737;0.9891122;3.0
0;0.7172963;0.89152896;3.0
0;0.5917489;0.9065064;3.0
0;0.58597654;0.90025604;3.0
0;0.23006293;0.8532151;3.0
0;0.49203578;0.75428915;3.0
0;0.48864657;0.8019911;3.0
0;0.49492916;0.78021544;3.0
0;0.72081095;0.8832191;3.0
0;0.6797473;0.8344103;3.0
0;0.3456141;0.8814982;3.0
0;0.7009841;0.8940112;3.0
0;0.19249739;0.8000819;3.0
0;0.59180206;0.7702446;3.0
0;0.5361597;0.74946725;3.0
0;0.42004216;0.83947104;3.0
0;0.11544649;0.8574155;3.0
0;0.35945866;0.7867065;3.0
0;0.087360315;0.74569815;3.0
0;0.49401522;0.75251156;3.0
0;0.60804933;0.93943363;3.0
0;0.28957418;0.9030372;3.0
0;0.6988238;0.7862292;3.0
0;0.49168643;0.87712395;3.0
0;0.29970887;0.8405827;3.0
0;0.61130863;0.80883294;3.0
0;0.41252285;0.81468236;3.0
0;0.43890485;0.8079752;3.0
0;0.3445513;0.78631383;3.0
0;0.18564841;0.8315063;3.0
0;0.62599504;0.79692197;3.0
0;0.08892675;0.854206;3.0
0;0.6614427;0.8275144;3.0
0;0.49028954;0.86067307;3.0
0;0.3704618;0.866375;3.0
0;0.3498179;0.8323034;3.0
0;0.49123573;0.8545425;3.0
0;0.12356772;0.9154117;3.0
0;0.20398255;0.7498632;3.0
0;0.3703426;0.8510557;3.0
0;0.2520638;0.86189365;3.0
0;0.39102715;0.8388392;3.0
0;0.61914384;0.79419607;3.0
0;0.57638705;0.876437;3.0
0;0.3702163;0.8362422;3.0
0;0.34134144;0.8844428;3.0
0;0.8553383;0.83911157;3.0
0;0.30714157;0.98204684;3.0
0;0.09883189;0.8232117;3.0
0;0.3207878;0.7022084;3.0
0;0.5374091;0.7692738;3.0
0;0.2280341;0.935604;3.0
0;0.27311563;0.80822086;3.0
0;0.848707;0.82418436;3.0
0;0.55922335;0.86537814;3.0
0;0.36485273;0.9711544;3.0
0;0.2523932;0.80626476;3.0
0;0.52141124;0.8420434;3.0
0;0.27446645;0.84665304;3.0
0;0.58500165;0.80164737;3.0
0;0.3674594;0.90023905;3.0
0;0.44148844;0.95118624;3.0
0;0.54399616;0.84718883;3.0
0;0.6433945;0.85188496;3.0
0;0.4622328;0.886804;3.0
0;0.5548407;0.9127764;3.0
0;0.63762;0.92957264;3.0
0;0.380922;0.97402275;3.0
0;0.07875152;0.8350246;3.0
0;0.7096971;0.824019;3.0
0;0.71163064;0.906222;3.0
0;0.35886264;0.8575677;3.0
0;0.5404944;0.84767145;3.0
0;0.4075757;0.868859;3.0
0;0.28279516;0.9164254;3.0
0;0.4927463;0.77818227;3.0
0;0.7806987;0.87009895;3.0
0;0.562302;0.8288617;3.0
0;0.5640094;0.95613354;3.0
0;0.47805077;0.8610786;3.0
0;0.6981795;0.9218723;3.0
0;0.27062085;0.9724656;3.0
0;0.5026447;0.87461925;3.0
0;0.4519308;0.98361623;3.0
0;0.44208872;0.8368271;3.0
0;0.3396449;0.85768706;3.0
0;0.56697005;0.9644603;3.0
0;0.51498;0.7885919;3.0
0;0.44330665;0.78052807;3.0
0;0.61810726;0.9516746;3.0
0;0.36831826;0.82389826;3.0
0;0.42728227;0.89014816;3.0
0;0.16943891;0.80005425;3.0
0;0.0;0.74561965;3.0
0;0.5807827;0.7693571;3.0
0;0.52550906;0.805533;3.0
0;0.31778428;0.9352694;3.0
0;0.10996264;0.82422185;3.0
0;0.2818616;0.93731296;3.0
0;0.6471889;0.7907494;3.0
0;0.5254613;0.8695663;3.0
0;0.40233615;0.892717;3.0
0;0.62656474;0.89613557;3.0
0;0.4928076;0.848397;3.0
0;0.47056785;0.88959026;3.0
0;0.45999828;0.9259459;3.0
0;0.17187072;0.8643973;3.0
0;0.66427535;0.95050806;3.0
0;0.52067673;0.9641354;3.0
0;0.35275877;0.76405907;3.0
0;0.80818987;0.9327692;3.0
0;0.12372166;0.815248;3.0
0;0.5956128;0.8915831;3.0
0;0.329109;0.92976916;3.0
0;0.21371143;0.8680343;3.0
0;0.50283134;0.8637999;3.0
0;0.52027166;0.8764928;3.0
0;0.3377099;0.85320115;3.0
0;0.5289018;0.85950494;3.0
0;0.44179386;0.8072606;3.0
0;0.5276038;0.8661276;3.0
0;0.42481905;0.93160623;3.0
0;0.7114639;0.8237244;3.0
0;0.6547728;0.77436936;3.0
0;0.5513452;0.8161039;3.0
0;0.3949826;0.8638576;3.0
0;0.8459343;0.83129394;3.0
0;0.67172444;0.8578036;3.0
0;0.4115685;0.89322484;3.0
0;0.5023262;0.7921114;3.0
0;0.4804978;0.83103895;3.0
0;0.5737079;0.86210245;3.0
0;0.83650285;0.8213033;3.0
0;0.5576887;0.82457936;3.0
0;0.44988707;0.75077164;3.0
0;0.5659271;0.8382462;3.0
0;0.34321642;0.82567096;3.0
0;0.4226429;0.7797785;3.0
