0;0.18612337;0.15889929;3.0
0;0.19607814;0.14877883;3.0
0;0.19819742;0.05324354;3.0
0;0.2468345;0.070885025;3.0
0;0.2399267;0.15006837;3.0
0;0.22266343;0.06587329;3.0
0;0.13384554;0.09819365;3.0
0;0.26734814;0.10650158;3.0
0;0.17513657;0.08247019;3.0
0;0.16704509;0.12346868;3.0
0;0.11779974;0.10554052;3.0
0;0.2986162;0.0985857;3.0
0;0.19989085;0.17016613;3.0
0;0.20123626;0.11695742;3.0
0;0.17447275;0.18140168;3.0
0;0.16304421;0.13264152;3.0
0;0.20336612;0.05538339;3.0
0;0.21084064;0.08399249;3.0
0;0.27465668;0.14666797;3.0
0;0.28794798;0.13254508;3.0
0;0.2263763;0.20458174;3.0
0;0.26150787;0.11751167;3.0
0;0.15248959;0.05792908;3.0
0;0.24237765;0.17646399;3.0
0;0.12873127;0.13531168;3.0
0;0.23519962;0.15852414;3.0
0;0.17601326;0.12925737;3.0
0;0.27153167;0.07282413;3.0
0;0.23986092;0.13073319;3.0
0;0.113094114;0.10406055;3.0
0;0.24304798;0.13490875;3.0
0;0.21305825;0.14068191;3.0
0;0.19823767;0.04446867;3.0
0;0.15379846;0.10567454;3.0
0;0.09645698;0.092366986;3.0
0;0.2511445;0.10942716;3.0
0;0.20324191;0.17261182;3.0
0;0.20588167;0.048972815;3.0
0;0.20498829;0.17271346;3.0
0;0.2355433;0.22426821;3.0
0;0.22946231;0.08459626;3.0
0;0.25456578;0.13851781;3.0
0;0.20806834;0.12121288;3.0
0;0.21187092;0.109678045;3.0
0;0.28455788;0.1404775;3.0
0;0.27031717;0.19853997;3.0
0;0.20372854;0.09866356;3.0
0;0.19465025;0.09865203;3.0
0;0.2549666;0.15041947;3.0
0;0.21794182;0.1016208;3.0
0;0.20404758;0.21209648;3.0
0;0.1910211;0.14138739;3.0
0;0.25014934;0.079038456;3.0
0;0.1598126;0.17311047;3.0
0;0.17553319;0.20747812;3.0
0;0.23879549;0.08312589;3.0
0;0.22503708;0.14811675;3.0
0;0.22969799;0.11450771;3.0
0;0.24467896;0.20004874;3.0
0;0.2989556;0.08738395;3.0
0;0.1795037;0.17003468;3.0
0;0.22554398;0.15648492;3.0
0;0.2700442;0.13398834;3.0
0;0.24571295;0.1387643;3.0
0;0.25819525;0.12745753;3.0
0;0.110121764;0.04691077;3.0
0;0.21923496;0.09351741;3.0
0;0.2065604;0.12890652;3.0
0;0.24575691;0.117053606;3.0
0;0.2860774;0.07671582;3.0
0;0.24616216;0.14099412;3.0
0;0.24726045;0.14166027;3.0
0;0.18238597;0.1362902;3.0
0;0.20973091;0.089272566;3.0
0;0.21676084;0.15746179;3.0
0;0.15587828;0.07386146;3.0
0;0.2101391;0.07187201;3.0
0;0.21090707;0.14527975;3.0
0;0.17801805;0.18838853;3.0
0;0.2603206;0.12692809;3.0
0;0.2078329;0.13476115;3.0
0;0.15890296;0.1848202;3.0
0;0.2515132;0.05823143;3.0
0;0.20502813;0.17583612;3.0
0;0.1303112;0.15913354;3.0
0;0.2018612;0.10761978;3.0
0;0.155501;0.1023054;3.0
0;0.17733821;0.12204042;3.0
0;0.18805431;0.10379272;3.0
0;0.30964273;0.09258801;3.0
0;0.32693768;0.08291218;3.0
0;0.1670729;0.1402286;3.0
0;0.17306454;0.14641699;3.0
0;0.18763925;0.06692538;3.0
0;0.1627991;0.12651373;3.0
0;0.15390354;0.18358132;3.0
0;0.1962177;0.09876511;3.0
0;0.1655874;0.056739967;3.0
0;0.23042883;0.18067524;3.0
0;0.15690589;0.11518613;3.0
0;0.15513986;0.11407952;3.0
0;0.17432518;0.13234667;3.0
0;0.23974052;0.059802074;3.0
0;0.17042653;0.22134437;3.0
0;0.21893989;0.060211074;3.0
0;0.2681962;0.14861433;3.0
0;0.2788444;0.040734224;3.0
0;0.2326786;0.13110512;3.0
0;0.21639876;0.13398232;3.0
0;0.24961843;0.026492015;3.0
0;0.21684684;0.13573706;3.0
0;0.21149653;0.052602038;3.0
0;0.17825875;0.15203744;3.0
0;0.2685999;0.087837115;3.0
0;0.27765846;0.100992985;3.0
0;0.21802676;0.10809418;3.0
0;0.1555562;0.13075612;3.0
0;0.20071629;0.11722265;3.0
0;0.16163589;0.15085007;3.0
0;0.15826288;0.13400397;3.0
0;0.22268012;0.1414311;3.0
0;0.16786008;0.1455298;3.0
0;0.18834311;0.13276803;3.0
0;0.22556694;0.09372591;3.0
0;0.28266737;0.1669262;3.0
0;0.28701004;0.05940829;3.0
0;0.27656356;0.14383581;3.0
0;0.25024077;0.09359562;3.0
0;0.20508471;0.1136574;3.0
0;0.15616016;0.085812286;3.0
0;0.16829878;0.1473329;3.0
0;0.20216568;0.14209725;3.0
0;0.21675293;0.15575826;3.0
0;0.15615891;0.06693186;3.0
0;0.3558185;0.16047601;3.0
0;0.2444141;0.20364928;3.0
0;0.19312912;0.11265454;3.0
0;0.23897366;0.15006179;3.0
0;0.21205653;0.092784256;3.0
0;0.29519972;0.16714513;3.0
0;0.17791225;0.12412575;3.0
0;0.23514888;0.106734745;3.0
0;0.18756512;0.12893791;3.0
0;0.25211138;0.14720573;3.0
0;0.120334044;0.1352738;3.0
0;0.14935249;0.1484628;3.0
0;0.23582573;0.17459095;3.0
0;0.24275514;0.0946522;3.0
0;0.1927392;0.12728782;3.0
0;0.2744864;0.098757654;3.0
0;0.20211898;0.07118844;3.0
0;0.27365723;0.09609878;3.0
0;0.22304812;0.107339844;3.0
0;0.24588384;0.07162276;3.0
0;0.2757431;0.046069235;3.0
0;0.18522377;0.165897;3.0
0;0.25600055;0.13115971;3.0
0;0.20611662;0.11826391;3.0
0;0.21242382;0.1517573;3.0
0;0.21848035;0.15322207;3.0
0;0.29614553;0.12983643;3.0
0;0.2617792;0.20076172;3.0
0;0.30651078;0.11641344;3.0
0;0.2438036;0.08566137;3.0
0;0.21113095;0.05991516;3.0
0;0.2328104;0.12633723;3.0
0;0.22760472;0.11107046;3.0
0;0.22785673;0.10865297;3.0
0;0.17188856;0.1092302;3.0
0;0.21706459;0.10297477;3.0
0;0.2722665;0.07392829;3.0
0;0.21982516;0.05284776;3.0
0;0.24706246;0.1639488;3.0
0;0.20108725;0.05285578;3.0
0;0.18461719;0.15558963;3.0
0;0.28009424;0.08067639;3.0
0;0.2384203;0.15876466;3.0
0;0.16983667;0.15363556;3.0
0;0.25796378;0.07455019;3.0
0;0.21213081;0.09434934;3.0
0;0.19037084;0.14649393;3.0
0;0.20087859;0.09256753;3.0
0;0.21006863;0.08440553;3.0
0;0.303321;0.07698039;3.0
0;0.1835307;0.12571846;3.0
0;0.24583617;0.12610126;3.0
0;0.21595319;0.16262904;3.0
0;0.26543775;0.18713652;3.0
0;0.25555325;0.08006741;3.0
0;0.10186846;0.10080367;3.0
0;0.12355314;0.1129118;3.0
0;0.2368063;0.060852777;3.0
0;0.24136598;0.15574223;3.0
0;0.2825928;0.16304861;3.0
0;0.20392919;0.12723523;3.0
0;0.20837578;0.13807869;3.0
0;0.28520626;0.119647086;3.0
0;0.19569072;0.15808527;3.0
0;0.2572417;0.048374098;3.0
0;0.25494456;0.13096365;3.0
0;0.2527145;0.072642885;3.0
0;0.17059098;0.11357199;3.0
0;0.26183262;0.11073513;3.0
0;0.20453084;0.07482358;3.0
0;0.27130565;0.119247325;3.0
0;0.22992949;0.1458364;3.0
0;0.20691775;0.1314695;3.0
0;0.2133155;0.09831665;3.0
0;0.23803744;0.060033605;3.0
0;0.2687857;0.065037526;3.0
0;0.16883248;0.10794714;3.0
0;0.17505656;0.10750195;3.0
0;0.23324746;0.15362866;3.0
0;0.31055287;0.09496797;3.0
0;0.19005552;0.11300548;3.0
0;0.19631661;0.1389095;3.0
0;0.23571108;0.118944466;3.0
0;0.17014848;0.1473666;3.0
0;0.17468894;0.12261111;3.0
0;0.3025367;0.15395685;3.0
0;0.19285361;0.074491985;3.0
