0;0.9812831;0.36601263;1.0
0;0.9813735;0.3561218;1.0
0;0.9849128;0.3777251;1.0
0;0.97474116;0.34372336;1.0
0;0.98452204;0.3543902;1.0
0;0.98356384;0.36609247;1.0
0;0.97846276;0.36674345;1.0
0;0.98759824;0.36292964;1.0
0;0.98349917;0.35898143;1.0
0;0.9753131;0.3574814;1.0
0;0.9857044;0.34417614;1.0
0;0.98298776;0.35545433;1.0
0;0.9819266;0.34145954;1.0
0;0.9857561;0.3797899;1.0
0;0.9820777;0.34603047;1.0
0;0.9783036;0.349761;1.0
0;0.9785449;0.35826832;1.0
0;0.9824072;0.35556564;1.0
0;0.98742545;0.36411706;1.0
0;0.97759426;0.37142798;1.0
0;0.9790483;0.36639738;1.0
0;0.9891095;0.35563347;1.0
0;0.97722983;0.34629303;1.0
0;0.97332686;0.36623582;1.0
0;0.98193604;0.36556038;1.0
0;0.96881723;0.36385113;1.0
0;0.97521937;0.3651947;1.0
0;0.9804734;0.356723;1.0
0;0.98277116;0.3507105;1.0
0;0.985708;0.35968688;1.0
0;0.98248315;0.37402606;1.0
0;0.97354805;0.36680534;1.0
0;0.9767383;0.35755473;1.0
0;0.982376;0.36524612;1.0
0;0.98066956;0.3486322;1.0
0;0.97736675;0.35699013;1.0
0;0.9869082;0.3488424;1.0
0;0.97914743;0.37510797;1.0
0;0.9794673;0.34363887;1.0
0;0.99229693;0.35529244;1.0
0;0.9881766;0.35203493;1.0
0;0.9925755;0.37487903;1.0
0;0.9879737;0.36191434;1.0
0;0.9854734;0.3623618;1.0
0;0.9822763;0.36371544;1.0
0;0.9843153;0.34708062;1.0
0;0.981291;0.33805317;1.0
0;0.9782192;0.3578413;1.0
0;0.9813481;0.3490011;1.0
0;0.9795884;0.3649755;1.0
0;0.99244493;0.35295925;1.0
0;0.9799957;0.36135328;1.0
0;0.9841967;0.32992086;1.0
0;0.9738797;0.36668783;1.0
0;0.9762072;0.34946895;1.0
0;0.97889346;0.3460111;1.0
0;0.9759068;0.34937334;1.0
0;0.98766774;0.36045593;1.0
0;0.986223;0.37039182;1.0
0;0.97923946;0.34462273;1.0
0;0.97984856;0.35541433;1.0
0;0.98418546;0.35734448;1.0
0;0.9839004;0.3481884;1.0
0;0.98994607;0.35940266;1.0
0;0.9781373;0.3591326;1.0
0;0.9841999;0.3517107;1.0
0;0.9875797;0.36811218;1.0
0;0.97234535;0.35525802;1.0
0;0.98368335;0.34209877;1.0
0;0.97372264;0.35895002;1.0
0;0.98214996;0.35725433;1.0
0;0.98106444;0.35725465;1.0
0;0.9831938;0.33701208;1.0
0;0.97727513;0.3575968;1.0
0;0.9835919;0.3605773;1.0
0;0.9888673;0.3429106;1.0
0;0.975293;0.35077342;1.0
0;0.9833661;0.35784984;1.0
0;0.96938425;0.36066103;1.0
0;0.9796746;0.348757;1.0
0;0.97735757;0.36442575;1.0
0;0.9879508;0.3435068;1.0
0;0.98402447;0.35970953;1.0
0;0.9772512;0.3712902;1.0
0;0.98070943;0.35738;1.0
0;0.9886645;0.36812854;1.0
0;0.9775443;0.3587963;1.0
0;0.98558486;0.36310965;1.0
0;0.985551;0.34724367;1.0
0;0.9846763;0.36570323;1.0
0;0.98403126;0.35967466;1.0
0;0.983876;0.36073643;1.0
0;0.98312294;0.3646127;1.0
0;0.98113513;0.35601494;1.0
0;0.9779466;0.3549687;1.0
0;0.9871715;0.3510155;1.0
0;0.98275405;0.35711473;1.0
0;0.9789253;0.3692014;1.0
0;0.9826097;0.35331088;1.0
0;0.97334343;0.36535645;1.0
0;0.98881084;0.35464817;1.0
0;0.98205227;0.36294085;1.0
0;0.9846201;0.36022195;1.0
0;0.9785972;0.36166546;1.0
0;0.979719;0.3650051;1.0
0;0.98343;0.33007097;1.0
0;0.98520947;0.35284767;1.0
0;0.9804544;0.36341116;1.0
0;0.98370445;0.34544033;1.0
0;0.9802268;0.35370612;1.0
0;0.9811153;0.3608101;1.0
0;0.98292327;0.36086532;1.0
0;0.9841814;0.35662672;1.0
0;0.99010116;0.348298;1.0
0;0.9768374;0.34784752;1.0
0;0.9831722;0.35267052;1.0
0;0.98925585;0.34384903;1.0
0;0.98006177;0.36742896;1.0
0;0.98308796;0.34130046;1.0
0;0.99126565;0.35627922;1.0
0;0.9836269;0.34993488;1.0
0;0.9700819;0.3648044;1.0
0;0.98358804;0.36522207;1.0
0;0.9894333;0.3581476;1.0
0;0.9911886;0.34246778;1.0
0;0.9693885;0.36102322;1.0
0;0.98404443;0.36519033;1.0
0;0.98489934;0.3479606;1.0
0;0.97389686;0.35916978;1.0
0;0.9875461;0.360775;1.0
0;0.98614395;0.34509784;1.0
0;0.98684746;0.33476955;1.0
0;0.98721915;0.34129578;1.0
0;0.9821166;0.35478482;1.0
0;0.96889776;0.366179;1.0
0;0.96870595;0.34928384;1.0
0;0.9845434;0.3514494;1.0
0;0.98130506;0.3711617;1.0
0;0.9763619;0.3496103;1.0
0;0.975093;0.348562;1.0
0;0.9814088;0.369519;1.0
0;0.97759706;0.35540125;1.0
0;0.9759962;0.35131165;1.0
0;0.9828014;0.36120513;1.0
0;0.9756624;0.3621518;1.0
0;0.98559046;0.37301353;1.0
0;0.99128544;0.3513798;1.0
0;0.9890934;0.3384922;1.0
0;0.9926282;0.35394835;1.0
0;0.97746336;0.3568791;1.0
0;0.97554255;0.34003282;1.0
0;0.97202414;0.35672647;1.0
0;0.97464997;0.35817572;1.0
0;0.9833296;0.34894863;1.0
0;0.9863085;0.3498979;1.0
0;0.96861166;0.3720046;1.0
0;0.98274857;0.36733222;1.0
0;0.9871857;0.37185252;1.0
0;0.9833606;0.3707557;1.0
0;0.9801037;0.34225804;1.0
0;0.9799929;0.3521547;1.0
0;0.9791632;0.34048417;1.0
0;0.9720066;0.34799385;1.0
0;0.9865942;0.36487105;1.0
0;0.98055476;0.34448788;1.0
0;0.97685486;0.3543357;1.0
0;0.9793674;0.333804;1.0
0;0.9900998;0.36358628;1.0
0;0.98491716;0.37493888;1.0
0;0.98163766;0.36656374;1.0
0;0.97412485;0.36926237;1.0
0;0.97445184;0.33819887;1.0
0;0.9840878;0.36030522;1.0
0;0.98397917;0.36578107;1.0
0;0.9798241;0.35413218;1.0
0;0.98175675;0.35478032;1.0
0;0.98138225;0.3571734;1.0
0;0.9768801;0.35071972;1.0
0;0.9685867;0.3413586;1.0
0;0.9831434;0.3419032;1.0
0;0.980032;0.35065547;1.0
0;0.97649395;0.34705213;1.0
0;0.9844943;0.35316667;1.0
0;0.9667972;0.3589363;1.0
0;0.9815585;0.37474072;1.0
0;0.98014206;0.35502258;1.0
0;0.9807452;0.34384218;1.0
0;0.98494685;0.3597216;1.0
0;0.9785814;0.3780757;1.0
0;0.97660583;0.35403532;1.0
0;0.9871637;0.36262548;1.0
0;0.9930844;0.37178385;1.0
0;0.9836773;0.37170622;1.0
0;0.9837455;0.3708088;1.0
0;0.97306484;0.354972;1.0
0;0.9815552;0.34392703;1.0
0;0.9834453;0.35335186;1.0
0;0.9825986;0.3633445;1.0
0;0.98195845;0.34888917;1.0
0;0.9813056;0.35651448;1.0
0;0.984493;0.35285252;1.0
0;0.9825401;0.3626019;1.0
0;0.9886421;0.35581434;1.0
0;0.976645;0.34977874;1.0
0;0.52490216;0.19789395;2.0
0;0.5528821;0.14534514;2.0
0;0.5747548;0.20301037;2.0
0;0.5345436;0.09985304;2.0
0;0.54863715;0.17025389;2.0
0;0.62809545;0.231103;2.0
0;0.5807497;0.1801139;2.0
0;0.57370216;0.20344695;2.0
0;0.5573936;0.103882395;2.0
0;0.5943343;0.23508501;2.0
0;0.5595997;0.09847788;2.0
0;0.6312027;0.16879193;2.0
0;0.6025468;0.16810589;2.0
0;0.5688812;0.23544012;2.0
0;0.5220737;0.18776044;2.0
0;0.56960607;0.16079073;2.0
0;0.53387135;0.17605394;2.0
0;0.5456968;0.19625075;2.0
0;0.5988246;0.14891127;2.0
0;0.53113866;0.12303517;2.0
0;0.597353;0.13023262;2.0
0;0.53319556;0.12371607;2.0
0;0.6049773;0.25428736;2.0
0;0.60686046;0.23680678;2.0
0;0.54362047;0.10765549;2.0
0;0.57642907;0.14991611;2.0
0;0.57800114;0.1313231;2.0
0;0.5645047;0.17755234;2.0
0;0.5596595;0.17423855;2.0
0;0.5435569;0.11809516;2.0
0;0.54890776;0.19275536;2.0
0;0.56610703;0.07295911;2.0
0;0.52555066;0.16105197;2.0
0;0.6003314;0.18710545;2.0
0;0.5435362;0.18417943;2.0
0;0.61320263;0.32417396;2.0
0;0.57733446;0.3363014;2.0
0;0.5824955;0.13034606;2.0
0;0.5563491;0.19725974;2.0
0;0.53945076;0.15574947;2.0
0;0.61919427;0.1408521;2.0
0;0.54402715;0.2218492;2.0
0;0.5897823;0.11222451;2.0
0;0.58044654;0.16171084;2.0
0;0.55374575;0.23283534;2.0
0;0.6084856;0.24965279;2.0
0;0.6440691;0.16322353;2.0
0;0.5930901;0.14378808;2.0
0;0.578373;0.2646854;2.0
0;0.56238455;0.17196375;2.0
0;0.58962065;0.13737959;2.0
0;0.5940134;0.26356435;2.0
0;0.57793343;0.15043458;2.0
0;0.5935281;0.22184211;2.0
0;0.5685246;0.20515338;2.0
0;0.5826459;0.1534832;2.0
0;0.55191785;0.21153902;2.0
0;0.4986565;0.2132229;2.0
0;0.5921573;0.20826308;2.0
0;0.55013436;0.16713765;2.0
0;0.5485446;0.12895593;2.0
0;0.5436913;0.28317273;2.0
0;0.52675194;0.20107132;2.0
0;0.56681365;0.20397621;2.0
0;0.6249478;0.06546247;2.0
0;0.6205422;0.10219457;2.0
0;0.57633;0.15764318;2.0
0;0.5839325;0.24508512;2.0
0;0.5269394;0.2362736;2.0
0;0.6145732;0.1905874;2.0
0;0.60353553;0.11728763;2.0
0;0.5909025;0.19620372;2.0
0;0.58646834;0.23792145;2.0
0;0.5691463;0.12488624;2.0
0;0.57421046;0.23301178;2.0
0;0.5705747;0.1703903;2.0
0;0.6074602;0.14607085;2.0
0;0.52601045;0.13430591;2.0
0;0.54984385;0.0866139;2.0
0;0.61124593;0.11216654;2.0
0;0.5978388;0.17839953;2.0
0;0.56414694;0.12804149;2.0
0;0.5662074;0.24153139;2.0
0;0.5819008;0.12028541;2.0
0;0.62387305;0.15099508;2.0
0;0.6054739;0.18186906;2.0
0;0.5792355;0.17778616;2.0
0;0.5656315;0.17969593;2.0
0;0.547314;0.30596957;2.0
0;0.5393531;0.1288774;2.0
0;0.55049175;0.24890007;2.0
0;0.5554313;0.20767945;2.0
0;0.5886489;0.16939196;2.0
0;0.64726424;0.15940231;2.0
0;0.59354186;0.24336483;2.0
0;0.54989487;0.16287886;2.0
0;0.59570175;0.15427883;2.0
0;0.60234714;0.29148903;2.0
0;0.5781462;0.14001562;2.0
0;0.5809248;0.1581514;2.0
0;0.5474182;0.35525846;2.0
0;0.5617084;0.1656661;2.0
0;0.5708349;0.20942043;2.0
0;0.5868758;0.2039624;2.0
0;0.5753447;0.19693454;2.0
0;0.52214587;0.21195872;2.0
0;0.61046904;0.20354362;2.0
0;0.57774746;0.07638574;2.0
0;0.5698246;0.1490741;2.0
0;0.55573493;0.15627807;2.0
0;0.5763323;0.17790516;2.0
0;0.5843411;0.12192815;2.0
0;0.58287406;0.22595493;2.0
0;0.6275943;0.14020705;2.0
0;0.5316911;0.13628389;2.0
0;0.5754693;0.1848445;2.0
0;0.56124616;0.22509907;2.0
0;0.622005;0.19968379;2.0
0;0.59827495;0.1846096;2.0
0;0.61181176;0.16022718;2.0
0;0.57118726;0.15984294;2.0
0;0.55782914;0.059999667;2.0
0;0.53639615;0.13514909;2.0
0;0.5935948;0.14001252;2.0
0;0.57355237;0.16485098;2.0
0;0.61615914;0.14477539;2.0
0;0.5450637;0.19246075;2.0
0;0.53357375;0.18664786;2.0
0;0.5752099;0.20762858;2.0
0;0.60796463;0.11083873;2.0
0;0.6014182;0.097058214;2.0
0;0.529059;0.10991511;2.0
0;0.53039455;0.122385606;2.0
0;0.5969471;0.18640314;2.0
0;0.60237867;0.120909564;2.0
0;0.6006525;0.17183416;2.0
0;0.60925865;0.3255467;2.0
0;0.57438284;0.15735193;2.0
0;0.6041031;0.15942556;2.0
0;0.5925649;0.091071054;2.0
0;0.55241287;0.13063401;2.0
0;0.5941557;0.23566748;2.0
0;0.5718821;0.21083355;2.0
0;0.59178424;0.1478602;2.0
0;0.54912764;0.17059092;2.0
0;0.53486884;0.12972449;2.0
0;0.6002804;0.06222514;2.0
0;0.52754074;0.11603983;2.0
0;0.60794765;0.12836456;2.0
0;0.56416786;0.2550084;2.0
0;0.5917049;0.17187507;2.0
0;0.5828027;0.27722013;2.0
0;0.54862225;0.21621381;2.0
0;0.61831343;0.18335706;2.0
0;0.51829004;0.21553603;2.0
0;0.56073064;0.19327879;2.0
0;0.5765779;0.13287078;2.0
0;0.65466136;0.059358455;2.0
0;0.5882734;0.18060757;2.0
0;0.57675004;0.05780317;2.0
0;0.528113;0.21555156;2.0
0;0.6067571;0.17524272;2.0
0;0.5537725;0.16759188;2.0
0;0.58911777;0.15506455;2.0
0;0.6443201;0.19216457;2.0
0;0.66289204;0.1629327;2.0
0;0.5813541;0.23311569;2.0
0;0.53850096;0.15827927;2.0
0;0.5791862;0.1894868;2.0
0;0.5709105;0.15778111;2.0
0;0.57976127;0.27267316;2.0
0;0.5698814;0.24503979;2.0
0;0.6157235;0.09887095;2.0
0;0.6033405;0.23264351;2.0
0;0.5617677;0.290099;2.0
0;0.53446585;0.23986934;2.0
0;0.6162052;0.19045547;2.0
0;0.5582446;0.14456037;2.0
0;0.5981205;0.117814906;2.0
0;0.6525442;0.22760199;2.0
0;0.5421321;0.27072543;2.0
0;0.5824814;0.13221759;2.0
0;0.57276547;0.21945739;2.0
0;0.57813525;0.1291068;2.0
0;0.5319658;0.15854406;2.0
0;0.5941699;0.20934913;2.0
0;0.53654146;0.15747136;2.0
0;0.5368524;0.16760623;2.0
0;0.60061526;0.13672909;2.0
0;0.5518133;0.19765022;2.0
0;0.5663449;0.19042018;2.0
0;0.6236959;0.2663759;2.0
0;0.5714146;0.250115;2.0
0;0.5949883;0.18105727;2.0
0;0.6055911;0.21381919;2.0
0;0.6004286;0.17808124;2.0
0;0.60112387;0.18097542;2.0
0;0.6196276;0.19858523;2.0
0;0.5658427;0.106861725;2.0
0;0.5718221;0.27413446;2.0
0;0.5990115;0.18248798;2.0
0;0.6606725;0.12947679;2.0
0;0.60968435;0.10548596;2.0
0;0.58941096;0.119642474;2.0
0;0.6109175;0.07381582;2.0
0;0.56225055;0.16236657;2.0
0;0.53363657;0.24494046;2.0
0;0.55120355;0.20635797;2.0
0;0.5645111;0.12348103;2.0
0;0.5884132;0.13368669;2.0
0;0.6284135;0.19631644;2.0
0;0.5142371;0.16548625;2.0
0;0.5961615;0.1906387;2.0
0;0.63012344;0.204657;2.0
0;0.53114015;0.1625393;2.0
0;0.57443583;0.14501159;2.0
0;0.6013915;0.25909853;2.0
0;0.55259496;0.26956803;2.0
0;0.5641694;0.13834089;2.0
0;0.5431218;0.2656445;2.0
0;0.6137723;0.2114492;2.0
0;0.5656468;0.14259537;2.0
0;0.5261935;0.29361892;2.0
0;0.5136061;0.1796134;2.0
0;0.55284387;0.22366765;2.0
0;0.5382555;0.16246094;2.0
0;0.55176526;0.15619394;2.0
0;0.522781;0.13208748;2.0
0;0.651695;0.30352008;2.0
0;0.555068;0.183718;2.0
0;0.59137785;0.21288937;2.0
0;0.6261852;0.11247763;2.0
0;0.5504737;0.2156089;2.0
0;0.5815186;0.16714638;2.0
0;0.5527051;0.26254898;2.0
0;0.5964873;0.2550114;2.0
0;0.5384854;0.13075148;2.0
0;0.546712;0.19180489;2.0
0;0.57017386;0.17805156;2.0
0;0.59804237;0.31162462;2.0
0;0.5977497;0.13797282;2.0
0;0.5727077;0.13327052;2.0
0;0.5849808;0.20992239;2.0
0;0.5822725;0.24685226;2.0
0;0.5661501;0.18561053;2.0
0;0.60650337;0.16785505;2.0
0;0.619987;0.282463;2.0
0;0.54140556;0.2167933;2.0
0;0.5360692;0.18945459;2.0
0;0.60260016;0.17135288;2.0
0;0.59955114;0.12783019;2.0
0;0.54907656;0.21582757;2.0
0;0.5690025;0.18088314;2.0
0;0.63138586;0.15575802;2.0
0;0.619976;0.3347075;2.0
0;0.59667444;0.21031106;2.0
0;0.552241;0.18151642;2.0
0;0.56581825;0.2237323;2.0
0;0.59133077;0.23610345;2.0
0;0.60618305;0.1395432;2.0
0;0.58013946;0.2402371;2.0
0;0.5845735;0.22178993;2.0
0;0.5998576;0.19015503;2.0
0;0.6120051;0.15422444;2.0
0;0.5533587;0.17679709;2.0
0;0.5567043;0.18301475;2.0
0;0.51005995;0.10263145;2.0
0;0.6092215;0.18255447;2.0
0;0.57195896;0.07348031;2.0
0;0.6294062;0.23741265;2.0
0;0.5769524;0.25322166;2.0
0;0.6010369;0.18056303;2.0
0;0.59515893;0.19312373;2.0
0;0.58276576;0.25394422;2.0
0;0.5383665;0.16180563;2.0
0;0.58210826;0.12727526;2.0
0;0.57558966;0.13662274;2.0
0;0.4977097;0.19019568;2.0
0;0.5614695;0.24263456;2.0
0;0.6189746;0.18481512;2.0
0;0.5659311;0.21636862;2.0
0;0.5403398;0.11794246;2.0
0;0.58751667;0.16898392;2.0
0;0.5897417;0.14101128;2.0
0;0.5912192;0.14348906;2.0
0;0.5923497;0.2800893;2.0
0;0.5976499;0.15816402;2.0
0;0.5657722;0.10975244;2.0
0;0.5987028;0.16133225;2.0
0;0.5548041;0.21204147;2.0
0;0.5850249;0.1584939;2.0
0;0.59407127;0.23406039;2.0
0;0.610153;0.1211899;2.0
0;0.6112513;0.28516746;2.0
0;0.60856354;0.16917111;2.0
0;0.5807042;0.22166154;2.0
0;0.53509146;0.12114392;2.0
0;0.56839997;0.1553478;2.0
0;0.581493;0.22260828;2.0
0;0.58025587;0.08863423;2.0
0;0.5874166;0.15217802;2.0
0;0.58084637;0.24588874;2.0
0;0.5286654;0.22407635;2.0
0;0.5764617;0.21972424;2.0
0;0.5538753;0.25604302;2.0
0;0.5531498;0.1716469;2.0
0;0.58360624;0.14956647;2.0
0;0.5962469;0.12564227;2.0
0;0.59505135;0.045002934;2.0
0;0.58936536;0.15043509;2.0
0;0.5573132;0.28599572;2.0
0;0.5707039;0.26714444;2.0
0;0.54987776;0.21180461;2.0
0;0.55578;0.16683091;2.0
0;0.56973374;0.14852566;2.0
0;0.59882903;0.16197601;2.0
0;0.5774736;0.11056589;2.0
0;0.57202315;0.0;2.0
0;0.58702034;0.20980017;2.0
0;0.601639;0.23614426;2.0
0;0.56442916;0.16171499;2.0
0;0.5931395;0.2045004;2.0
0;0.59316105;0.23481852;2.0
0;0.58445764;0.20943685;2.0
0;0.5831221;0.2941449;2.0
0;0.58254975;0.16792737;2.0
0;0.6021613;0.18508302;2.0
0;0.5808029;0.2061174;2.0
0;0.55921465;0.226545;2.0
0;0.5411243;0.11149363;2.0
0;0.5491071;0.18150356;2.0
0;0.5382104;0.10162563;2.0
0;0.5620957;0.116378665;2.0
0;0.53785884;0.12532638;2.0
0;0.21287203;0.7855302;3.0
0;0.16232261;0.59372336;3.0
0;0.2478125;0.82507503;3.0
0;0.055869136;0.71807605;3.0
0;0.1789394;0.7914158;3.0
0;0.12549704;0.6773132;3.0
0;0.17417844;0.6967958;3.0
0;0.18770918;0.63194;3.0
0;0.23096515;0.86770153;3.0
0;0.12339986;0.8267905;3.0
0;0.2722131;0.68452483;3.0
0;0.18177085;0.69910634;3.0
0;0.17678355;0.5609243;3.0
0;0.1341956;0.67825955;3.0
0;0.19261129;0.8286156;3.0
0;0.22703882;0.70792234;3.0
0;0.062460713;0.67410207;3.0
0;0.26305628;1.0;3.0
0;0.12374498;0.87871003;3.0
0;0.14150244;0.5916599;3.0
0;0.15078989;0.50597197;3.0
0;0.14668474;0.8303673;3.0
0;0.2012261;0.818022;3.0
0;0.09785548;0.7431583;3.0
0;0.24843824;0.65092075;3.0
0;0.14074597;0.799181;3.0
0;0.19058591;0.6569787;3.0
0;0.16484064;0.68052614;3.0
0;0.16600768;0.7443887;3.0
0;0.1887873;0.5191478;3.0
0;0.091943756;0.80636334;3.0
0;0.13215747;0.6852166;3.0
0;0.16691533;0.6514908;3.0
0;0.3110924;0.7222898;3.0
0;0.20603517;0.81228065;3.0
0;0.14985451;0.6501356;3.0
0;0.25850427;0.8046294;3.0
0;0.03671676;0.61093545;3.0
0;0.18159644;0.7414246;3.0
0;0.13223408;0.55003303;3.0
0;0.23248817;0.7206284;3.0
0;0.15818264;0.7779483;3.0
0;0.17865571;0.5436164;3.0
0;0.21744682;0.83417946;3.0
0;0.13933417;0.5932076;3.0
0;0.1748309;0.82747614;3.0
0;0.25470492;0.83824253;3.0
0;0.15487371;0.84879094;3.0
0;0.09944812;0.6763356;3.0
0;0.079708785;0.72361547;3.0
0;0.2788521;0.6913176;3.0
0;0.107267156;0.45950347;3.0
0;0.20730689;0.7266771;3.0
0;0.24467564;0.79756457;3.0
0;0.11841063;0.7561983;3.0
0;0.10600673;0.63403815;3.0
0;0.16364199;0.63442856;3.0
0;0.1719053;0.65112525;3.0
0;0.19110732;0.5149735;3.0
0;0.21936688;0.69609165;3.0
0;0.13690796;0.7732375;3.0
0;0.19709826;0.66443735;3.0
0;0.13897742;0.962109;3.0
0;0.16269042;0.62697726;3.0
0;0.09317703;0.80813617;3.0
0;0.23901662;0.55213094;3.0
0;0.12850353;0.7917459;3.0
0;0.23388794;0.7070214;3.0
0;0.22324847;0.6573423;3.0
0;0.14445965;0.5399121;3.0
0;0.20117185;0.8025405;3.0
0;0.23928028;0.79937774;3.0
0;0.164855;0.759036;3.0
0;0.22340144;0.6432236;3.0
0;0.17460059;0.87420714;3.0
0;0.12538873;0.56405723;3.0
0;0.1294163;0.43940157;3.0
0;0.2705906;0.55823934;3.0
0;0.1212317;0.84612894;3.0
0;0.2976091;0.6435918;3.0
0;0.1894565;0.83038217;3.0
0;0.15178132;0.60897046;3.0
0;0.18126844;0.70192266;3.0
0;0.21038842;0.8855388;3.0
0;0.187441;0.8857429;3.0
0;0.16666825;0.7664035;3.0
0;0.2570201;0.704562;3.0
0;0.18076134;0.924319;3.0
0;0.19662693;0.866918;3.0
0;0.10171801;0.66088253;3.0
0;0.22511205;0.72713035;3.0
0;0.07384555;0.46055153;3.0
0;0.25202474;0.75373995;3.0
0;0.08748069;0.6130296;3.0
0;0.20159721;0.7544037;3.0
0;0.29581454;0.81770784;3.0
0;0.25256574;0.6442136;3.0
0;0.24662082;0.71236056;3.0
0;0.0922433;0.7843318;3.0
0;0.20005877;0.9596291;3.0
0;0.18123043;0.875165;3.0
0;0.21467273;0.36632335;3.0
0;0.22535966;0.7878789;3.0
0;0.16497447;0.79482514;3.0
0;0.23358306;0.88953245;3.0
0;0.120862916;0.8273525;3.0
0;0.13634564;0.7098458;3.0
0;0.1579119;0.81537926;3.0
0;0.28893918;0.8218739;3.0
0;0.20656468;0.66370285;3.0
0;0.1987053;0.41715688;3.0
0;0.16354899;0.8564131;3.0
0;0.21609844;0.65535957;3.0
