0;0.30339926;0.010224196;1.0
0;0.31567302;0.019612353;1.0
0;0.3193668;0.009371497;1.0
0;0.27351972;0.0063761766;1.0
0;0.29915443;0.014636787;1.0
0;0.29907987;0.013616752;1.0
0;0.2999639;0.023165941;1.0
0;0.30518454;0.021097908;1.0
0;0.31054536;0.015296839;1.0
0;0.27556092;0.020869235;1.0
0;0.32288626;0.025350709;1.0
0;0.29727975;0.015135107;1.0
0;0.28687337;0.014128076;1.0
0;0.30701274;0.025551528;1.0
0;0.294985;0.011983223;1.0
0;0.30135617;0.011443906;1.0
0;0.28758514;0.017105766;1.0
0;0.2997084;0.022017416;1.0
0;0.28942156;0.0047246367;1.0
0;0.3248673;0.021297047;1.0
0;0.3219479;0.021082629;1.0
0;0.29250154;0.01956703;1.0
0;0.29663283;0.020330979;1.0
0;0.28663954;0.01959856;1.0
0;0.3184859;0.005536835;1.0
0;0.29738453;0.022385301;1.0
0;0.31136107;0.018176455;1.0
0;0.30679667;0.014966515;1.0
0;0.3004227;0.018900027;1.0
0;0.30280972;0.00392536;1.0
0;0.30863747;0.016427647;1.0
0;0.29640156;0.011121767;1.0
0;0.27989212;0.029953655;1.0
0;0.29580215;0.011750272;1.0
0;0.292656;0.017553387;1.0
0;0.27366978;0.018701417;1.0
0;0.28241932;0.026440335;1.0
0;0.29707626;0.012505403;1.0
0;0.30130118;0.016515875;1.0
0;0.30309683;0.014285609;1.0
0;0.28516015;0.0144912815;1.0
0;0.31321707;0.02425343;1.0
0;0.32187158;0.0038074018;1.0
0;0.310637;0.029553447;1.0
0;0.3268726;0.017445074;1.0
0;0.2980653;0.02092844;1.0
0;0.29949299;0.03227654;1.0
0;0.28665358;0.00454788;1.0
0;0.28711173;0.02585778;1.0
0;0.28479394;0.0048485403;1.0
0;0.32795855;0.014758618;1.0
0;0.3086686;0.026214005;1.0
0;0.3334472;0.028493064;1.0
0;0.27803314;0.013246879;1.0
0;0.28099427;0.014093044;1.0
0;0.29933473;0.023521451;1.0
0;0.30311307;0.016396817;1.0
0;0.29784274;0.021788187;1.0
0;0.31150657;0.021388596;1.0
0;0.3165268;0.020277917;1.0
0;0.3070161;0.01138263;1.0
0;0.01501939;0.6445631;2.0
0;0.004212714;0.65729433;2.0
0;0.014060823;0.6495417;2.0
0;0.019283323;0.6532134;2.0
0;0.014663461;0.65286654;2.0
0;0.013548754;0.6514088;2.0
0;0.0054374584;0.65289736;2.0
0;0.016881756;0.6466354;2.0
0;0.012589497;0.6515865;2.0
0;0.013569167;0.6496627;2.0
0;0.0049307593;0.6462747;2.0
0;0.014994267;0.65055674;2.0
0;0.0134749245;0.65196633;2.0
0;0.013635271;0.6581119;2.0
0;0.012295181;0.65542823;2.0
0;0.008959918;0.65547067;2.0
0;0.0032190687;0.64648354;2.0
0;0.021032227;0.6495445;2.0
0;0.021471722;0.6498687;2.0
0;0.0083114;0.6488006;2.0
0;0.01339406;0.6539189;2.0
0;0.013096196;0.6554007;2.0
0;0.019711921;0.6493097;2.0
0;0.0032129765;0.6493623;2.0
0;0.017026559;0.6522797;2.0
0;0.0091504445;0.64930093;2.0
0;0.015845213;0.64805335;2.0
0;0.011618996;0.65428644;2.0
0;0.0065075397;0.65001315;2.0
0;0.013953172;0.6540121;2.0
0;0.021250075;0.6491469;2.0
0;0.010418903;0.6511159;2.0
0;0.013979425;0.6510081;2.0
0;0.015164193;0.642167;2.0
0;0.01664849;0.6558805;2.0
0;0.028109776;0.65287733;2.0
0;0.005790656;0.65215033;2.0
0;0.010402573;0.6531167;2.0
0;0.011531694;0.6544594;2.0
0;0.014956458;0.6504351;2.0
0;0.012049573;0.65031624;2.0
0;0.024138525;0.6489241;2.0
0;0.0010061121;0.65215373;2.0
0;0.014744545;0.6499231;2.0
0;0.019648015;0.6488687;2.0
0;0.009371087;0.64942586;2.0
0;0.0035378165;0.6536089;2.0
0;0.026149807;0.64588517;2.0
0;0.0123056695;0.6553442;2.0
0;0.012834697;0.648023;2.0
0;0.007919796;0.6453296;2.0
0;0.015207467;0.65851504;2.0
0;0.014351433;0.6520798;2.0
0;0.00864786;0.6526358;2.0
0;0.014842085;0.6476017;2.0
0;0.012146955;0.6508757;2.0
0;0.01887699;0.6521326;2.0
0;0.021603933;0.6523133;2.0
0;0.0053546783;0.6440769;2.0
0;0.01817383;0.6526558;2.0
0;0.0010151878;0.6485352;2.0
0;0.010232083;0.6546229;2.0
0;0.007824329;0.6555141;2.0
0;0.0158921;0.65069526;2.0
0;0.020328157;0.65166295;2.0
0;0.01392852;0.6521085;2.0
0;0.010141578;0.6431033;2.0
0;0.00920336;0.6527;2.0
0;0.0150153395;0.64797014;2.0
0;0.01053874;0.6496162;2.0
0;0.02140345;0.6489136;2.0
0;0.010853217;0.65356106;2.0
0;0.008614792;0.65121835;2.0
0;0.012674946;0.6469344;2.0
0;0.016488016;0.65162873;2.0
0;0.009657301;0.64632696;2.0
0;0.011864385;0.6446478;2.0
0;0.0047944672;0.64770526;2.0
0;0.01558494;0.6540339;2.0
0;0.013497158;0.64829457;2.0
0;0.0040589613;0.66161674;2.0
0;0.016101217;0.64861834;2.0
0;0.0070340545;0.6488148;2.0
0;0.016085263;0.64845335;2.0
0;0.01989846;0.6544585;2.0
0;0.02348046;0.6455965;2.0
0;0.024512826;0.6497476;2.0
0;0.006915097;0.6457638;2.0
0;0.020444443;0.64929086;2.0
0;0.010764093;0.6484879;2.0
0;0.012170289;0.64952916;2.0
0;0.019951217;0.65327275;2.0
0;0.01115218;0.65337706;2.0
0;0.015073247;0.64927524;2.0
0;0.01356477;0.64916074;2.0
0;0.013181268;0.6517416;2.0
0;0.0124641955;0.6498697;2.0
0;0.005245519;0.64715093;2.0
0;0.019328859;0.6475911;2.0
0;0.0032835407;0.64912546;2.0
0;0.014606463;0.6516529;2.0
0;0.025464704;0.6575508;2.0
0;0.010544393;0.65414107;2.0
0;0.014762131;0.65602326;2.0
0;0.014843938;0.6542433;2.0
0;0.018366491;0.6592918;2.0
0;0.010777314;0.6467402;2.0
0;0.0058517046;0.6470918;2.0
0;0.0037422234;0.65620786;2.0
0;0.015227282;0.6565387;2.0
0;0.006244471;0.655085;2.0
0;0.021245616;0.6530573;2.0
0;0.014289914;0.6503376;2.0
0;0.018428233;0.6496297;2.0
0;0.016443454;0.6553545;2.0
0;0.012296531;0.6532204;2.0
0;0.011697789;0.6525008;2.0
0;0.019077253;0.6487476;2.0
0;0.0040774266;0.65090084;2.0
0;0.012326365;0.65254456;2.0
0;0.018056411;0.6532862;2.0
0;0.0045784726;0.6453096;2.0
0;0.024741005;0.6487323;2.0
0;0.017328944;0.65415466;2.0
0;0.010115387;0.6481221;2.0
0;0.020223519;0.6450144;2.0
0;0.009481189;0.6493103;2.0
0;0.0141292205;0.655656;2.0
0;0.0041407365;0.6527709;2.0
0;0.021615488;0.65147144;2.0
0;0.0055824495;0.6510021;2.0
0;0.009219219;0.6489218;2.0
0;0.017253041;0.64676005;2.0
0;0.006669991;0.6485257;2.0
0;0.011634133;0.6536332;2.0
0;0.011641796;0.6532198;2.0
0;0.013109542;0.64859605;2.0
0;0.01664984;0.6511428;2.0
0;0.01430706;0.6538378;2.0
0;0.028809797;0.6500138;2.0
0;0.021302331;0.65202165;2.0
0;0.020560356;0.64990246;2.0
0;0.0070127943;0.65381294;2.0
0;0.019069621;0.65296817;2.0
0;0.008526736;0.65208983;2.0
0;0.0061846157;0.6487152;2.0
0;0.0136966035;0.6570618;2.0
0;0.01760602;0.6542284;2.0
0;0.004591254;0.6592886;2.0
0;0.00863756;0.65122813;2.0
0;0.017680353;0.6519491;2.0
0;0.0124087995;0.65010905;2.0
0;0.017866325;0.65401596;2.0
0;0.0056083575;0.65295917;2.0
0;0.009799779;0.65123284;2.0
0;0.019297142;0.6496494;2.0
0;0.009087481;0.6509093;2.0
0;0.020220535;0.6528779;2.0
0;0.014413675;0.65293854;2.0
0;0.016223628;0.64973676;2.0
0;0.010905598;0.6523767;2.0
0;0.015491985;0.6531402;2.0
0;0.018241568;0.6540929;2.0
0;0.021387592;0.6469134;2.0
0;0.015106158;0.6517986;2.0
0;0.0065780724;0.65412617;2.0
0;0.020237306;0.657167;2.0
0;0.013104109;0.6489806;2.0
0;0.026733916;0.6533501;2.0
0;0.01342628;0.6562308;2.0
0;0.014306432;0.65370977;2.0
0;0.01872393;0.6546233;2.0
0;0.010996794;0.65087;2.0
0;0.012796604;0.6604358;2.0
0;0.013320795;0.65173405;2.0
0;0.015398025;0.6490261;2.0
0;0.016894223;0.6540001;2.0
0;0.0017564095;0.6535789;2.0
0;0.004982293;0.6523666;2.0
0;0.02531494;0.6488357;2.0
0;0.0;0.6510971;2.0
0;0.015132664;0.6586619;2.0
0;0.024084888;0.65202236;2.0
0;0.022894058;0.6578179;2.0
0;0.0224057;0.65185165;2.0
0;0.02057612;0.65108633;2.0
0;0.020597411;0.6526089;2.0
0;0.015543078;0.6496979;2.0
0;1.285776;0.4165977;3.0
0;1.6085347;0.31197312;3.0
0;1.6034127;0.37278542;3.0
0;1.6550183;0.4436833;3.0
0;1.7147553;0.3757146;3.0
0;1.3516903;0.5440941;3.0
0;1.3327016;0.4306856;3.0
0;1.9520227;0.40944433;3.0
0;1.604008;0.32743657;3.0
0;1.7070537;0.38042042;3.0
0;1.3559568;0.52466846;3.0
0;1.510095;0.27739295;3.0
0;1.3833497;0.4468839;3.0
0;1.4918754;0.28524706;3.0
0;1.718557;0.3737851;3.0
0;1.77181;0.30861807;3.0
0;1.7826728;0.43161395;3.0
0;1.3422879;0.4112543;3.0
0;1.6267564;0.27518228;3.0
0;1.4169323;0.31201994;3.0
0;1.197161;0.4344522;3.0
0;1.595547;0.5053314;3.0
0;1.6360773;0.48587453;3.0
0;1.4854027;0.44923759;3.0
0;1.6997182;0.43081018;3.0
0;1.3649683;0.51694745;3.0
0;1.3891562;0.45434093;3.0
0;1.5723816;0.37558594;3.0
0;1.4399363;0.41928533;3.0
0;1.5425638;0.48931164;3.0
0;1.8107438;0.37379357;3.0
0;1.5080314;0.54368865;3.0
0;1.7340667;0.2773584;3.0
0;1.4868492;0.4570862;3.0
0;1.792091;0.35107777;3.0
0;1.5074781;0.36162814;3.0
0;1.6847262;0.31145614;3.0
0;1.7388455;0.6115733;3.0
0;1.5775844;0.30736178;3.0
0;1.5018222;0.40570882;3.0
0;1.3100358;0.4203006;3.0
0;1.7050107;0.22024247;3.0
0;1.6380346;0.39077896;3.0
0;1.6931641;0.52115786;3.0
0;1.5473063;0.3682878;3.0
0;1.4411304;0.34784186;3.0
0;1.3600675;0.22997537;3.0
0;1.7093264;0.5321999;3.0
0;1.7333779;0.46058464;3.0
0;1.2866753;0.33586216;3.0
0;1.7386895;0.4122389;3.0
0;1.5590014;0.37773412;3.0
0;1.6723932;0.27876082;3.0
0;1.4171565;0.43133214;3.0
0;1.656614;0.5361852;3.0
0;1.4676752;0.27108714;3.0
0;1.577044;0.37328196;3.0
0;1.4489828;0.37673965;3.0
0;1.5011129;0.4804111;3.0
0;1.4128942;0.37396887;3.0
0;1.5391053;0.48336628;3.0
0;1.3868073;0.31494492;3.0
0;1.1682856;0.41912952;3.0
0;1.5318657;0.24296153;3.0
0;1.6652209;0.49837783;3.0
0;1.5494583;0.50075716;3.0
0;1.442737;0.43504393;3.0
0;1.2882339;0.5073701;3.0
0;1.2269979;0.26364717;3.0
0;1.466427;0.59295845;3.0
0;1.5166045;0.46813574;3.0
0;1.6635208;0.4918726;3.0
0;1.7183429;0.43566248;3.0
0;1.5367831;0.33023602;3.0
0;1.5011401;0.34854296;3.0
0;1.5095115;0.35913098;3.0
0;1.5330502;0.3262224;3.0
0;1.5427618;0.25697854;3.0
0;1.6542344;0.39438173;3.0
0;1.7436479;0.26421815;3.0
0;1.3286583;0.37575993;3.0
0;1.3595258;0.46325892;3.0
0;1.329339;0.3851447;3.0
0;1.5834081;0.3863912;3.0
0;1.4927937;0.3243699;3.0
0;1.5998275;0.27319697;3.0
0;1.80615;0.3239983;3.0
0;1.3598257;0.47182834;3.0
0;1.5544345;0.41293523;3.0
0;1.5584303;0.43532267;3.0
0;1.4832125;0.2828927;3.0
0;1.3530023;0.28479564;3.0
0;1.6408682;0.4421606;3.0
0;1.8449789;0.374386;3.0
0;1.5692974;0.46013936;3.0
0;1.8074642;0.31479985;3.0
0;1.4234062;0.3426447;3.0
0;1.5514944;0.29295367;3.0
0;1.35741;0.38237604;3.0
0;1.5139743;0.33487642;3.0
0;1.5088052;0.26849765;3.0
0;1.5526923;0.41079932;3.0
0;1.5436813;0.40914577;3.0
0;1.607831;0.37328064;3.0
0;1.5666219;0.41684613;3.0
0;1.4690026;0.36361474;3.0
0;1.3355808;0.2890356;3.0
0;1.4319593;0.51413685;3.0
0;1.813676;0.40131494;3.0
0;1.7918411;0.23079085;3.0
0;1.8128328;0.35502082;3.0
0;1.9376644;0.25067344;3.0
0;1.1521393;0.3463551;3.0
0;1.4760839;0.44192335;3.0
0;1.2583789;0.42257148;3.0
0;1.6279974;0.23689891;3.0
0;1.6558993;0.35738102;3.0
0;1.4721057;0.30264705;3.0
0;1.4341153;0.3671242;3.0
0;1.5230799;0.4254514;3.0
0;1.7184603;0.31878182;3.0
0;1.3606433;0.32594308;3.0
0;1.668682;0.31955302;3.0
0;1.620359;0.2940526;3.0
0;1.4971923;0.46240398;3.0
0;1.8282068;0.2983561;3.0
0;1.1907697;0.419642;3.0
0;1.2902929;0.3723385;3.0
0;1.3844815;0.36248636;3.0
0;1.7930955;0.34073222;3.0
0;1.4304767;0.34743604;3.0
0;1.7080294;0.28755257;3.0
0;1.6428895;0.28995544;3.0
0;1.3429816;0.4379761;3.0
0;1.2697303;0.37519526;3.0
0;1.7222168;0.3018561;3.0
0;1.7192653;0.46983638;3.0
0;1.5447584;0.37612164;3.0
0;1.7216315;0.43675622;3.0
0;1.5941534;0.3966593;3.0
0;1.5820103;0.26463747;3.0
0;1.4059138;0.44289073;3.0
0;1.7078779;0.37882912;3.0
0;1.6403888;0.43347323;3.0
0;1.4837306;0.48095107;3.0
0;1.7164221;0.5892981;3.0
0;1.3993435;0.3661693;3.0
0;1.3105959;0.36523446;3.0
0;2.0;0.39299026;3.0
0;1.5302296;0.3736467;3.0
0;1.7141966;0.38346586;3.0
0;1.2937096;0.45401645;3.0
0;1.3498677;0.42030537;3.0
0;1.3442374;0.44074965;3.0
0;1.0953002;0.24883981;3.0
0;1.5122646;0.5654649;3.0
0;1.7522902;0.4179522;3.0
0;1.4531696;0.4189746;3.0
0;1.9427942;0.24602598;3.0
0;1.6775303;0.3440433;3.0
0;1.6069378;0.4841033;3.0
0;1.3391453;0.33695716;3.0
0;1.2720271;0.3514229;3.0
0;1.4918605;0.4443451;3.0
0;1.6296009;0.29124698;3.0
0;1.3612638;0.47372815;3.0
0;1.1717316;0.46665803;3.0
0;1.5038817;0.37364036;3.0
0;1.2139167;0.34670717;3.0
0;1.7177191;0.37809458;3.0
0;1.5062635;0.30779457;3.0
0;1.4796932;0.44872317;3.0
0;1.5255725;0.30349204;3.0
0;1.7346487;0.39389578;3.0
0;1.5333812;0.3494925;3.0
0;1.279334;0.43871105;3.0
0;1.1294957;0.24490973;3.0
0;1.5871463;0.54596156;3.0
0;1.4936625;0.4714492;3.0
0;1.4717036;0.3105347;3.0
0;1.4303057;0.42920625;3.0
0;1.5951504;0.42131802;3.0
0;1.4396757;0.38237908;3.0
0;1.5050147;0.41046688;3.0
0;1.6078141;0.265948;3.0
0;1.3186107;0.25968465;3.0
0;1.6466218;0.48257756;3.0
0;1.2939876;0.33858463;3.0
0;0.34415132;0.7437788;4.0
0;0.46155018;0.88334084;4.0
0;0.3367921;0.7669281;4.0
0;0.3511496;0.847251;4.0
0;0.4761702;0.89594936;4.0
0;0.45996153;0.8073557;4.0
0;0.47663772;0.71878207;4.0
0;0.4209575;0.8221838;4.0
0;0.4367413;0.8566214;4.0
0;0.3535014;0.82747036;4.0
0;0.7219063;0.90744674;4.0
0;0.5553159;0.73765963;4.0
0;0.4628649;0.84354365;4.0
0;0.58670425;0.7882692;4.0
0;0.38361713;0.8940687;4.0
0;0.55888987;0.8700973;4.0
0;0.61035;0.91605085;4.0
0;0.57956326;0.9288938;4.0
0;0.42916757;0.7674181;4.0
0;0.59441733;0.7508123;4.0
0;0.38725254;0.72268456;4.0
0;0.5103127;0.8679441;4.0
0;0.3664057;0.8797987;4.0
0;0.5238743;0.8701635;4.0
0;0.5397417;0.8906236;4.0
0;0.2748957;0.7998473;4.0
0;0.85842335;0.87220436;4.0
0;0.38234457;0.75613725;4.0
0;0.36974692;0.9028927;4.0
0;0.6009147;0.92933494;4.0
0;0.7221889;0.956279;4.0
0;0.41678417;0.92173314;4.0
0;0.31536835;0.93129647;4.0
0;0.4124107;0.7808992;4.0
0;0.56359714;0.8162525;4.0
0;0.5166092;0.87038904;4.0
0;0.48357406;0.88677186;4.0
0;0.51201963;0.8713331;4.0
0;0.41617855;0.9331395;4.0
0;0.34065884;0.8678223;4.0
0;0.5094355;0.8416115;4.0
0;0.56453687;0.9188436;4.0
0;0.6779622;0.7735153;4.0
0;0.31805742;0.7894767;4.0
0;0.44315752;0.8192663;4.0
0;0.663981;0.98627347;4.0
0;0.26785538;0.9143044;4.0
0;0.34010065;0.8195841;4.0
0;0.52864975;0.9044286;4.0
0;0.5166542;0.77966;4.0
0;0.5122885;0.87085587;4.0
0;0.70000005;0.7471879;4.0
0;0.5587854;0.8609959;4.0
0;0.51391256;0.7890987;4.0
0;0.4868053;0.66379035;4.0
0;0.5632861;0.85112005;4.0
0;0.56282157;0.81824964;4.0
0;0.34231478;0.781534;4.0
0;0.45743346;0.8917662;4.0
0;0.4292731;0.7987159;4.0
0;0.49097216;0.8658193;4.0
0;0.3588639;0.7545804;4.0
0;0.44104376;0.902268;4.0
0;0.50420064;0.90526676;4.0
0;0.60978234;0.7304911;4.0
0;0.40982744;0.8415298;4.0
0;0.45998308;0.84129775;4.0
0;0.49777877;0.7810021;4.0
0;0.63045734;0.8974495;4.0
0;0.6522371;0.8166881;4.0
0;0.4946137;0.80103606;4.0
0;0.5087999;0.92224944;4.0
0;0.54428077;0.92953515;4.0
0;0.46574914;0.804925;4.0
0;0.45499462;0.82597464;4.0
0;0.5445958;0.91278386;4.0
0;0.5371155;0.93287575;4.0
0;0.569906;0.8347355;4.0
0;0.50284964;0.75216687;4.0
0;0.48132226;0.7889429;4.0
0;0.6075503;0.8311768;4.0
0;0.64028955;0.83406264;4.0
0;0.45807287;0.85198563;4.0
0;0.521472;0.843953;4.0
0;0.65001225;0.82697177;4.0
0;0.6564957;0.83881295;4.0
0;0.7059483;0.86940217;4.0
0;0.44736937;0.8026238;4.0
0;0.4779522;0.8468872;4.0
0;0.4745752;0.7777594;4.0
0;0.46686274;0.8062969;4.0
0;0.4545843;0.78503686;4.0
0;0.58666015;0.8679843;4.0
0;0.4365685;0.8669774;4.0
0;0.54226977;0.9411162;4.0
0;0.50253564;0.77604544;4.0
0;0.37483695;0.86860526;4.0
0;0.43890876;0.7917777;4.0
0;0.5645927;0.8980452;4.0
0;0.55744684;0.841973;4.0
0;0.6449163;0.9954653;4.0
0;0.299954;0.70426065;4.0
0;0.33685595;0.7814057;4.0
0;0.53593385;0.7933315;4.0
0;0.52894247;0.85578257;4.0
0;0.3225566;0.9291627;4.0
0;0.3807364;0.7395137;4.0
0;0.6987255;0.8763329;4.0
0;0.38766682;0.88529736;4.0
0;0.3984074;0.7871849;4.0
0;0.5090316;0.85980123;4.0
0;0.25312963;0.8772503;4.0
0;0.5141518;0.825983;4.0
0;0.3223902;0.79936516;4.0
0;0.58782023;0.77095586;4.0
0;0.5699871;0.79649097;4.0
0;0.2685831;0.8726897;4.0
0;0.42762893;0.89241093;4.0
0;0.47770506;0.8795024;4.0
0;0.45648628;0.9027301;4.0
0;0.3998883;0.9203158;4.0
0;0.7377778;0.72820497;4.0
0;0.6064835;0.9569506;4.0
0;0.523358;0.77346367;4.0
0;0.5468786;0.8718585;4.0
0;0.5578253;0.8107956;4.0
0;0.577427;0.8542011;4.0
0;0.5431657;0.87773913;4.0
0;0.3135565;0.75804484;4.0
0;0.55327564;0.9673095;4.0
0;0.5126561;0.82170707;4.0
0;0.4536731;1.0;4.0
0;0.34738678;0.84551865;4.0
0;0.4418157;0.8835252;4.0
0;0.6969682;0.8799294;4.0
0;0.34626266;0.90121925;4.0
0;0.52584994;0.85584044;4.0
0;0.4532372;0.8433824;4.0
0;0.40222204;0.9533587;4.0
0;0.6686491;0.8755001;4.0
0;0.49486107;0.8780753;4.0
0;0.49140766;0.85333604;4.0
0;0.50026983;0.8060048;4.0
0;0.4505543;0.7761245;4.0
0;0.4260618;0.9467787;4.0
0;0.5757769;0.8394237;4.0
0;0.52348644;0.79588264;4.0
0;0.47306022;0.7423456;4.0
0;0.7470001;0.9628815;4.0
0;0.56807595;0.8661193;4.0
0;0.5752311;0.86370903;4.0
0;0.48088554;0.79350674;4.0
0;0.5610478;0.85895914;4.0
0;0.4171769;0.83251846;4.0
0;0.5362713;0.85318005;4.0
0;0.43824124;0.7630065;4.0
0;0.62838084;0.93231696;4.0
0;0.30685702;0.8332555;4.0
0;0.42886633;0.874942;4.0
0;0.52651995;0.8753087;4.0
0;0.8662503;0.8559299;4.0
0;0.47277126;0.7592028;4.0
0;0.74039626;0.7664002;4.0
0;0.5401779;0.88423425;4.0
0;0.4944434;0.9366513;4.0
0;0.4856351;0.8903757;4.0
0;0.27397677;0.83717984;4.0
0;0.6273998;0.9065088;4.0
0;0.26168665;0.9224254;4.0
0;0.59567815;0.8766669;4.0
0;0.76672816;0.76512206;4.0
0;0.6907534;0.86642146;4.0
0;0.68592006;0.81412566;4.0
0;0.61413723;0.6965107;4.0
0;0.40638152;0.91878724;4.0
0;0.27768418;0.8562857;4.0
0;0.5941469;0.8188051;4.0
0;0.55734295;0.9157578;4.0
0;0.4784014;0.7347695;4.0
0;0.4248503;0.82038015;4.0
0;0.5428439;0.8705952;4.0
0;0.50439566;0.79798526;4.0
0;0.54542655;0.911588;4.0
0;0.41889158;0.8209171;4.0
0;0.54022425;0.9460419;4.0
0;0.29386997;0.81168056;4.0
0;0.6773588;0.89769995;4.0
0;0.3902219;0.8823988;4.0
