0;0.009003502;0.041061863;1.0
0;0.012116124;0.046592746;1.0
0;0.016753674;0.050414655;1.0
0;0.025448995;0.04623817;1.0
0;0.015157065;0.03547632;1.0
0;0.019911217;0.04287314;1.0
0;0.010250348;0.055549342;1.0
0;0.012240467;0.025167454;1.0
0;0.02224337;0.039062664;1.0
0;0.021144513;0.053859554;1.0
0;0.024389867;0.054118115;1.0
0;0.018193435;0.038937837;1.0
0;0.03247536;0.05096164;1.0
0;0.024697734;0.034632694;1.0
0;0.024255594;0.046653554;1.0
0;0.02075765;0.06075745;1.0
0;0.0095395055;0.052449152;1.0
0;0.0075920173;0.027475478;1.0
0;0.019026738;0.060465105;1.0
0;0.023235908;0.0586025;1.0
0;0.015537802;0.025893914;1.0
0;0.02279345;0.04001719;1.0
0;0.022192068;0.043077875;1.0
0;0.020837009;0.038189348;1.0
0;0.0169714;0.03769016;1.0
0;0.02672017;0.0476477;1.0
0;0.02526202;0.045531183;1.0
0;0.021775026;0.057911817;1.0
0;0.019610347;0.05734062;1.0
0;0.017678337;0.069255255;1.0
0;0.011016369;0.07043574;1.0
0;0.0277806;0.028490229;1.0
0;0.01733114;0.021181528;1.0
0;0.021250393;0.03065455;1.0
0;0.027934501;0.042656887;1.0
0;0.01952967;0.07166941;1.0
0;0.023438783;0.043638125;1.0
0;0.019864064;0.038988058;1.0
0;0.02892168;0.022122966;1.0
0;0.027388461;0.03852377;1.0
0;0.021358335;0.022407228;1.0
0;0.014960937;0.0;1.0
0;0.020499138;0.044430185;1.0
0;0.014218571;0.045539163;1.0
0;0.021298373;0.03227524;1.0
0;0.022596061;0.052588467;1.0
0;0.014230764;0.0396667;1.0
0;0.015640918;0.048770376;1.0
0;0.019179216;0.061695438;1.0
0;0.007215339;0.040347505;1.0
0;0.019088248;0.036471497;1.0
0;0.028228644;0.023922464;1.0
0;0.020656267;0.039462436;1.0
0;0.020436514;0.055343226;1.0
0;0.010680159;0.042053398;1.0
0;0.018733393;0.04898567;1.0
0;0.027258582;0.0553366;1.0
0;0.022457646;0.06067766;1.0
0;0.024881765;0.03330779;1.0
0;0.02311099;0.04678495;1.0
0;0.01979568;0.044622928;1.0
0;0.018245438;0.041491542;1.0
0;0.014043246;0.034396045;1.0
0;0.018818248;0.046123076;1.0
0;0.010094905;0.047712795;1.0
0;0.012410181;0.053470287;1.0
0;0.01527713;0.025428655;1.0
0;0.016888373;0.048246387;1.0
0;0.025126304;0.03369277;1.0
0;0.025780847;0.049339987;1.0
0;0.009602667;0.049222384;1.0
0;0.0062014624;0.06375051;1.0
0;0.012313094;0.0324012;1.0
0;0.01532523;0.040662967;1.0
0;0.02659702;0.044218685;1.0
0;0.025318967;0.03655143;1.0
0;0.013349611;0.038499724;1.0
0;0.019676687;0.050284572;1.0
0;0.39222404;0.7946892;2.0
0;0.3808571;0.8139383;2.0
0;0.3858829;0.76900786;2.0
0;0.3966365;0.84804046;2.0
0;0.39919457;0.81341463;2.0
0;0.39927688;0.83629155;2.0
0;0.3891965;0.8383643;2.0
0;0.39042503;0.81822604;2.0
0;0.40045395;0.8431046;2.0
0;0.39872947;0.8255081;2.0
0;0.40055385;0.80722755;2.0
0;0.3914944;0.84747195;2.0
0;0.3868218;0.82450825;2.0
0;0.3899829;0.79137915;2.0
0;0.4179889;0.8344381;2.0
0;0.39563012;0.82164013;2.0
0;0.39898527;0.8091735;2.0
0;0.4033235;0.8254433;2.0
0;0.39376074;0.8284354;2.0
0;0.38930205;0.8271529;2.0
0;0.40119207;0.8204041;2.0
0;0.40757763;0.8016777;2.0
0;0.4024838;0.83032036;2.0
0;0.39400238;0.81354713;2.0
0;0.39105275;0.7913302;2.0
0;0.3875627;0.80895597;2.0
0;0.40289813;0.81312835;2.0
0;0.40125644;0.8221416;2.0
0;0.39167345;0.83268577;2.0
0;0.39578488;0.84154403;2.0
0;0.4015804;0.82627434;2.0
0;0.39874923;0.81116766;2.0
0;0.40466312;0.8191447;2.0
0;0.39262453;0.8153769;2.0
0;0.3811062;0.804704;2.0
0;0.39546973;0.8213763;2.0
0;0.40254274;0.82671064;2.0
0;0.40011522;0.81154865;2.0
0;0.38944295;0.8173269;2.0
0;0.40730983;0.8327952;2.0
0;0.39153853;0.8245675;2.0
0;0.38963854;0.82434183;2.0
0;0.40210512;0.8121607;2.0
0;0.37846124;0.8476188;2.0
0;0.39667782;0.8220992;2.0
0;0.37989992;0.8219218;2.0
0;0.39279363;0.812285;2.0
0;0.4054392;0.81730205;2.0
0;0.39437136;0.82576066;2.0
0;0.40225646;0.81954336;2.0
0;0.39357477;0.82524735;2.0
0;0.39452708;0.835478;2.0
0;0.40221688;0.8348207;2.0
0;0.393273;0.855511;2.0
0;0.39440498;0.8078397;2.0
0;0.40028715;0.8135401;2.0
0;0.40075508;0.8459823;2.0
0;0.39344576;0.8206151;2.0
0;0.39577523;0.8175487;2.0
0;0.39965007;0.8000329;2.0
0;0.4155898;0.8093062;2.0
0;0.41090578;0.80941325;2.0
0;0.3852988;0.81605774;2.0
0;0.40466937;0.8120323;2.0
0;0.39770803;0.82592696;2.0
0;0.40584067;0.82604265;2.0
0;0.37879083;0.83237934;2.0
0;0.38073376;0.828017;2.0
0;0.39761797;0.8051484;2.0
0;0.39790395;0.8364851;2.0
0;0.41026294;0.81745183;2.0
0;0.3916031;0.85274935;2.0
0;0.40736267;0.8415671;2.0
0;0.39864028;0.79839736;2.0
0;0.38571483;0.85445595;2.0
0;0.39093304;0.83130723;2.0
0;0.41133928;0.80727834;2.0
0;0.3950358;0.8322946;2.0
0;0.4114627;0.8123367;2.0
0;0.38639405;0.8360659;2.0
0;0.4071698;0.82251465;2.0
0;0.40154627;0.8126201;2.0
0;0.40679532;0.8248513;2.0
0;0.39387277;0.83196807;2.0
0;0.4142139;0.8388756;2.0
0;0.40108037;0.8063942;2.0
0;0.39098746;0.7892396;2.0
0;0.41667974;0.83428586;2.0
0;0.3889386;0.81705517;2.0
0;0.3954326;0.82259625;2.0
0;0.40461412;0.85286963;2.0
0;0.39782152;0.82519656;2.0
0;0.3997506;0.80500567;2.0
0;0.38251218;0.8186783;2.0
0;0.40227377;0.81200844;2.0
0;0.3789957;0.7890147;2.0
0;0.40437746;0.8111258;2.0
0;0.40263826;0.81878096;2.0
0;0.3901312;0.8369942;2.0
0;0.40956002;0.8191167;2.0
0;0.39214796;0.80330944;2.0
0;0.40103546;0.8428469;2.0
0;0.41445535;0.8168271;2.0
0;0.3895039;0.81980747;2.0
0;0.40649;0.85408705;2.0
0;0.3994769;0.79752564;2.0
0;0.39526397;0.8020158;2.0
0;0.39775705;0.81786233;2.0
0;0.39193857;0.8077148;2.0
0;0.39802763;0.83023834;2.0
0;0.39713275;0.79441535;2.0
0;0.3903646;0.8019543;2.0
0;0.38876203;0.81050116;2.0
0;0.3929532;0.8316546;2.0
0;0.3995124;0.8178471;2.0
0;0.40154395;0.8129276;2.0
0;0.39331186;0.8323553;2.0
0;0.40555543;0.8283773;2.0
0;0.4041523;0.8051798;2.0
0;0.40044072;0.835887;2.0
0;0.3932261;0.84365624;2.0
0;0.40206507;0.8134211;2.0
0;0.39546877;0.827165;2.0
0;0.39381167;0.8451841;2.0
0;0.38718113;0.7995331;2.0
0;0.39189866;0.8117496;2.0
0;0.39651316;0.8215173;2.0
0;0.39655945;0.807161;2.0
0;0.4013341;0.8179038;2.0
0;0.40048674;0.8242196;2.0
0;0.4046475;0.8193351;2.0
0;0.39646798;0.83257896;2.0
0;0.39310026;0.81290925;2.0
0;0.4110069;0.8058682;2.0
0;0.39208996;0.8118299;2.0
0;0.38277242;0.81318325;2.0
0;0.39183742;0.8320977;2.0
0;0.39688087;0.80571353;2.0
0;0.40903684;0.82362586;2.0
0;0.39710248;0.82213783;2.0
0;0.40852255;0.7908638;2.0
0;0.39359254;0.82312703;2.0
0;0.3986124;0.8219356;2.0
0;0.38366267;0.8183978;2.0
0;0.40412956;0.81105804;2.0
0;0.3935969;0.79268503;2.0
0;0.39605772;0.7917922;2.0
0;0.3998715;0.816892;2.0
0;0.38192457;0.8030679;2.0
0;0.41149187;0.8299935;2.0
0;0.38945696;0.8161729;2.0
0;0.3979648;0.79865193;2.0
0;0.3957996;0.8063847;2.0
0;0.38420168;0.810157;2.0
0;0.4071902;0.8420966;2.0
0;0.4062646;0.8151323;2.0
0;0.41024715;0.80168045;2.0
0;0.40323004;0.8673855;2.0
0;0.4056041;0.8025269;2.0
0;0.3861007;0.79593533;2.0
0;0.39102942;0.7724362;2.0
0;0.3917528;0.83520013;2.0
0;0.39898342;0.80507046;2.0
0;0.37686267;0.7907788;2.0
0;0.39184588;0.8172286;2.0
0;0.39556417;0.7796732;2.0
0;0.39723477;0.8122604;2.0
0;0.4021983;0.8500466;2.0
0;0.39822596;0.82352704;2.0
0;0.40466833;0.82238793;2.0
0;0.40551457;0.84083873;2.0
0;0.40687558;0.8430929;2.0
0;0.39903024;0.81990457;2.0
0;0.38906282;0.82042056;2.0
0;0.4035964;0.7901185;2.0
0;0.38315856;0.8220208;2.0
0;0.39021245;0.8145859;2.0
0;0.40999335;0.8135892;2.0
0;0.38180512;0.80088323;2.0
0;0.39154896;0.8255917;2.0
0;0.39040285;0.81132174;2.0
0;0.4011045;0.7911983;2.0
0;0.40229094;0.8335615;2.0
0;0.39473876;0.8293001;2.0
0;0.39077264;0.8251696;2.0
0;0.39872876;0.7760006;2.0
0;0.39908403;0.8237522;2.0
0;0.3948739;0.80425847;2.0
0;0.73735607;0.19472265;3.0
0;0.75823104;0.18028003;3.0
0;0.73862576;0.21140274;3.0
0;0.74463004;0.17875558;3.0
0;0.72893435;0.16133061;3.0
0;0.7374434;0.19274823;3.0
0;0.7392755;0.20170043;3.0
0;0.7509828;0.19656321;3.0
0;0.74974334;0.19245647;3.0
0;0.75613946;0.19437034;3.0
0;0.74337274;0.15126954;3.0
0;0.74568206;0.21691775;3.0
0;0.74295425;0.22649908;3.0
0;0.73052996;0.19097598;3.0
0;0.73922986;0.19122496;3.0
0;0.72289157;0.16766609;3.0
0;0.74371797;0.18426757;3.0
0;0.7419334;0.20711696;3.0
0;0.7391955;0.16691588;3.0
0;0.7441744;0.2251955;3.0
0;0.72497505;0.21666679;3.0
0;0.73806965;0.17720403;3.0
0;0.73616403;0.19231448;3.0
0;0.7482849;0.1822924;3.0
0;0.7466082;0.19490843;3.0
0;0.7420457;0.16117461;3.0
0;0.75913775;0.18468672;3.0
0;0.7416581;0.20836115;3.0
0;0.7505007;0.20917474;3.0
0;0.7473731;0.21020114;3.0
0;0.72298753;0.1852282;3.0
0;0.7336466;0.19372046;3.0
0;0.7257785;0.20295753;3.0
0;0.74103165;0.17482823;3.0
0;0.7432375;0.16790539;3.0
0;0.73123413;0.16540758;3.0
0;0.7288617;0.20699239;3.0
0;0.7473322;0.19558756;3.0
0;0.7277526;0.19159664;3.0
0;0.74095124;0.18242736;3.0
0;0.74127;0.19918029;3.0
0;0.7509238;0.18857716;3.0
0;0.7482531;0.20044163;3.0
0;0.74646;0.2034142;3.0
0;0.744398;0.19182582;3.0
0;0.74282634;0.17434904;3.0
0;0.72837144;0.1959012;3.0
0;0.7285723;0.2000132;3.0
0;0.7271742;0.17899866;3.0
0;0.74053496;0.19823082;3.0
0;0.7363858;0.18874887;3.0
0;0.7604726;0.19459896;3.0
0;0.72490215;0.2073593;3.0
0;0.74066603;0.17139323;3.0
0;0.7493142;0.17447595;3.0
0;0.75988555;0.19056603;3.0
0;0.7367301;0.17400955;3.0
0;0.7437067;0.19469133;3.0
0;0.7419817;0.18906508;3.0
0;0.73983705;0.18709983;3.0
0;0.7319789;0.20284036;3.0
0;0.7302267;0.15509729;3.0
0;0.74319416;0.18752033;3.0
0;0.73578054;0.15977639;3.0
0;0.74893904;0.18072417;3.0
0;0.7428476;0.18411529;3.0
0;0.72942984;0.18676582;3.0
0;0.7514008;0.18541388;3.0
0;0.73814654;0.1712417;3.0
0;0.7364079;0.15645823;3.0
0;0.73386335;0.1911141;3.0
0;0.7406727;0.18696077;3.0
0;0.7378751;0.1734894;3.0
0;0.7406152;0.21384645;3.0
0;0.7278657;0.17699999;3.0
0;0.7275682;0.15761365;3.0
0;0.74532664;0.20716318;3.0
0;0.7483954;0.19020633;3.0
0;0.7438018;0.18400355;3.0
0;0.74320984;0.20518789;3.0
0;0.7446607;0.18323484;3.0
0;0.7503859;0.18746078;3.0
0;0.753757;0.1765878;3.0
0;0.7344578;0.20331462;3.0
0;0.729818;0.18253414;3.0
0;0.7416792;0.18456373;3.0
0;0.7525143;0.17188314;3.0
0;0.7551449;0.20090556;3.0
0;0.75848234;0.21713059;3.0
0;0.7408663;0.17467786;3.0
0;0.73070467;0.18144672;3.0
0;0.75444204;0.22678937;3.0
0;0.74396557;0.21276356;3.0
0;0.7395485;0.19249189;3.0
0;0.73412365;0.18457243;3.0
0;0.7343852;0.17803834;3.0
0;0.7348927;0.15997945;3.0
0;0.7298478;0.1671534;3.0
0;0.73705703;0.19009718;3.0
0;0.7364718;0.18980412;3.0
0;0.73893696;0.19612807;3.0
0;0.73021835;0.17551598;3.0
0;0.732675;0.19740117;3.0
0;0.7530001;0.1685332;3.0
0;0.7367069;0.203831;3.0
0;0.7447581;0.1824294;3.0
0;0.7337799;0.1911329;3.0
0;0.7382803;0.177033;3.0
0;0.74437976;0.18277806;3.0
0;0.76356745;0.19526121;3.0
0;0.7466503;0.15792617;3.0
0;0.7491047;0.16584566;3.0
0;0.74469143;0.20500933;3.0
0;0.7372391;0.18765074;3.0
0;0.7389367;0.15898663;3.0
0;0.7456154;0.22448741;3.0
0;0.74728376;0.19091168;3.0
0;0.74326456;0.18840972;3.0
0;0.76143485;0.20584883;3.0
0;0.7351853;0.21187408;3.0
0;0.73891157;0.16093516;3.0
0;0.73843694;0.20704514;3.0
0;0.7377018;0.15964265;3.0
0;0.7467914;0.20485836;3.0
0;0.7493525;0.1844154;3.0
0;0.7206506;0.20415202;3.0
0;0.749047;0.18582667;3.0
0;0.7403697;0.17568852;3.0
0;0.73784417;0.1790552;3.0
0;0.7469289;0.17230046;3.0
0;0.74803805;0.21924968;3.0
0;0.73513085;0.18459703;3.0
0;0.75116885;0.15560418;3.0
0;0.74185437;0.16520031;3.0
0;0.7481589;0.18976662;3.0
0;0.7264063;0.20430802;3.0
0;0.7452525;0.16889328;3.0
0;0.74876314;0.14698434;3.0
0;0.7594425;0.18063483;3.0
0;0.73692054;0.23591737;3.0
0;0.74158657;0.18904658;3.0
0;0.74736816;0.19403812;3.0
0;0.74983925;0.21796004;3.0
0;0.7409074;0.2047812;3.0
0;0.73492604;0.20661062;3.0
0;0.74081016;0.2229603;3.0
0;0.74434656;0.17828439;3.0
0;0.73812133;0.17969103;3.0
0;0.7566394;0.19443426;3.0
0;0.7332872;0.21395576;3.0
0;0.7433877;0.1985848;3.0
0;0.73770916;0.18481399;3.0
0;0.7476296;0.18992555;3.0
0;0.7368832;0.18660668;3.0
0;0.7396237;0.1661995;3.0
0;0.7469196;0.19915867;3.0
0;0.74392223;0.23245099;3.0
0;0.7366519;0.17799291;3.0
0;0.7357495;0.19346808;3.0
0;0.74856794;0.19121939;3.0
0;0.73257935;0.17957929;3.0
0;0.74970746;0.17037673;3.0
0;0.75292146;0.1818154;3.0
0;0.7625285;0.18896444;3.0
0;0.7391673;0.18574223;3.0
0;0.7486069;0.1674392;3.0
0;0.7178331;0.20274907;3.0
0;0.74470294;0.18574268;3.0
0;0.7366748;0.1697067;3.0
0;0.7297966;0.18241754;3.0
0;0.735494;0.20700735;3.0
0;0.7361065;0.16253237;3.0
0;0.73735803;0.2054708;3.0
0;0.7418442;0.18665925;3.0
0;0.7367771;0.17925492;3.0
0;0.7451785;0.16490485;3.0
0;0.7505692;0.20087658;3.0
0;0.7246817;0.18326426;3.0
0;0.73000443;0.18572348;3.0
0;0.7345541;0.17741342;3.0
0;0.74433655;0.23418693;3.0
0;0.73925513;0.18360235;3.0
0;0.73605376;0.21212763;3.0
0;0.73735493;0.18903528;3.0
0;0.74274004;0.19833991;3.0
0;0.7306646;0.17063272;3.0
0;0.74142313;0.16985917;3.0
0;0.7346289;0.19138117;3.0
0;0.98998195;0.9641535;4.0
0;0.98525435;0.97260696;4.0
0;0.98823684;0.9866086;4.0
0;0.99193746;0.9851804;4.0
0;0.9917415;0.982013;4.0
0;0.98837847;0.9948795;4.0
0;0.98803955;0.9825739;4.0
0;0.98831445;0.9823486;4.0
0;0.9812381;0.9836161;4.0
0;0.9861364;0.9748331;4.0
0;0.9878693;0.97413194;4.0
0;0.98715955;0.9763928;4.0
0;0.99004775;0.9745285;4.0
0;0.99221176;0.9861034;4.0
0;0.9886177;0.967083;4.0
0;0.9868803;0.9654299;4.0
0;0.98744273;0.97525674;4.0
0;0.9940422;0.9842735;4.0
0;0.98650086;0.9713485;4.0
0;0.98370504;0.97630894;4.0
0;0.99441063;0.9821443;4.0
0;0.99477124;0.9844047;4.0
0;0.98964226;0.9629559;4.0
0;0.9940807;0.9741003;4.0
0;0.9922954;0.9870801;4.0
0;0.9932798;0.9810735;4.0
0;0.9920185;0.97469294;4.0
0;0.9850373;0.9817676;4.0
0;0.99106115;0.98309237;4.0
0;0.9917394;0.9860087;4.0
0;0.9913905;0.9861203;4.0
0;0.9916003;0.9964784;4.0
0;0.9846647;0.97863656;4.0
0;0.9924565;0.9749529;4.0
0;0.98845106;0.97856027;4.0
0;0.9931449;0.97770154;4.0
0;0.9845609;0.97876424;4.0
0;0.98927987;0.9905666;4.0
0;0.99457955;0.97514653;4.0
0;0.9935996;0.9806428;4.0
0;0.99153274;0.9719836;4.0
0;0.9887844;0.98493326;4.0
0;0.9905448;0.98455983;4.0
0;0.9986019;0.9832561;4.0
0;0.98554176;0.9734917;4.0
0;0.98744243;0.9797238;4.0
0;0.99622613;0.975249;4.0
0;0.98618907;0.9705663;4.0
0;0.98932874;0.98246145;4.0
0;0.9928174;0.98170704;4.0
0;0.9930994;0.97514004;4.0
0;0.98736644;0.9761779;4.0
0;0.9881301;0.9694017;4.0
0;0.98972285;0.9945544;4.0
0;0.9824745;0.9823071;4.0
0;0.9866971;0.9716471;4.0
0;0.9936346;0.9737022;4.0
0;0.99331605;0.9758933;4.0
0;0.9878379;0.9850097;4.0
0;0.9848883;0.9815561;4.0
0;0.9925967;0.97459894;4.0
0;0.99342084;0.9851917;4.0
0;0.9861362;0.98175293;4.0
0;0.98723626;0.98111564;4.0
0;0.9935366;0.98365235;4.0
0;0.98824227;0.98442125;4.0
0;0.9801758;0.9867342;4.0
0;0.98464024;0.9915629;4.0
0;0.99092615;0.9638729;4.0
0;0.9879108;0.99081916;4.0
0;0.9886268;0.98136705;4.0
0;0.98207295;0.9895607;4.0
0;0.98495346;0.9827495;4.0
0;0.99287635;0.9637819;4.0
0;0.9921077;0.9717531;4.0
0;0.9882657;0.98047346;4.0
0;0.9897662;0.982374;4.0
0;0.98389214;0.96897316;4.0
0;0.9846004;0.9715753;4.0
0;0.9875621;0.9819719;4.0
0;0.99387294;0.97692174;4.0
0;0.9833357;0.98903084;4.0
0;0.99352;0.9886257;4.0
0;0.9875849;0.98755556;4.0
0;0.9880265;0.98570675;4.0
0;0.99203354;0.97663116;4.0
0;0.9912927;0.97381914;4.0
0;0.98832875;0.9735122;4.0
0;0.9931645;0.98523635;4.0
0;0.99219877;0.9812199;4.0
0;0.98851985;0.98687094;4.0
0;0.9931431;0.9843285;4.0
0;0.9959378;0.9843493;4.0
0;0.98952705;0.980164;4.0
0;0.9921737;0.9843784;4.0
0;0.985651;0.9877738;4.0
0;0.99280566;0.987841;4.0
0;0.9867117;0.977833;4.0
0;0.98110324;0.9871203;4.0
0;0.99326545;0.96041954;4.0
0;0.9889177;0.99328625;4.0
0;0.98683476;0.97891545;4.0
0;0.9829317;0.9899694;4.0
0;0.9899286;0.9861783;4.0
0;0.9916034;0.9913308;4.0
0;0.99559456;0.97426677;4.0
0;0.9925174;0.9691129;4.0
0;0.98564094;0.9836956;4.0
0;0.990911;0.97574675;4.0
0;0.9887597;0.98801124;4.0
0;0.98762095;0.9863128;4.0
0;0.9877655;0.9844826;4.0
0;0.9833659;0.9738464;4.0
0;0.9923293;0.9790759;4.0
0;0.99331594;0.9943976;4.0
0;0.9943864;0.98456985;4.0
0;0.9943857;1.0;4.0
0;0.9912328;0.97067827;4.0
0;0.9926633;0.9824373;4.0
0;0.99799687;0.96292835;4.0
0;0.99103856;0.9741879;4.0
0;0.9911078;0.9718218;4.0
0;0.99097294;0.9816774;4.0
0;0.9873307;0.9704897;4.0
0;0.98003834;0.9884794;4.0
0;0.9857903;0.9861426;4.0
0;0.99435264;0.9858763;4.0
0;0.99369395;0.9700202;4.0
0;0.99466085;0.986489;4.0
0;0.98312503;0.9776832;4.0
0;0.98763806;0.97428685;4.0
0;0.9934057;0.9777426;4.0
0;0.9898593;0.9830582;4.0
0;0.9890172;0.9744467;4.0
0;0.98666555;0.9757102;4.0
0;0.9932694;0.98377824;4.0
0;0.9895926;0.97541845;4.0
0;1.0;0.99593544;4.0
0;0.98538244;0.9699725;4.0
0;0.99155706;0.9794006;4.0
0;0.9869956;0.9748728;4.0
0;0.98665625;0.98718005;4.0
0;0.9916445;0.9732177;4.0
0;0.9972605;0.9698063;4.0
0;0.9872433;0.9995749;4.0
0;0.9970931;0.98447144;4.0
0;0.9894775;0.97785515;4.0
0;0.9808199;0.95967656;4.0
0;0.98111695;0.9696914;4.0
0;0.9934635;0.9750345;4.0
0;0.9845088;0.97581506;4.0
0;0.9932856;0.9804851;4.0
0;0.99155;0.9738738;4.0
0;0.9907324;0.9752687;4.0
0;0.9940106;0.9811404;4.0
0;0.9868765;0.98650575;4.0
0;0.9877736;0.98010135;4.0
0;0.9964165;0.9631527;4.0
0;0.9926476;0.97809374;4.0
0;0.98485345;0.98209316;4.0
0;0.9907942;0.9831669;4.0
0;0.99910635;0.9757749;4.0
0;0.9923653;0.96804446;4.0
0;0.9831835;0.964563;4.0
0;0.98455495;0.9777635;4.0
0;0.99419105;0.9869154;4.0
0;0.98691136;0.97605777;4.0
0;0.9915695;0.9690754;4.0
0;0.98587406;0.98990303;4.0
0;0.98599386;0.97787035;4.0
0;0.99442977;0.98404026;4.0
0;0.99569255;0.9826074;4.0
0;0.9820594;0.99626046;4.0
0;0.98751754;0.97993046;4.0
0;0.9870951;0.9892522;4.0
0;0.98685956;0.9833426;4.0
0;0.9933039;0.970472;4.0
0;0.9910642;0.9827304;4.0
0;0.98906714;0.97966164;4.0
0;0.9862345;0.9847365;4.0
0;0.99564874;0.9770641;4.0
0;0.9840718;0.9736493;4.0
0;0.98499936;0.9703632;4.0
0;0.995122;0.9707302;4.0
0;0.99264294;0.9833659;4.0
0;0.9943343;0.98178196;4.0
0;0.99037415;0.9752388;4.0
0;0.98316437;0.97840863;4.0
