0;0.13766505;0.06589546;1.0
0;0.09449663;0.05892154;1.0
0;0.08788964;0.073905624;1.0
0;0.11287006;0.08692042;1.0
0;0.10704205;0.098040536;1.0
0;0.12518635;0.080452286;1.0
0;0.14611691;0.09004051;1.0
0;0.19249766;0.0978017;1.0
0;0.19331327;0.046550065;1.0
0;0.08748856;0.077179454;1.0
0;0.16351378;0.05476719;1.0
0;0.12710343;0.12201505;1.0
0;0.023284594;0.078235775;1.0
0;0.14448129;0.07456682;1.0
0;0.28671977;0.097047724;1.0
0;0.14526162;0.093521744;1.0
0;0.15172419;0.081628226;1.0
0;0.14798844;0.08797923;1.0
0;0.112523094;0.1044104;1.0
0;0.034018967;0.04628331;1.0
0;0.077312954;0.039982166;1.0
0;0.08935394;0.054420978;1.0
0;0.20269127;0.04161512;1.0
0;0.10291207;0.070649944;1.0
0;0.09150957;0.053589996;1.0
0;0.17458534;0.020104973;1.0
0;0.16136602;0.08261165;1.0
0;0.09604902;0.074358754;1.0
0;0.22524989;0.08114732;1.0
0;0.1656617;0.04273832;1.0
0;0.16334754;0.079522766;1.0
0;0.09065997;0.067827374;1.0
0;0.080769636;0.07481249;1.0
0;0.14813031;0.07629832;1.0
0;0.097788826;0.078051135;1.0
0;0.15011498;0.048168898;1.0
0;0.06374972;0.06263349;1.0
0;0.16022383;0.10198211;1.0
0;0.15898342;0.04807511;1.0
0;0.067943916;0.08536926;1.0
0;0.1617669;0.053339537;1.0
0;0.12363553;0.06521701;1.0
0;0.1514933;0.06558719;1.0
0;0.16107064;0.06304727;1.0
0;0.10509076;0.07123773;1.0
0;0.05561021;0.110972084;1.0
0;0.16015157;0.084398545;1.0
0;0.08555156;0.07672816;1.0
0;0.15464057;0.09268136;1.0
0;0.07300073;0.08442244;1.0
0;0.12138349;0.06585182;1.0
0;0.13151585;0.06560622;1.0
0;0.11721911;0.07250136;1.0
0;0.15878658;0.053816292;1.0
0;0.097188324;0.082033195;1.0
0;0.090442255;0.06687031;1.0
0;0.105911;0.037555873;1.0
0;0.08643491;0.08158434;1.0
0;0.13361062;0.05655695;1.0
0;0.112782545;0.10019408;1.0
0;0.1636311;0.06559004;1.0
0;0.082083896;0.09686889;1.0
0;0.05710552;0.06914981;1.0
0;0.095627755;0.10265167;1.0
0;0.06727238;0.08687594;1.0
0;0.12354642;0.05404162;1.0
0;0.111659594;0.07477265;1.0
0;0.12443551;0.09053658;1.0
0;0.15235351;0.044311255;1.0
0;0.10215332;0.05819581;1.0
0;0.12964264;0.08078895;1.0
0;0.15498944;0.066649385;1.0
0;0.15305366;0.036626022;1.0
0;0.12985119;0.08008002;1.0
0;0.12263449;0.059977677;1.0
0;0.17452042;0.06573902;1.0
0;0.15739118;0.07312225;1.0
0;0.10747999;0.040561035;1.0
0;0.03113991;0.07877721;1.0
0;0.14393173;0.055053905;1.0
0;0.10279855;0.04712871;1.0
0;0.13326904;0.07895392;1.0
0;0.15433311;0.07911438;1.0
0;0.14333715;0.10426394;1.0
0;0.09823217;0.059314895;1.0
0;0.12809426;0.076164074;1.0
0;0.038775217;0.08112231;1.0
0;0.075577155;0.062984034;1.0
0;0.04999791;0.06984627;1.0
0;0.059490416;0.08520338;1.0
0;0.17330816;0.056914795;1.0
0;0.086180486;0.07586385;1.0
0;0.036114432;0.07938584;1.0
0;0.18304221;0.08263832;1.0
0;0.15261403;0.05306038;1.0
0;0.16809008;0.105869375;1.0
0;0.04901701;0.051029637;1.0
0;0.11039938;0.07428228;1.0
0;0.054855913;0.04353681;1.0
0;0.16665162;0.034072675;1.0
0;0.12483908;0.06930189;1.0
0;0.0679517;0.08418272;1.0
0;0.1606317;0.083604015;1.0
0;0.12481806;0.078971416;1.0
0;0.09530173;0.07051821;1.0
0;0.055205844;0.06339053;1.0
0;0.14723249;0.062163994;1.0
0;0.17195739;0.060436107;1.0
0;0.17027159;0.07764781;1.0
0;0.1105077;0.06683908;1.0
0;0.06876142;0.10350186;1.0
0;0.16055894;0.061298873;1.0
0;0.13477924;0.042808656;1.0
0;0.11734074;0.050895635;1.0
0;0.09243;0.079482056;1.0
0;0.214497;0.09008604;1.0
0;0.09697538;0.0799699;1.0
0;0.06604381;0.06678064;1.0
0;0.060557175;0.032552347;1.0
0;0.038518257;0.06646098;1.0
0;0.056379814;0.08320077;1.0
0;0.02691158;0.098087676;1.0
0;0.087635785;0.06695905;1.0
0;0.21493435;0.081445515;1.0
0;0.11854401;0.08711523;1.0
0;0.23133782;0.07916306;1.0
0;0.10946712;0.060177065;1.0
0;0.1963965;0.08745848;1.0
0;0.18122154;0.10373382;1.0
0;0.10323958;0.032452885;1.0
0;0.117542826;0.060589507;1.0
0;0.105789;0.050489865;1.0
0;0.105131924;0.082421124;1.0
0;0.14939566;0.0777816;1.0
0;0.14438193;0.060172435;1.0
0;0.12918547;0.08883068;1.0
0;0.16565225;0.06604972;1.0
0;0.17102623;0.06616898;1.0
0;0.15291286;0.0696798;1.0
0;0.13928446;0.05730281;1.0
0;0.048299693;0.12030071;1.0
0;0.13797696;0.08233839;1.0
0;0.1194337;0.04790646;1.0
0;0.08101457;0.09111752;1.0
0;0.10672551;0.06461953;1.0
0;0.115113646;0.02792703;1.0
0;0.19140632;0.04841658;1.0
0;0.16517906;0.040384248;1.0
0;0.15990457;0.054454274;1.0
0;0.10191696;0.0781203;1.0
0;0.13855462;0.12630484;1.0
0;0.098566346;0.056681328;1.0
0;0.084288396;0.09088309;1.0
0;0.1411186;0.060716163;1.0
0;0.087376945;0.056001686;1.0
0;0.13590874;0.055621352;1.0
0;0.08081456;0.078398444;1.0
0;0.15136015;0.07053975;1.0
0;0.110850975;0.077420555;1.0
0;0.14876424;0.043118376;1.0
0;0.04179791;0.055304978;1.0
0;0.16444276;0.08105961;1.0
0;0.091974854;0.087000415;1.0
0;0.23445846;0.09653846;1.0
0;0.16442221;0.033616472;1.0
0;0.15270494;0.07585681;1.0
0;0.07012054;0.06463825;1.0
0;0.09853288;0.05693559;1.0
0;0.1342288;0.038478993;1.0
0;0.12614048;0.08702821;1.0
0;0.1602316;0.050040122;1.0
0;0.20276982;0.09090109;1.0
0;0.17022124;0.094303645;1.0
0;0.16038682;0.062082417;1.0
0;0.110298626;0.04838576;1.0
0;0.07116647;0.07572736;1.0
0;0.05132023;0.04516997;1.0
0;0.10232235;0.0721672;1.0
0;0.1231706;0.03337529;1.0
0;0.09231922;0.08739294;1.0
0;0.16138838;0.1085287;1.0
0;0.14451402;0.088263184;1.0
0;0.09137777;0.06962422;1.0
0;0.08989805;0.058096934;1.0
0;0.14229374;0.037649546;1.0
0;0.11328539;0.05534765;1.0
0;0.094934314;0.068418495;1.0
0;0.13564305;0.06260388;1.0
0;0.1336295;0.03889175;1.0
0;0.19802545;0.041262727;1.0
0;0.14753081;0.063056774;1.0
0;0.14434694;0.095391765;1.0
0;0.14738739;0.0712355;1.0
0;0.19467087;0.040605176;1.0
0;0.14273813;0.061595783;1.0
0;0.16128868;0.07539683;1.0
0;0.09702307;0.08539885;1.0
0;0.14621235;0.071676575;1.0
0;0.054591116;0.063115455;1.0
0;0.11629832;0.087662585;1.0
0;0.12896064;0.052127555;1.0
0;0.1349045;0.041894667;1.0
0;0.1252622;0.025029918;1.0
0;0.08806275;0.07870814;1.0
0;0.1911957;0.086939245;1.0
0;0.16652657;0.06540165;1.0
0;0.13295896;0.08235109;1.0
0;0.19446759;0.06923315;1.0
0;0.1653221;0.04295516;1.0
0;0.09175898;0.14838554;1.0
0;0.07821408;0.08817049;1.0
0;0.1377689;0.06715033;1.0
0;0.0791599;0.05688487;1.0
0;0.093751185;0.09612236;1.0
0;0.17000519;0.0766076;1.0
0;0.06354331;0.061773017;1.0
0;0.10855392;0.03523876;1.0
0;0.115130454;0.085265756;1.0
0;0.13358769;0.056388345;1.0
0;0.21944667;0.09363156;1.0
0;0.08577962;0.053686827;1.0
0;0.07800618;0.06402231;1.0
0;0.104553476;0.058234733;1.0
0;0.15051836;0.050035894;1.0
0;0.12196924;0.09441474;1.0
0;0.06746934;0.047302518;1.0
0;0.105696924;0.093101695;1.0
0;0.06900979;0.01951589;1.0
0;0.12925102;0.07308632;1.0
0;0.20762818;0.077552065;1.0
0;0.21386506;0.10461739;1.0
0;0.13733034;0.023627488;1.0
0;0.11953812;0.0775707;1.0
0;0.2339113;0.046047483;1.0
0;0.1727736;0.11883828;1.0
0;0.13807812;0.05870981;1.0
0;0.15691668;0.11842951;1.0
0;0.040596083;0.06427551;1.0
0;0.11659497;0.04832207;1.0
0;0.17669602;0.078277;1.0
0;0.20791928;0.10969317;1.0
0;0.1266761;0.071205094;1.0
0;0.15148437;0.05343266;1.0
0;0.24791725;0.09485748;1.0
0;0.11140683;0.04728108;1.0
0;0.1703418;0.08907421;1.0
0;0.086712725;0.07019884;1.0
0;0.10936735;0.070146725;1.0
0;0.20318133;0.05148379;1.0
0;0.12982559;0.06887419;1.0
0;0.014418625;0.058321;1.0
0;0.13542715;0.078467414;1.0
0;0.12138869;0.052598815;1.0
0;0.12846097;0.045033783;1.0
0;0.11947175;0.04557992;1.0
0;0.1528861;0.06914003;1.0
0;0.15557529;0.09039547;1.0
0;0.17757992;0.04749292;1.0
0;0.11954373;0.03769404;1.0
0;0.12493898;0.05800112;1.0
0;0.1361364;0.047701117;1.0
0;0.08698589;0.043293007;1.0
0;0.034870777;0.071953654;1.0
0;0.04589763;0.09968718;1.0
0;0.16868515;0.08750984;1.0
0;0.15594836;0.051808264;1.0
0;0.1450006;0.0903568;1.0
0;0.09811732;0.11232282;1.0
0;0.07226369;0.06963861;1.0
0;0.24064879;0.0459397;1.0
0;0.08374367;0.0657895;1.0
0;0.059055347;0.073273174;1.0
0;0.07008104;0.10163254;1.0
0;0.13851836;0.065376274;1.0
0;0.074104905;0.06477076;1.0
0;0.15813278;0.09212332;1.0
0;0.14412527;0.0572505;1.0
0;0.13332386;0.08370771;1.0
0;0.0923987;0.054866243;1.0
0;0.004435238;0.07207612;1.0
0;0.098605596;0.10104387;1.0
0;0.14969097;0.06753097;1.0
0;0.13224736;0.058996364;1.0
0;0.10769219;0.09997579;1.0
0;0.11016664;0.09306473;1.0
0;0.18518603;0.046493277;1.0
0;0.06743185;0.0842104;1.0
0;0.10930644;0.10674952;1.0
0;0.18670967;0.08923531;1.0
0;0.19082806;0.09082602;1.0
0;0.23018378;0.08316206;1.0
0;0.1404455;0.0;1.0
0;0.11816179;0.047604594;1.0
0;0.14099848;0.07009848;1.0
0;0.12207034;0.0732986;1.0
0;0.08587257;0.039488472;1.0
0;0.15071511;0.08453457;1.0
0;0.09144737;0.07768608;1.0
0;0.12830819;0.05700093;1.0
0;0.14651893;0.058651853;1.0
0;0.13051942;0.08543153;1.0
0;0.07635168;0.109141886;1.0
0;0.12500675;0.08113764;1.0
0;0.13586442;0.05409745;1.0
0;0.20947729;0.062323768;1.0
0;0.21588987;0.106429264;1.0
0;0.12669744;0.0790011;1.0
0;0.027434615;0.0636363;1.0
0;0.15902036;0.04218499;1.0
0;0.082260884;0.09588695;1.0
0;0.15789504;0.050462384;1.0
0;0.114570364;0.04620067;1.0
0;0.07029514;0.06926518;1.0
0;0.12238223;0.094721906;1.0
0;0.15633729;0.061485622;1.0
0;0.0511944;0.08378605;1.0
0;0.22427182;0.06338688;1.0
0;0.11325464;0.09769988;1.0
0;0.09603109;0.08380688;1.0
0;0.087157026;0.09843694;1.0
0;0.09080083;0.0818998;1.0
0;0.10798055;0.07747136;1.0
0;0.15264456;0.075090125;1.0
0;0.19589442;0.039768837;1.0
0;0.1901029;0.050002497;1.0
0;0.15519774;0.041010857;1.0
0;0.24447507;0.08250753;1.0
0;0.19820642;0.06469196;1.0
0;0.11564286;0.05086413;1.0
0;1.1952087;0.66178185;2.0
0;1.4523242;0.48318183;2.0
0;0.70448077;0.40207607;2.0
0;1.2190733;0.5723385;2.0
0;1.349549;0.6198847;2.0
0;1.0874987;0.6171973;2.0
0;1.4177542;0.4021812;2.0
0;0.7420765;0.56426644;2.0
0;0.6566589;0.7463505;2.0
0;1.2058607;0.50653875;2.0
0;1.4675747;0.8201609;2.0
0;1.1977408;0.45225492;2.0
0;1.2524638;0.39961997;2.0
0;1.1476557;0.5311901;2.0
0;1.2026459;0.5237701;2.0
0;1.1162843;0.3593474;2.0
0;1.0439012;0.33712587;2.0
0;1.6430839;0.6934182;2.0
0;0.8734927;0.7752869;2.0
0;1.0935291;0.72608984;2.0
0;1.7226279;0.6010006;2.0
0;1.390198;0.22418773;2.0
0;1.1559988;0.68996865;2.0
0;1.4398947;0.5609508;2.0
0;1.3479807;0.50514466;2.0
0;1.0711764;0.5119988;2.0
0;1.2789079;0.65376276;2.0
0;0.9218153;0.6206696;2.0
0;1.5101954;0.59045905;2.0
0;0.94471264;0.23033746;2.0
0;1.1364617;0.39766943;2.0
0;0.9497865;0.36792603;2.0
0;1.4875009;0.4612305;2.0
0;1.2257563;0.59014094;2.0
0;1.1957868;0.5175643;2.0
0;1.3438858;0.81724286;2.0
0;0.9548269;0.5620138;2.0
0;1.08226;0.8832095;2.0
0;1.538143;0.78504825;2.0
0;0.9126697;0.58573675;2.0
0;0.77961975;0.5674536;2.0
0;0.8470254;0.32615596;2.0
0;0.8037287;0.3303843;2.0
0;0.73456246;0.60157067;2.0
0;0.8890122;0.53704333;2.0
0;1.4178809;0.6989532;2.0
0;1.2025197;0.32908055;2.0
0;1.3195261;0.34605145;2.0
0;1.0041043;0.36117032;2.0
0;0.5894478;0.34519014;2.0
0;0.6070519;0.82715356;2.0
0;0.86119527;0.26127422;2.0
0;1.3465272;0.61001825;2.0
0;0.9047717;0.71799654;2.0
0;0.69384825;0.5079692;2.0
0;1.3191481;0.5331234;2.0
0;0.7699044;0.56089044;2.0
0;0.8330814;0.5149471;2.0
0;1.5572553;0.67798144;2.0
0;1.0296893;0.614574;2.0
0;0.74979305;0.8086954;2.0
0;0.7655281;0.30938673;2.0
0;0.9264282;0.47251964;2.0
0;1.4721241;0.7456478;2.0
0;1.4419931;0.5820108;2.0
0;1.3402718;0.4758047;2.0
0;0.8482233;0.7282306;2.0
0;1.419981;0.5086844;2.0
0;1.4629456;0.79300344;2.0
0;2.0;0.54786617;2.0
0;1.1915793;0.39568466;2.0
0;1.2356118;0.60420245;2.0
0;0.90576655;0.52071345;2.0
0;0.77526444;0.53013086;2.0
0;0.67853665;0.3655817;2.0
0;1.6504635;0.8397911;2.0
0;1.4394238;0.66512764;2.0
0;1.3274914;0.7435127;2.0
0;1.0679102;0.6423203;2.0
0;1.1829007;0.50357866;2.0
0;1.2122604;0.6668856;2.0
0;1.4396405;0.39168727;2.0
0;1.5090452;0.63044935;2.0
0;0.98450375;0.49960312;2.0
0;1.2978635;0.7128238;2.0
0;1.2781436;0.8765367;2.0
0;1.2169313;0.65589947;2.0
0;1.1612053;0.7550496;2.0
0;1.2950867;0.6645228;2.0
0;0.88714236;0.70144844;2.0
0;1.5702317;0.69924664;2.0
0;1.2941388;0.678331;2.0
0;0.7933118;0.6546571;2.0
0;1.3001347;0.53961587;2.0
0;0.75318927;0.68274766;2.0
0;0.8281679;0.88772446;2.0
0;1.2992953;0.7121526;2.0
0;1.1483455;0.7377236;2.0
0;1.2912287;0.61980915;2.0
0;1.0186489;0.37505263;2.0
0;0.9522948;0.5346254;2.0
0;0.7780819;0.5265056;2.0
0;0.61136013;0.55334216;2.0
0;0.6774196;0.56041217;2.0
0;0.6229293;0.522205;2.0
0;0.80799896;0.6824349;2.0
0;1.3164798;0.5248729;2.0
0;0.5981235;0.6058583;2.0
0;1.5730864;0.39677736;2.0
0;0.93091476;0.42749232;2.0
0;1.9617344;0.54565775;2.0
0;1.3981638;0.7863277;2.0
0;0.89009625;0.56452864;2.0
0;0.8744886;0.58389974;2.0
0;1.6374366;0.2833843;2.0
0;1.3744526;0.47395003;2.0
0;1.2025036;0.70166147;2.0
0;1.429534;0.6086668;2.0
0;1.1412016;0.5296521;2.0
0;1.3782736;0.72134763;2.0
0;1.0811057;0.49050668;2.0
0;0.72679836;0.38102412;2.0
0;0.990029;0.61743987;2.0
0;0.913157;0.39674774;2.0
0;0.5394479;0.47969973;2.0
0;0.8024727;0.3215935;2.0
0;1.4420791;0.58130187;2.0
0;1.0306902;0.7583675;2.0
0;0.979526;0.5110811;2.0
0;0.93855935;0.4360826;2.0
0;1.2035825;0.4043356;2.0
0;1.1517588;0.69223654;2.0
0;1.271698;0.5886087;2.0
0;1.1212382;0.71575534;2.0
0;0.91465473;0.61274254;2.0
0;0.58444184;0.67195684;2.0
0;0.89510924;0.46782345;2.0
0;0.45745435;0.64093137;2.0
0;1.2417945;0.63969654;2.0
0;0.8954147;0.17083497;2.0
0;0.95415187;0.7932116;2.0
0;1.6325738;0.7576385;2.0
0;1.3096371;0.45135516;2.0
0;1.39716;0.7217588;2.0
0;1.0880721;0.54410547;2.0
0;1.7265745;0.6736015;2.0
0;1.162898;0.6203897;2.0
0;0.7280193;0.3984834;2.0
0;0.9862315;0.62373656;2.0
0;0.8767378;0.8512382;2.0
0;0.76375556;0.48746204;2.0
0;1.1951448;0.39520314;2.0
0;1.4669182;0.5018475;2.0
0;1.1779743;0.7935788;2.0
0;1.3219125;0.38767463;2.0
0;0.8414627;0.8405854;2.0
0;1.5090106;0.71661824;2.0
0;1.0876794;0.701921;2.0
0;0.93565696;0.45533732;2.0
0;0.6968251;0.56612664;2.0
0;1.2757473;0.7772913;2.0
0;1.186684;0.65674037;2.0
0;0.87063044;0.7243436;2.0
0;0.74197;0.8123035;2.0
0;0.6835123;0.43493968;2.0
0;1.032591;0.5700978;2.0
0;0.8758814;0.79036176;2.0
0;0.6791544;0.58211434;2.0
0;1.2561182;0.37047806;2.0
0;1.3476768;0.6328769;2.0
0;1.2964332;0.6978376;2.0
0;1.1710485;0.8046377;2.0
0;0.6875979;0.8254294;2.0
0;1.2239661;0.79855055;2.0
0;1.5772783;0.6042196;2.0
0;1.1107506;0.6102635;2.0
0;0.660487;0.70351565;2.0
0;1.1472704;0.8148061;2.0
0;1.6633438;0.4547616;2.0
0;1.3224112;0.68930286;2.0
0;1.2792076;0.6069309;2.0
0;1.5285646;0.7352137;2.0
0;1.6623802;0.6614001;2.0
0;1.4954994;0.46918282;2.0
0;1.2238554;0.6821032;2.0
0;1.22139;0.57087433;2.0
0;1.1792191;0.69050044;2.0
0;1.7468787;0.46093398;2.0
0;0.77087295;0.5758238;2.0
0;1.1730386;0.6394143;2.0
0;0.93095344;0.5935361;2.0
0;0.6565861;0.60100436;2.0
0;0.52487546;0.5463188;2.0
0;1.0265025;0.37928694;2.0
0;0.9189931;0.62358564;2.0
0;1.4496135;0.4703755;2.0
0;0.78964055;0.6080967;2.0
0;1.0904926;0.84697217;2.0
0;0.9390129;0.42911044;2.0
0;1.2402884;0.48619378;2.0
0;0.8490738;0.4741358;2.0
0;1.2064365;0.66254336;2.0
0;1.1737498;0.48046368;2.0
0;1.4910172;0.6824948;2.0
0;1.1603796;0.667104;2.0
0;0.9685785;0.3333569;2.0
0;1.4499307;0.5033333;2.0
0;0.7497681;0.0924302;2.0
0;0.82372636;0.56390136;2.0
0;0.8548389;0.7380843;2.0
0;1.2874355;0.55421805;2.0
0;1.3424486;0.5303615;2.0
0;1.1290609;0.58347285;2.0
0;1.3348944;0.66788185;2.0
0;0.7819348;0.42672017;2.0
0;0.97082037;0.59198874;2.0
0;1.0322717;0.8682836;2.0
0;0.9812376;0.6407818;2.0
0;1.6549362;0.36319304;2.0
0;1.2574615;0.50332814;2.0
0;1.2987471;0.60031253;2.0
0;1.0929768;0.76673585;2.0
0;1.234447;0.75254303;2.0
0;1.7217454;0.53169006;2.0
0;1.4561743;0.7167908;2.0
0;1.606882;0.8424607;2.0
0;0.10729809;0.51569813;2.0
0;1.1197726;0.57504165;2.0
0;1.6976594;0.49197486;2.0
0;1.0631349;0.4834903;2.0
0;1.0122625;0.6288056;2.0
0;0.91317827;0.66525245;2.0
0;1.195033;0.5677199;2.0
0;0.6107192;0.6779813;2.0
0;1.2797754;0.32664198;2.0
0;1.067691;0.42499188;2.0
0;1.0503634;0.63201153;2.0
0;1.4978967;0.42049414;2.0
0;1.4929104;0.4087981;2.0
0;0.9240367;0.628308;2.0
0;1.3592666;0.7478445;2.0
0;1.0012188;0.7037582;2.0
0;1.147157;0.3167223;2.0
0;0.8367989;0.72754306;2.0
0;0.66241217;0.6051457;2.0
0;0.47877142;0.4670436;2.0
0;1.0542469;0.7191605;2.0
0;1.1239371;0.6768749;2.0
0;0.97589743;0.6631942;2.0
0;1.3029586;0.47513288;2.0
0;0.8334521;0.29727578;2.0
0;1.1309189;0.5861333;2.0
0;1.2143545;0.693398;2.0
0;1.0693891;0.7197866;2.0
0;1.008354;0.7194584;2.0
0;0.68637663;0.59197205;2.0
0;0.9628263;0.5956973;2.0
0;0.6252381;0.30635276;2.0
0;0.83912235;0.6040493;2.0
0;0.9548186;0.4884077;2.0
0;1.2771422;0.29526764;2.0
0;1.5103081;0.48418403;2.0
0;0.96318436;0.7284041;2.0
0;1.3659341;0.50959736;2.0
0;0.694123;0.65773726;2.0
0;0.9856933;0.65283144;2.0
0;0.88625854;0.46983045;2.0
0;1.5412483;0.75990343;2.0
0;0.92322576;0.64874905;2.0
0;1.2942743;0.8432008;2.0
0;0.7247459;0.5314045;2.0
0;1.2667797;0.6892722;2.0
0;0.6774151;0.5192276;2.0
0;1.048344;0.5898092;2.0
0;1.1017156;0.5165255;2.0
0;0.9077899;0.8581868;2.0
0;0.7949992;0.2883782;2.0
0;1.180144;0.4955458;2.0
0;1.2251648;0.43714717;2.0
0;1.7733619;0.59355617;2.0
0;0.77444494;0.5402557;2.0
0;1.0428696;0.4352035;2.0
0;1.0258594;0.56381714;2.0
0;0.67409384;0.635461;2.0
0;1.4106433;0.7008847;2.0
0;1.6155449;0.29808214;2.0
0;0.9679992;0.37289754;2.0
0;1.1731328;0.2908794;2.0
0;1.1219548;0.63536495;2.0
0;1.7039847;0.4742629;2.0
0;1.289468;0.57293135;2.0
0;0.95239913;0.51754075;2.0
0;1.5293766;0.54171145;2.0
0;0.78009367;0.53552246;2.0
0;0.983051;0.5943815;2.0
0;0.71791387;0.55995387;2.0
0;1.0101583;0.4138107;2.0
0;0.7092468;0.5357046;2.0
0;1.2872307;0.4347991;2.0
0;1.527501;0.4058023;2.0
0;1.2549981;0.8170341;2.0
0;1.3150095;0.79475445;2.0
0;0.9758108;0.67925256;2.0
0;1.4005259;0.7968463;2.0
0;0.9526716;0.7270603;2.0
0;1.4774868;0.55194664;2.0
0;0.90308774;0.46813375;2.0
0;1.2335141;0.52116597;2.0
0;1.1086677;0.42264053;2.0
0;0.8171027;0.55488116;2.0
0;1.5311909;0.54386085;2.0
0;0.851969;0.5686294;2.0
0;0.8928525;0.5640938;2.0
0;1.0893743;0.7039318;2.0
0;1.344157;0.71653986;2.0
0;1.1289718;0.48983636;2.0
0;1.0463291;0.4798689;2.0
0;0.8662808;0.4331799;2.0
0;1.2560081;0.5577925;2.0
0;1.2980877;0.47258988;2.0
0;1.3214695;0.77763605;2.0
0;1.1910971;0.66423476;2.0
0;1.4054505;0.35168016;2.0
0;1.3473071;0.69807243;2.0
0;1.1252083;0.68076706;2.0
0;0.7066921;0.4967696;2.0
0;0.74974424;0.5247236;2.0
0;1.6684783;0.5292692;2.0
0;1.4029663;0.48299068;2.0
0;1.4985052;0.5096675;2.0
0;0.7140636;0.37202287;2.0
0;0.5085266;0.5197299;2.0
0;0.857414;0.98493224;2.0
0;0.9332714;0.60603034;2.0
0;1.1607764;0.3651002;2.0
0;1.510283;0.24092008;2.0
0;1.1963367;0.53908044;2.0
0;1.2095424;0.7498588;2.0
0;1.175746;0.27122027;2.0
0;0.88963866;0.64518315;2.0
0;0.9918247;0.50449485;2.0
0;1.490585;0.45398432;2.0
