0;1.3461103;0.68284;1.0
0;1.4140594;0.18349984;1.0
0;1.1368564;0.6163578;1.0
0;1.64997;0.38118735;1.0
0;1.2672684;0.0;1.0
0;1.514662;0.55830723;1.0
0;1.6553239;0.43651915;1.0
0;2.2656364;0.3564083;1.0
0;1.3672032;0.5002379;1.0
0;1.2668793;0.48073852;1.0
0;1.4220251;0.4659945;1.0
0;1.2955759;0.48914683;1.0
0;1.2008505;0.39562637;1.0
0;1.6345457;0.69966656;1.0
0;2.4590282;0.6317679;1.0
0;0.9058433;0.754922;1.0
0;1.8854996;0.16122049;1.0
0;1.5727694;0.38924193;1.0
0;0.8864353;0.62126034;1.0
0;1.519886;0.5096576;1.0
0;1.8373494;0.3744271;1.0
0;1.1543791;0.66510093;1.0
0;0.59615946;0.22550455;1.0
0;1.0052879;0.5662728;1.0
0;1.2599082;0.43789983;1.0
0;0.6920824;0.5576643;1.0
0;1.0694548;0.7737012;1.0
0;1.4295452;0.4994958;1.0
0;1.4098351;0.46043947;1.0
0;1.5945067;0.4200156;1.0
0;1.7011464;0.67899245;1.0
0;1.6087428;0.62251115;1.0
0;1.0194604;0.34435454;1.0
0;1.3932332;0.36537245;1.0
0;1.2620088;0.42531988;1.0
0;1.6150191;0.41419718;1.0
0;1.6063323;0.7345972;1.0
0;1.0918541;0.38435024;1.0
0;1.3666357;0.7033112;1.0
0;1.1763009;0.54540765;1.0
0;2.1881013;0.6008749;1.0
0;0.43174773;0.67557734;1.0
0;1.3340609;0.6375924;1.0
0;0.30951893;0.43475622;1.0
0;1.5103896;0.7043296;1.0
0;1.3716359;0.13266204;1.0
0;1.535008;0.54080427;1.0
0;1.588446;0.18965323;1.0
0;0.57265687;0.45780292;1.0
0;2.0179577;0.16295597;1.0
0;1.4353274;0.45077088;1.0
0;1.2842877;0.51153874;1.0
0;1.4250885;0.4426655;1.0
0;1.0673392;0.3343447;1.0
0;1.0123037;0.57161057;1.0
0;1.0006055;0.57575756;1.0
0;1.613156;0.7127624;1.0
0;1.261369;0.6806271;1.0
0;0.81529045;0.5689973;1.0
0;1.8549745;0.5528267;1.0
0;0.94045687;0.7656775;1.0
0;1.7988149;0.33578753;1.0
0;1.7989864;0.35589552;1.0
0;1.6835752;0.5510691;1.0
0;1.354009;0.30484295;1.0
0;1.2231938;0.3827643;1.0
0;2.7681506;0.2667751;1.0
0;1.5719943;0.27547166;1.0
0;2.0817854;0.16548742;1.0
0;1.0597137;0.601648;1.0
0;1.0740237;0.5950764;1.0
0;1.8297143;0.5071418;1.0
0;1.3342264;0.44525138;1.0
0;0.7453509;0.3649412;1.0
0;1.0716063;0.7352705;1.0
0;1.5044265;0.5337653;1.0
0;1.2344658;0.76911885;1.0
0;1.3387494;0.54391474;1.0
0;1.6287184;0.7829308;1.0
0;1.4157013;0.45958808;1.0
0;1.9539719;0.41744837;1.0
0;1.7871712;0.5530254;1.0
0;1.8908339;0.35885718;1.0
0;2.0511885;0.49218366;1.0
0;1.2107358;0.7496701;1.0
0;1.7380117;0.43901592;1.0
0;2.0771418;0.5024421;1.0
0;1.0985677;0.6668243;1.0
0;1.3553036;0.48453835;1.0
0;1.8928113;0.6925296;1.0
0;0.86077505;0.47473806;1.0
0;1.4788326;0.39669502;1.0
0;1.477998;0.28957045;1.0
0;1.7579157;0.29090402;1.0
0;1.4920008;0.27811176;1.0
0;1.5925031;0.5990663;1.0
0;0.2522305;0.552396;1.0
0;0.99879026;0.6353329;1.0
0;2.415591;0.4237612;1.0
0;2.0570836;0.743884;1.0
0;1.7434232;0.4696021;1.0
0;1.4473839;0.46019846;1.0
0;1.7534182;0.4885086;1.0
0;1.7614186;0.41814744;1.0
0;1.6197145;0.763538;1.0
0;0.8647238;0.50137115;1.0
0;1.3651786;0.70277125;1.0
0;1.8685863;0.577832;1.0
0;1.8322465;0.34510162;1.0
0;1.7129683;0.5031236;1.0
0;1.4079382;0.43729648;1.0
0;1.8856856;0.3409219;1.0
0;1.9064918;0.4651305;1.0
0;1.8559189;0.40428296;1.0
0;1.6649952;0.43263534;1.0
0;0.92163897;0.29503712;1.0
0;0.814753;0.717141;1.0
0;1.1498127;0.4957354;1.0
0;0.57253623;0.43304032;1.0
0;2.044382;0.5119423;1.0
0;2.094541;0.6445511;1.0
0;1.623627;0.43070593;1.0
0;1.8601651;0.53821504;1.0
0;1.3286153;0.5687272;1.0
0;1.6914214;0.41477996;1.0
0;1.4154098;0.35640523;1.0
0;2.2044775;0.6830671;1.0
0;3.0;0.59030557;1.0
0;1.5025623;0.43544242;1.0
0;1.0701543;0.4797972;1.0
0;1.1114658;0.57621264;1.0
0;1.5653441;0.8246073;1.0
0;2.1273856;0.43155015;1.0
0;0.70980954;0.620861;1.0
0;0.8432988;0.6820933;1.0
0;0.9510404;0.6806165;1.0
0;0.9195014;0.5791602;1.0
0;1.7215444;0.63984805;1.0
0;1.4000854;0.5448939;1.0
0;1.421552;0.3963082;1.0
0;1.2746147;0.6756223;1.0
0;1.6848843;0.46840775;1.0
0;1.8013513;0.46287885;1.0
0;0.9875932;0.8584066;1.0
0;2.1310625;0.48285648;1.0
0;0.3961097;0.3600325;1.0
0;1.8952203;0.4842774;1.0
0;1.7506454;0.16807362;1.0
0;0.9602529;0.5787269;1.0
0;0.26994747;0.9575977;1.0
0;0.95752805;0.46415123;1.0
0;0.89733005;0.5673598;1.0
0;0.5555923;0.35113877;1.0
0;1.4300197;0.5367392;1.0
0;2.3209686;0.48969096;1.0
0;1.0090014;0.49492416;1.0
0;2.2555878;0.44355398;1.0
0;1.8522632;0.513399;1.0
0;1.8536229;0.82362837;1.0
0;1.1901023;0.49485776;1.0
0;1.5158999;0.3670619;1.0
0;1.1775129;0.4582085;1.0
0;1.9041878;0.63245434;1.0
0;0.56195486;0.5269564;1.0
0;1.810976;0.6978335;1.0
0;1.2371312;0.5351191;1.0
0;1.7291713;0.41498023;1.0
0;1.6274747;0.37721378;1.0
0;1.0714637;0.6634912;1.0
0;1.688491;0.5476382;1.0
0;0.7984091;0.62995046;1.0
0;1.7557838;0.687133;1.0
0;1.3981999;0.47778812;1.0
0;0.9368752;0.5786998;1.0
0;1.4225768;0.46441972;1.0
0;1.7760639;0.8479845;1.0
0;1.2599239;0.630625;1.0
0;1.7816874;0.24770193;1.0
0;0.81079817;0.38216454;1.0
0;2.286501;0.33975232;1.0
0;2.100597;0.32263926;1.0
0;1.4529674;0.4526811;1.0
0;2.863624;0.51655066;1.0
0;1.975782;0.6149664;1.0
0;1.4632182;0.5731819;1.0
0;0.72847676;0.37602043;1.0
0;1.334167;0.5440527;1.0
0;2.0290625;0.558993;1.0
0;1.5232034;0.5946419;1.0
0;1.1129763;0.53162915;1.0
0;1.1412547;0.50508446;1.0
0;1.767905;0.2980521;1.0
0;1.4679613;0.7225255;1.0
0;1.7115607;0.4490858;1.0
0;2.09084;0.6148003;1.0
0;0.57169235;0.698585;1.0
0;2.6095362;0.7023383;1.0
0;1.082613;0.4010434;1.0
0;1.8026979;0.51637495;1.0
0;1.8184137;0.34514087;1.0
0;1.7470468;0.5029149;1.0
0;0.66964364;0.2900541;1.0
0;2.0235007;0.5018806;1.0
0;1.9079809;0.57724935;1.0
0;1.3961765;0.46002048;1.0
0;1.5085249;0.5978401;1.0
0;2.3526757;0.40990782;1.0
0;1.139382;0.4769441;1.0
0;2.1489499;0.5917404;1.0
0;0.8063513;0.602563;1.0
0;1.7456481;0.6500488;1.0
0;2.1300979;0.24938782;1.0
0;1.3124609;0.06143008;1.0
0;1.4552456;0.48393813;1.0
0;0.8313212;0.7158007;1.0
0;0.19699639;0.48182467;1.0
0;1.1913428;0.4129903;1.0
0;0.6812412;0.49261314;1.0
0;1.7746329;0.53368634;1.0
0;0.5886806;0.35653064;1.0
0;1.0398192;0.55124724;1.0
0;1.5874726;0.5107688;1.0
0;1.5954783;0.5946348;1.0
0;1.5530722;0.24751763;1.0
0;0.9098795;0.62090445;1.0
0;1.4340359;0.72354144;1.0
0;1.4378036;0.4694718;1.0
0;0.73018146;0.53308564;1.0
0;1.6968579;0.5297834;1.0
0;1.2431383;0.72193074;1.0
0;1.7638235;0.666265;1.0
0;1.2109588;0.28715196;1.0
0;1.3293276;0.38482338;1.0
0;1.0769466;0.764448;1.0
0;2.0913801;0.43039745;1.0
0;1.1491668;0.43731833;1.0
0;0.96522987;0.4223383;1.0
0;1.4316683;0.5776865;1.0
0;0.8813062;0.38308212;1.0
0;1.0442754;0.5823496;1.0
0;1.3858261;0.35901234;1.0
0;1.1993229;0.465747;1.0
0;2.4591951;0.5164546;1.0
0;1.2128711;0.47478187;1.0
0;0.9706023;0.5490603;1.0
0;1.5289123;0.5292901;1.0
0;1.7890388;0.4745274;1.0
0;1.4848195;0.77553016;1.0
0;0.56159073;0.4805978;1.0
0;0.9654656;0.681741;1.0
0;1.7489512;0.35476205;1.0
0;1.4283835;0.51614743;1.0
0;1.6896245;0.5908307;1.0
0;0.8740643;0.7168576;1.0
0;1.5018053;0.6303618;1.0
0;2.128224;0.4900343;1.0
0;1.7661319;0.41531736;1.0
0;1.6153636;0.7026465;1.0
0;1.9295399;0.5054674;1.0
0;1.6840782;0.74056417;1.0
0;1.195706;0.64270604;1.0
0;1.1090719;0.5284055;1.0
0;2.1120467;0.54409355;1.0
0;1.6249671;0.58578527;1.0
0;1.4164393;0.4658075;1.0
0;0.5049166;0.5242882;1.0
0;0.9209488;0.5201256;1.0
0;1.3034152;0.40125534;1.0
0;1.164887;0.77284634;1.0
0;1.708174;0.3730869;1.0
0;1.950762;0.4165971;1.0
0;1.020769;0.61083627;1.0
0;1.8999184;0.5939533;1.0
0;1.522151;0.67133445;1.0
0;1.678272;0.28419235;1.0
0;1.1099079;0.61408126;1.0
0;0.92111087;0.50392824;1.0
0;0.20000353;0.65767485;1.0
0;0.8435943;0.8138002;1.0
0;1.283551;0.63735366;1.0
0;1.1189213;0.55594903;1.0
0;1.9218962;0.49268216;1.0
0;1.4755623;0.40867954;1.0
0;1.2067069;0.36472198;1.0
0;0.3882444;0.31152186;1.0
0;1.5031618;0.47610432;1.0
0;1.103278;0.5143666;1.0
0;1.451056;0.654127;1.0
0;0.4576593;0.37935534;1.0
0;1.1599483;0.55482453;1.0
0;1.6331245;0.41719133;1.0
0;1.1805463;0.60749686;1.0
0;1.1623362;0.5681923;1.0
0;1.4173163;0.61219984;1.0
0;1.440584;0.41088662;1.0
0;1.9707098;0.44080564;1.0
0;1.4945488;0.7554187;1.0
0;1.4290663;0.44869858;1.0
0;1.1193713;0.46855524;1.0
0;1.2663734;0.4741738;1.0
0;1.7668583;0.4576247;1.0
0;1.465476;0.25704235;1.0
0;2.3829124;0.5235149;1.0
0;1.0698686;0.45757243;1.0
0;1.1088952;0.8281613;1.0
0;0.6106578;0.63563716;1.0
0;1.3526955;0.6545785;1.0
0;1.7502404;0.35266635;1.0
0;1.9103222;0.76545066;1.0
0;1.6765485;0.5846942;1.0
0;0.5660747;0.41306937;1.0
0;0.99527454;0.3551697;1.0
0;1.4137897;0.46053448;1.0
0;0.97002614;0.35185328;1.0
0;1.9095328;0.6077075;1.0
0;1.2824974;0.53099555;1.0
0;1.5925729;0.4205766;1.0
0;1.4528432;0.5316155;1.0
0;1.8936343;0.4773772;1.0
0;1.0095713;0.42896962;1.0
0;0.2775095;0.45406568;1.0
0;1.1995794;0.52148825;1.0
0;0.60223305;0.54652303;1.0
0;0.93490916;0.49322987;1.0
0;1.3275079;0.6140852;1.0
0;1.0500473;0.5397148;1.0
0;2.063345;0.57960343;1.0
0;1.4203953;0.5395611;1.0
0;2.22741;0.5508743;1.0
0;1.1573428;0.23109949;1.0
0;0.94821;0.48331848;1.0
0;1.2095406;0.4587582;1.0
0;1.4126742;0.5679245;1.0
0;1.8945744;0.21433641;1.0
0;1.0928887;0.4442843;1.0
0;1.9203477;0.70953846;1.0
0;1.8800962;0.7001276;1.0
0;1.5298612;0.7856347;1.0
0;1.3555806;0.5406738;1.0
0;1.4236069;0.45563465;1.0
0;1.3079607;0.5026468;1.0
0;1.0068452;0.48988286;1.0
0;1.6210554;0.59524953;1.0
0;0.59368813;0.53020644;1.0
0;0.8338157;0.2090973;1.0
0;2.0681114;0.41684303;1.0
0;1.257459;0.30872118;1.0
0;1.4337648;0.3403916;1.0
0;1.7867231;0.7226241;1.0
0;0.848027;0.5984781;1.0
0;1.4072602;0.5651227;1.0
0;2.080408;0.4485606;1.0
0;2.646954;0.6806848;1.0
0;1.2512996;0.40953982;1.0
0;0.4372617;0.7143632;1.0
0;1.1092298;0.778816;1.0
0;0.0683666;0.5495066;1.0
0;1.5143266;0.35016358;1.0
0;2.0683513;0.5554322;1.0
0;1.0118753;0.503919;1.0
0;0.8604471;0.701137;1.0
0;1.2045631;0.5096433;1.0
0;0.40210846;0.5222915;1.0
0;2.2336757;0.49729356;1.0
0;1.7578186;1.0;1.0
0;1.9218922;0.44190267;1.0
0;1.7850999;0.30784297;1.0
0;0.0;0.3737696;1.0
0;1.2397486;0.4300032;1.0
0;1.5109189;0.5122598;1.0
0;1.3418822;0.51089215;1.0
0;1.4475937;0.60897803;1.0
0;1.70507;0.40498355;1.0
0;2.3402047;0.6968733;1.0
0;0.5884776;0.63901263;1.0
0;2.3616552;0.3585326;1.0
0;2.0244088;0.53600156;1.0
0;1.1423013;0.64869744;1.0
0;1.4009613;0.31279966;1.0
0;1.0598862;0.58742785;1.0
0;1.2933301;0.4553036;1.0
0;1.5033853;0.26580715;1.0
0;1.1483345;0.46812114;1.0
0;1.2821882;0.28522024;1.0
0;2.563265;0.40965724;1.0
0;1.3783809;0.6866929;1.0
0;0.8857149;0.20537579;1.0
0;1.5161208;0.48782477;1.0
0;1.019429;0.55296826;1.0
0;1.9339525;0.7577074;1.0
0;0.81462246;0.4763287;1.0
0;1.6247451;0.7982078;1.0
0;1.5646658;0.4670744;1.0
0;1.7452593;0.5239221;1.0
0;1.3844137;0.535595;1.0
0;1.0335348;0.7364241;1.0
0;1.5186012;0.5485921;1.0
0;1.665288;0.4167994;1.0
0;1.3919947;0.2380129;1.0
0;1.279809;0.3864981;1.0
0;1.6986206;0.6777016;1.0
0;1.2207501;0.39430332;1.0
0;0.5764258;0.49267265;1.0
0;1.5430429;0.43172607;1.0
0;2.1278977;0.83267933;1.0
0;1.3972452;0.6797859;1.0
0;1.3119118;0.56487304;1.0
0;1.4433334;0.28328633;1.0
0;0.9523752;0.3674659;1.0
0;0.76545453;0.87274057;1.0
0;1.6404266;0.4205178;1.0
0;1.2339804;0.5736842;1.0
0;1.4805863;0.33791852;1.0
0;1.1361492;0.4030059;1.0
0;0.59447175;0.32297862;1.0
0;1.0168765;0.5726095;1.0
0;2.0256832;0.24809328;1.0
0;1.4358339;0.31949148;1.0
0;2.2623506;0.508426;1.0
0;1.050788;0.59647477;1.0
0;1.4722573;0.84230983;1.0
0;1.5440581;0.59246916;1.0
0;1.5903393;0.3741069;1.0
0;1.1762114;0.6548528;1.0
0;1.7072179;0.4599603;1.0
0;1.3276896;0.5406358;1.0
0;1.7352881;0.65870386;1.0
0;1.6571853;0.43747905;1.0
0;1.7085242;0.41975895;1.0
0;1.6505973;0.6585762;1.0
0;1.7936429;0.50308347;1.0
0;0.72279745;0.55660295;1.0
0;2.0571666;0.4198935;1.0
0;1.5364375;0.6028709;1.0
0;0.5585958;0.5279747;1.0
0;1.813807;0.47956163;1.0
0;0.014472665;0.39022467;1.0
0;1.5396304;0.44534847;1.0
0;1.4470004;0.55914587;1.0
0;1.5440891;0.3859069;1.0
0;1.7654936;0.3241325;1.0
0;1.4156207;0.62690485;1.0
0;0.5889245;0.69572026;1.0
0;0.9546949;0.588643;1.0
0;1.2821085;0.68067986;1.0
0;1.1353279;0.7660071;1.0
0;0.6544541;0.44261444;1.0
0;0.8505415;0.47551918;1.0
0;1.0754261;0.34363422;1.0
0;0.91300786;0.5118249;1.0
0;1.9664251;0.6604182;1.0
0;1.6118191;0.52287126;1.0
0;1.9006021;0.5712008;1.0
0;0.9399433;0.71222174;1.0
0;0.5499319;0.7071087;1.0
0;1.1223978;0.37888333;1.0
0;2.232882;0.49158508;1.0
0;1.4889954;0.28786975;1.0
0;2.382495;0.4702489;1.0
0;1.104739;0.37587583;1.0
0;1.6644857;0.654858;1.0
0;1.8005006;0.72245944;1.0
0;1.4867922;0.645546;1.0
0;0.77371705;0.30337608;1.0
0;1.5843587;0.6672786;1.0
0;1.4942578;0.4577498;1.0
0;1.0213162;0.8548836;1.0
0;1.4347696;0.43454176;1.0
0;1.1916121;0.45930472;1.0
0;0.9399562;0.46152532;1.0
0;0.83486485;0.5589058;1.0
0;1.0584314;0.5313658;1.0
0;1.4038036;0.4936256;1.0
0;0.95090663;0.3765508;1.0
0;2.1755493;0.5068914;1.0
0;1.1605332;0.42987698;1.0
0;1.1437699;0.34123048;1.0
0;1.5668468;0.44077075;1.0
0;1.5837457;0.6162921;1.0
0;1.2750312;0.5165331;1.0
0;0.8629273;0.28246266;1.0
0;2.101077;0.40653265;1.0
0;1.5294471;0.57628006;1.0
0;1.2350359;0.5107728;1.0
0;1.5338777;0.4782795;1.0
0;0.9267659;0.48842674;1.0
0;2.0780025;0.15622382;1.0
0;1.3304397;0.76492554;1.0
0;1.1197906;0.6204984;1.0
0;2.119086;0.44957012;1.0
0;1.4694321;0.56548655;1.0
0;2.5020485;0.5569798;1.0
0;1.3602507;0.21248965;1.0
0;1.1801071;0.56896174;1.0
0;1.1561868;0.55921984;1.0
0;1.577117;0.57538134;1.0
0;1.4331396;0.7189948;1.0
0;1.8580116;0.65796757;1.0
0;0.92245585;0.60997194;1.0
0;1.8799818;0.52721626;1.0
0;1.4860355;0.30737898;1.0
0;1.4319266;0.4540989;1.0
0;1.4841322;0.4524086;1.0
0;1.1031764;0.55288094;1.0
0;1.0890017;0.686007;1.0
0;0.5071684;0.5682503;1.0
0;1.146235;0.64600736;1.0
0;1.9477613;0.5554727;1.0
0;1.4512587;0.5322845;1.0
0;1.5059316;0.44781473;1.0
0;1.2094357;0.47320795;1.0
0;1.3726898;0.6158845;1.0
0;1.057317;0.5322227;1.0
0;1.5261108;0.35004917;1.0
0;0.7519743;0.7440065;1.0
0;1.3310196;0.31701997;1.0
0;1.503545;0.6205515;1.0
0;1.6325264;0.5053874;1.0
0;0.36853027;0.4981459;1.0
0;1.7764728;0.5946718;1.0
0;1.4018688;0.55623543;1.0
0;1.115428;0.5608919;1.0
0;1.1202066;0.89849526;1.0
0;0.6872029;0.4216701;1.0
0;1.6401005;0.5381569;1.0
0;1.2511955;0.4060892;1.0
0;2.2234771;0.41897053;1.0
0;0.75744176;0.40293735;1.0
0;1.2146429;0.60486645;1.0
0;1.2941214;0.30864114;1.0
0;1.9508454;0.6598032;1.0
0;1.7902555;0.5713155;1.0
0;0.9410585;0.44840828;1.0
0;0.75084597;0.45842138;1.0
0;1.4451809;0.57010716;1.0
0;1.9932053;0.21215753;1.0
0;1.7942593;0.2879869;1.0
0;1.5308257;0.4114056;1.0
0;0.79101145;0.56104356;1.0
0;1.3971077;0.33778358;1.0
0;1.7400136;0.6893751;1.0
0;1.6877315;0.69320095;1.0
0;1.5424623;0.55450076;1.0
0;0.93090844;0.5071205;1.0
0;2.3408272;0.5350653;1.0
0;0.90121174;0.4546913;1.0
0;1.5342736;0.17871678;1.0
0;1.5563521;0.5896977;1.0
0;1.9227294;0.55552375;1.0
0;1.5835233;0.5558676;1.0
0;1.9355781;0.6032878;1.0
0;0.75854635;0.5015333;1.0
0;1.2458904;0.1604918;1.0
0;0.8899421;0.38771895;1.0
0;1.3200667;0.66086465;1.0
0;1.6426489;0.40789223;1.0
0;0.5128697;0.3778217;1.0
0;0.7520097;0.29609323;1.0
0;0.9613259;0.49534348;1.0
0;1.264707;0.55007464;1.0
0;1.6230037;0.83335614;1.0
0;0.9406625;0.55354565;1.0
0;0.5989127;0.46271005;1.0
0;1.8680316;0.46119818;1.0
0;1.8819733;0.20673433;1.0
0;0.7539287;0.5802025;1.0
0;0.5977352;0.87281626;1.0
