0;0.37145203;0.9676176;4.0
0;0.32748207;0.94521546;4.0
0;0.26163787;0.96519136;4.0
0;0.3223146;0.96387374;4.0
0;0.3068943;0.9531951;4.0
0;0.41146654;0.9281051;4.0
0;0.35214865;0.94366986;4.0
0;0.30482695;0.9865977;4.0
0;0.38218394;0.9577642;4.0
0;0.3453032;0.9311483;4.0
0;0.30480137;0.95194715;4.0
0;0.35593352;0.95212024;4.0
0;0.363877;0.9723121;4.0
0;0.26524186;0.9568502;4.0
0;0.36712122;0.9595302;4.0
0;0.31990567;0.95813763;4.0
0;0.3008161;0.95575625;4.0
0;0.34197485;0.9429339;4.0
0;0.34411842;0.9551218;4.0
0;0.3412478;0.9498582;4.0
0;0.28545347;0.95521367;4.0
0;0.4132853;0.9550085;4.0
0;0.3380391;0.9614518;4.0
0;0.32746124;0.95080775;4.0
0;0.32238865;0.97770494;4.0
0;0.30060712;0.94565636;4.0
0;0.3908351;0.95678425;4.0
0;0.37178612;0.97372305;4.0
0;0.3042645;0.95118105;4.0
0;0.3223485;0.96577907;4.0
0;0.34600198;0.9684313;4.0
0;0.37117395;0.9476519;4.0
0;0.35849527;0.95502436;4.0
0;0.34669924;0.96853614;4.0
0;0.2931215;0.91992134;4.0
0;0.349182;0.94700134;4.0
0;0.34167606;0.9629264;4.0
0;0.4042308;0.943982;4.0
0;0.31279886;0.96207076;4.0
0;0.2979399;0.96649075;4.0
0;0.29191163;0.9746254;4.0
0;0.31969237;0.9563104;4.0
0;0.31070325;0.9852222;4.0
0;0.31019822;0.9545848;4.0
0;0.24912266;0.948937;4.0
0;0.3589206;0.954728;4.0
0;0.37166902;0.94583243;4.0
0;0.3204902;0.9558933;4.0
0;0.2386369;0.96565944;4.0
0;0.3183775;0.9514385;4.0
0;0.26306927;0.9483306;4.0
0;0.3680925;0.9244558;4.0
0;0.31613347;0.9493164;4.0
0;0.30769196;0.95898336;4.0
0;0.3752438;0.9726557;4.0
0;0.27806646;0.95121163;4.0
0;0.2462912;0.9452535;4.0
0;0.28466666;0.9378742;4.0
0;0.3650201;0.9600048;4.0
0;0.2874741;0.93327117;4.0
0;0.31902093;0.9229994;4.0
0;0.4118694;0.94911534;4.0
0;0.30025533;0.96560436;4.0
0;0.34951082;0.9115829;4.0
0;0.3451799;0.98277813;4.0
0;0.28870165;0.95973945;4.0
0;0.30054018;0.9533711;4.0
0;0.43453386;0.96804994;4.0
0;0.29241875;0.9601691;4.0
0;0.2930998;0.94432014;4.0
0;0.36199617;0.9547088;4.0
0;0.31262386;0.9754955;4.0
0;0.31346136;0.952227;4.0
0;0.3680834;0.98046553;4.0
0;0.31275988;0.9610187;4.0
0;0.3739832;0.9727444;4.0
0;0.30821532;0.9625922;4.0
0;0.3333707;0.93890506;4.0
0;0.2985762;0.9612411;4.0
0;0.40110093;0.9655964;4.0
0;0.3105522;0.9745909;4.0
0;0.30815715;0.95267916;4.0
0;0.36689228;0.9510013;4.0
0;0.32247445;0.9700365;4.0
0;0.32917714;0.93444765;4.0
0;0.37132293;0.954116;4.0
0;0.287637;0.9560218;4.0
0;0.3422527;1.0;4.0
0;0.3706893;0.9801874;4.0
0;0.32077664;0.9545076;4.0
0;0.36801153;0.9494717;4.0
0;0.37953514;0.9595504;4.0
0;0.34673783;0.9588814;4.0
0;0.25064301;0.9750585;4.0
