0;0.012871427;0.03299029;1.0
0;0.017426088;0.025231786;1.0
0;0.007798788;0.023962345;1.0
0;0.004817195;0.04995651;1.0
0;0.014904449;0.026682718;1.0
0;0.018365782;0.0;1.0
0;0.0013646326;0.03782398;1.0
0;0.0168383;0.042772382;1.0
0;0.008574945;0.021538666;1.0
0;0.013129744;0.036233168;1.0
0;0.014193927;0.028297044;1.0
0;0.02059289;0.045766804;1.0
0;0.013664161;0.030571114;1.0
0;0.02517908;0.03406117;1.0
0;0.025107827;0.04288138;1.0
0;0.0043298313;0.02645153;1.0
0;0.006305133;0.025025884;1.0
0;0.016686426;0.038225446;1.0
0;0.019336747;0.020157147;1.0
0;0.010161403;0.03692074;1.0
0;0.021417554;0.02928699;1.0
0;0.01319671;0.018585443;1.0
0;0.0032706647;0.031237006;1.0
0;0.02038111;0.039752137;1.0
0;0.0042859903;0.037939817;1.0
0;0.030195286;0.034743983;1.0
0;0.02165981;0.017171461;1.0
0;0.011700753;0.011041265;1.0
0;0.014316014;0.049313672;1.0
0;0.012448758;0.023562364;1.0
0;0.010316557;0.020344608;1.0
0;0.028794285;0.0127142025;1.0
0;0.024914047;0.006058844;1.0
0;0.024912797;0.03587844;1.0
0;0.011662904;0.016504887;1.0
0;0.019470016;0.037029307;1.0
0;0.02292832;0.011723451;1.0
0;0.023616472;0.020673199;1.0
0;0.02921747;0.024789045;1.0
0;0.025608553;0.030548625;1.0
0;0.021450665;0.012433131;1.0
0;0.012370566;0.04433835;1.0
0;0.029619487;0.023674745;1.0
0;0.019651044;0.026756022;1.0
0;0.034449898;0.023361096;1.0
0;0.027762828;0.036774937;1.0
0;0.020546626;0.020814426;1.0
0;0.0;0.013396956;1.0
0;0.013516343;0.03836685;1.0
0;0.03439203;0.026083305;1.0
0;2.1135336E-4;0.029603729;1.0
0;0.018227136;0.025741613;1.0
0;0.011433914;0.025959838;1.0
0;0.01766155;0.03328122;1.0
0;0.02936505;0.02024705;1.0
0;0.01030254;0.014574537;1.0
0;0.016611978;0.03529327;1.0
0;0.017786577;0.019339414;1.0
0;0.0053445897;0.025781972;1.0
0;0.004110819;0.02632225;1.0
0;0.012047139;0.035457663;1.0
0;0.023867674;0.032335814;1.0
0;0.014876518;0.053505007;1.0
0;0.014856013;0.034753446;1.0
0;0.013787837;0.029819742;1.0
0;0.013273694;0.011252918;1.0
0;0.018875409;0.040071767;1.0
0;0.017566944;0.019313507;1.0
0;0.013347054;0.021716667;1.0
0;0.030454848;0.040269077;1.0
0;0.023011638;0.017532561;1.0
0;0.02907428;0.038045168;1.0
0;0.025972616;0.034243245;1.0
0;0.0027683792;0.028897231;1.0
0;0.025191667;0.008760871;1.0
0;0.012727063;0.03193061;1.0
0;0.012806264;0.017308066;1.0
0;0.026662674;0.033284172;1.0
0;0.012521956;0.018924538;1.0
0;0.022797922;0.039206527;1.0
0;0.021535724;0.026367718;1.0
0;0.020603158;0.022825858;1.0
0;0.015376598;0.026270946;1.0
0;0.019755429;0.027760744;1.0
0;0.008676616;0.034252964;1.0
0;0.011957125;0.052489717;1.0
0;0.015725825;0.03938232;1.0
0;0.025273198;0.03632218;1.0
0;0.022601835;0.025593406;1.0
0;0.008641045;0.022049092;1.0
0;0.0019028811;0.036344666;1.0
0;0.008576377;0.031970944;1.0
0;0.020688936;0.01772822;1.0
0;0.007066432;0.034362707;1.0
0;0.011946528;0.0121390885;1.0
0;0.011620936;0.03271151;1.0
0;0.005851316;0.033252645;1.0
0;0.034370434;0.036310356;1.0
0;0.022697356;0.02389193;1.0
0;0.02095638;0.031057661;1.0
0;0.0038364222;0.033949133;1.0
0;0.019598695;0.023013372;1.0
0;0.005363829;0.02455459;1.0
0;0.012694407;0.030587249;1.0
0;0.0074840835;0.02261694;1.0
0;0.015618415;0.008816011;1.0
0;0.02191754;0.013800169;1.0
0;0.016319487;0.018874647;1.0
0;0.020713858;0.011128921;1.0
0;0.027234912;0.040120028;1.0
0;0.031846613;0.04448688;1.0
0;0.0054250997;0.042267743;1.0
0;0.011312862;0.021517465;1.0
0;0.35679913;0.7692498;2.0
0;0.3320861;0.7679994;2.0
0;0.33895934;0.76511407;2.0
0;0.33958393;0.7755976;2.0
0;0.33882588;0.7697303;2.0
0;0.3458892;0.76384693;2.0
0;0.33123034;0.7537613;2.0
0;0.3530383;0.77093434;2.0
0;0.33814;0.784503;2.0
0;0.34706104;0.77524847;2.0
0;0.350003;0.7405102;2.0
0;0.35420042;0.78826624;2.0
0;0.33449093;0.7489756;2.0
0;0.35685462;0.7911048;2.0
0;0.34910497;0.7501913;2.0
0;0.33970818;0.7600039;2.0
0;0.33816308;0.77459294;2.0
0;0.3504627;0.77457833;2.0
0;0.3659532;0.78442436;2.0
0;0.34700486;0.78891045;2.0
0;0.34643027;0.76111937;2.0
0;0.3518865;0.77195525;2.0
0;0.34803373;0.75846404;2.0
0;0.34461692;0.7698324;2.0
0;0.37689137;0.7709722;2.0
0;0.3337967;0.763699;2.0
0;0.35701668;0.7626897;2.0
0;0.33726084;0.76650614;2.0
0;0.34856722;0.78479606;2.0
0;0.3306201;0.76180995;2.0
0;0.34893158;0.75067705;2.0
0;0.3282443;0.7773615;2.0
0;0.35328588;0.7858919;2.0
0;0.36502737;0.76044047;2.0
0;0.36512038;0.77245295;2.0
0;0.34711927;0.7727669;2.0
0;0.33812687;0.76676;2.0
0;0.35011768;0.7515169;2.0
0;0.33836463;0.754979;2.0
0;0.33666626;0.7822817;2.0
0;0.34398186;0.7778527;2.0
0;0.34809086;0.77015126;2.0
0;0.33442414;0.7806072;2.0
0;0.35866234;0.7568986;2.0
0;0.3574389;0.7578211;2.0
0;0.3375449;0.79077375;2.0
0;0.3320445;0.7893177;2.0
0;0.35111448;0.7716376;2.0
0;0.34661782;0.76270115;2.0
0;0.34489438;0.7868007;2.0
0;0.35604608;0.7707878;2.0
0;0.33584502;0.8099548;2.0
0;0.33848566;0.76198393;2.0
0;0.34573486;0.7799415;2.0
0;0.35226113;0.764476;2.0
0;0.34774837;0.7695826;2.0
0;0.34553322;0.75505596;2.0
0;0.35236478;0.7349885;2.0
0;0.33452082;0.7815057;2.0
0;0.3403757;0.7428855;2.0
0;0.35224798;0.75870234;2.0
0;0.3445903;0.7740716;2.0
0;0.33707178;0.800605;2.0
0;0.34849337;0.7639885;2.0
0;0.33681932;0.7881071;2.0
0;0.3545766;0.7619622;2.0
0;0.33654246;0.7668511;2.0
0;0.34239718;0.7824445;2.0
0;0.35241252;0.7738412;2.0
0;0.35135025;0.7722303;2.0
0;0.35997948;0.7615079;2.0
0;0.35502544;0.76012176;2.0
0;0.34045967;0.7602854;2.0
0;0.35378334;0.75442797;2.0
0;0.33883512;0.75822634;2.0
0;0.32828626;0.7686894;2.0
0;0.3418941;0.74905574;2.0
0;0.3520828;0.7513885;2.0
0;0.3542761;0.77427256;2.0
0;0.33145705;0.78061396;2.0
0;0.34456548;0.7685465;2.0
0;0.34678015;0.7845956;2.0
0;0.3553728;0.7630672;2.0
0;0.33560526;0.78557533;2.0
0;0.35224256;0.75963426;2.0
0;0.34050253;0.7499626;2.0
0;0.3314006;0.76759464;2.0
0;0.33816668;0.7860394;2.0
0;0.36151147;0.78792065;2.0
0;0.34489754;0.7415877;2.0
0;0.3268009;0.7524752;2.0
0;0.34089276;0.77163786;2.0
0;0.34096047;0.75681853;2.0
0;0.33925986;0.8038728;2.0
0;0.3572839;0.7802925;2.0
0;0.31388146;0.76966614;2.0
0;0.35124502;0.76102483;2.0
0;0.34575853;0.77590805;2.0
0;0.3353732;0.7751036;2.0
0;0.35367545;0.7729903;2.0
0;0.33881697;0.78337425;2.0
0;0.3455561;0.78796667;2.0
0;0.35904035;0.7540548;2.0
0;0.33309272;0.7632993;2.0
0;0.34698874;0.7674531;2.0
0;0.35323974;0.76618195;2.0
0;0.34668604;0.7758364;2.0
0;0.33692265;0.77093977;2.0
0;0.34250268;0.7722203;2.0
0;0.33754086;0.76730996;2.0
0;0.3415638;0.76525384;2.0
0;0.35657793;0.7587901;2.0
0;0.33252743;0.7637673;2.0
0;0.353411;0.7641184;2.0
0;0.35284507;0.78422046;2.0
0;0.33914506;0.76315856;2.0
0;0.3443447;0.7762825;2.0
0;0.3332057;0.76835674;2.0
0;0.35505873;0.7693016;2.0
0;0.32803956;0.7705913;2.0
0;0.33735514;0.76774895;2.0
0;0.34668267;0.7696921;2.0
0;0.3418458;0.75928617;2.0
0;0.34481195;0.7669177;2.0
0;0.34313697;0.78688854;2.0
0;0.34679028;0.80047953;2.0
0;0.33594486;0.7876244;2.0
0;0.34205645;0.7611069;2.0
0;0.34469426;0.7454562;2.0
0;0.34409425;0.7460028;2.0
0;0.34265453;0.75438446;2.0
0;0.3452408;0.74874234;2.0
0;0.34459794;0.7537825;2.0
0;0.3565949;0.76652765;2.0
0;0.35791418;0.7819342;2.0
0;0.36228245;0.7911296;2.0
0;0.35742158;0.76068217;2.0
0;0.35216865;0.7741458;2.0
0;0.3546333;0.79586273;2.0
0;0.3514246;0.7768336;2.0
0;0.3360895;0.74382365;2.0
0;0.35022742;0.7804987;2.0
0;0.33950537;0.7707501;2.0
0;0.36216012;0.7663273;2.0
0;0.36405456;0.7757353;2.0
0;0.33952996;0.76709366;2.0
0;0.3487864;0.73873943;2.0
0;0.33917186;0.76685685;2.0
0;0.34179065;0.77266806;2.0
0;0.3449394;0.7741768;2.0
0;0.3434652;0.76538587;2.0
0;0.35576862;0.77585036;2.0
0;0.34756187;0.7552129;2.0
0;0.3175934;0.7715361;2.0
0;0.3369612;0.7727084;2.0
0;0.34702814;0.7644809;2.0
0;0.34042314;0.75348365;2.0
0;0.3464313;0.7849454;2.0
0;0.35120714;0.7583881;2.0
0;0.3418092;0.75816506;2.0
0;0.34385926;0.7984986;2.0
0;0.33740696;0.7496171;2.0
0;0.36024302;0.7583586;2.0
0;0.3493732;0.7683878;2.0
0;0.3353756;0.7596787;2.0
0;0.35590374;0.7743917;2.0
0;0.3395354;0.78762394;2.0
0;0.9813003;0.98544085;3.0
0;0.96911436;0.9716;3.0
0;0.992777;1.0;3.0
0;0.98040855;0.98159844;3.0
0;0.9788318;0.9892139;3.0
0;0.99095976;0.98053175;3.0
0;0.97385657;0.9935188;3.0
0;0.97886026;0.9862358;3.0
0;0.978104;0.97597516;3.0
0;0.99008864;0.96018976;3.0
0;0.98101693;0.98892516;3.0
0;0.9731581;0.9947791;3.0
0;0.9864845;0.975025;3.0
0;0.9742224;0.98007375;3.0
0;0.97582847;0.9847971;3.0
0;0.9878184;0.99520284;3.0
0;0.97598785;0.9852647;3.0
0;0.97795194;0.9665179;3.0
0;0.98198605;0.97840315;3.0
0;0.98466045;0.9559349;3.0
0;0.986617;0.9719171;3.0
0;0.97325563;0.98762214;3.0
0;0.9657128;0.93902993;3.0
0;0.98894566;0.9735091;3.0
0;0.98411065;0.9606523;3.0
0;0.9843574;0.9900527;3.0
0;0.9879584;0.9725921;3.0
0;0.9830753;0.96613234;3.0
0;0.9791357;0.97204834;3.0
0;0.9814269;0.97023994;3.0
0;0.9688473;0.98591477;3.0
0;0.9812428;0.98628473;3.0
0;0.97239596;0.9793312;3.0
0;0.97238886;0.9861589;3.0
0;0.98037595;0.9699943;3.0
0;0.9798667;0.9720543;3.0
0;0.97736186;0.98885137;3.0
0;0.9854258;0.9724975;3.0
0;0.9906205;0.9714019;3.0
0;0.9891841;0.97580206;3.0
0;0.9846085;0.9698072;3.0
0;0.97422874;0.9486609;3.0
0;0.98518103;0.9810044;3.0
0;0.98421687;0.9792729;3.0
0;0.97644377;0.9656728;3.0
0;0.9803876;0.95913506;3.0
0;0.98851556;0.9688141;3.0
0;0.969117;0.97213095;3.0
0;0.9767323;0.9874123;3.0
0;0.98569363;0.97882617;3.0
0;0.98430985;0.9895693;3.0
0;0.9726893;0.9648551;3.0
0;0.9719541;0.9764436;3.0
0;0.98697793;0.98119813;3.0
0;0.97835755;0.9854602;3.0
0;0.9907269;0.9674996;3.0
0;0.9894414;0.97331214;3.0
0;0.9764334;0.9904128;3.0
0;0.96874905;0.95876116;3.0
0;0.97475994;0.98996574;3.0
0;0.9766831;0.9614652;3.0
0;0.9837979;0.97469306;3.0
0;0.97713464;0.9858873;3.0
0;0.98674005;0.9731855;3.0
0;0.9805748;0.9686985;3.0
0;0.990397;0.96680224;3.0
0;0.98104095;0.95740324;3.0
0;0.9867153;0.99226993;3.0
0;0.98453575;0.9793454;3.0
0;0.99222046;0.95842236;3.0
0;0.9746342;0.9749358;3.0
0;0.9665923;0.9790604;3.0
0;0.9880024;0.98828167;3.0
0;0.9888858;0.9741624;3.0
0;0.97915196;0.97435313;3.0
0;0.9855167;0.97212493;3.0
0;0.9866628;0.98619044;3.0
0;0.9814821;0.96915853;3.0
0;0.9879396;0.97219455;3.0
0;0.9833513;0.9784455;3.0
0;0.9886946;0.9720569;3.0
0;0.97047454;0.9774573;3.0
0;0.98128724;0.9702845;3.0
0;0.9914652;0.9731637;3.0
0;0.9825206;0.959166;3.0
0;0.99072397;0.97887987;3.0
0;0.9925551;0.9798016;3.0
0;0.9697148;0.95667726;3.0
0;0.99238074;0.9612803;3.0
0;0.9712913;0.9675194;3.0
0;0.9674487;0.9758173;3.0
0;0.98360026;0.9891737;3.0
0;0.983134;0.9589672;3.0
0;0.97103965;0.96964735;3.0
0;0.9820412;0.98187333;3.0
0;0.9860397;0.9790525;3.0
0;0.981836;0.98125017;3.0
0;0.99457806;0.9714229;3.0
0;0.9720454;0.97276664;3.0
0;0.98721284;0.98504144;3.0
0;0.98003733;0.9822861;3.0
0;0.98092216;0.97084486;3.0
0;0.97534144;0.9823654;3.0
0;0.9840547;0.9791382;3.0
0;0.9834623;0.98934156;3.0
0;0.9854532;0.9678765;3.0
0;0.9855218;0.9906339;3.0
0;0.9790877;0.98263824;3.0
0;0.9913606;0.96540356;3.0
0;0.97238517;0.98081934;3.0
0;0.97520417;0.98541355;3.0
0;0.9751574;0.9826748;3.0
0;0.980327;0.9749395;3.0
0;0.99125177;0.9772128;3.0
0;0.99259275;0.979594;3.0
0;0.97706115;0.9772111;3.0
0;0.9869185;0.9843907;3.0
0;0.99040097;0.9866447;3.0
0;1.0;0.9590397;3.0
0;0.9919436;0.9738179;3.0
0;0.9853196;0.97259307;3.0
0;0.988559;0.98378116;3.0
0;0.9824542;0.9838002;3.0
0;0.9810755;0.9659577;3.0
0;0.9894384;0.9513566;3.0
0;0.9717355;0.98037744;3.0
0;0.97689414;0.97388273;3.0
0;0.97728974;0.98796225;3.0
0;0.9713247;0.98765826;3.0
0;0.966207;0.9716281;3.0
0;0.982279;0.9831043;3.0
0;0.9917645;0.97568667;3.0
0;0.97596514;0.9651945;3.0
0;0.97314674;0.9848549;3.0
0;0.9837404;0.9581114;3.0
0;0.98001385;0.9711621;3.0
0;0.97757757;0.98374987;3.0
0;0.9920209;0.97010696;3.0
0;0.98060644;0.97203535;3.0
0;0.980827;0.9689998;3.0
0;0.989897;0.97159106;3.0
0;0.9815588;0.97088724;3.0
0;0.9881737;0.98164004;3.0
0;0.9619049;0.95645994;3.0
0;0.9884151;0.992532;3.0
0;0.9863219;0.9824516;3.0
0;0.9894743;0.9574661;3.0
0;0.97702366;0.99293;3.0
0;0.9886589;0.98484534;3.0
0;0.97912276;0.9731548;3.0
0;0.995923;0.97524554;3.0
0;0.98789907;0.9726289;3.0
0;0.9705893;0.9729084;3.0
0;0.97779965;0.9636617;3.0
0;0.9848089;0.97865313;3.0
0;0.98424923;0.9844758;3.0
0;0.9872115;0.9694613;3.0
0;0.97238946;0.9840181;3.0
0;0.981434;0.98580897;3.0
0;0.97908884;0.97846353;3.0
0;0.9756975;0.9712841;3.0
0;0.9705182;0.9748125;3.0
0;0.9811172;0.96932864;3.0
0;0.98378944;0.97473925;3.0
0;0.97475713;0.97651505;3.0
0;0.97331536;0.9501444;3.0
0;0.9861857;0.9660826;3.0
