0;0.98203814;0.83925796;2.0
0;1.1158165;0.79819393;2.0
0;1.0657308;0.83475935;2.0
0;1.1592482;0.9045334;2.0
0;1.0727437;0.8403474;2.0
0;0.8683174;0.93787843;2.0
0;0.9527234;0.8336854;2.0
0;1.0576314;0.8838136;2.0
0;1.0295551;0.88100445;2.0
0;1.0720351;0.9444599;2.0
0;0.9416349;0.8476871;2.0
0;1.0878187;0.9188862;2.0
0;1.0349985;0.78122884;2.0
0;0.8980242;0.7513522;2.0
0;1.113992;0.83310074;2.0
0;1.086075;0.8102988;2.0
0;1.0469192;0.8329843;2.0
0;1.0393752;0.81530595;2.0
0;1.0040585;0.8268104;2.0
0;0.94696057;0.80958253;2.0
0;1.0616783;0.797267;2.0
0;0.98875713;0.8951992;2.0
0;0.99471563;0.88212806;2.0
0;1.8575046;0.96575207;3.0
0;1.8058131;0.83395123;3.0
0;1.7257082;0.93284124;3.0
0;1.760004;0.9425664;3.0
0;1.7992576;0.89295316;3.0
0;1.7628547;0.7795424;3.0
0;1.7958653;0.9834915;3.0
0;1.7901726;0.8770974;3.0
0;1.6648846;0.8882371;3.0
0;1.8123204;0.82931405;3.0
0;1.8113081;0.872673;3.0
0;1.711158;0.8586428;3.0
0;1.7605007;0.905914;3.0
0;1.6775639;0.90769774;3.0
0;1.777483;0.91823405;3.0
0;1.7923232;0.9700172;3.0
0;1.7485509;0.862495;3.0
0;1.7367067;0.8997532;3.0
0;1.5803616;0.8680636;3.0
0;1.80419;0.9528947;3.0
0;1.8755529;0.88711935;3.0
0;1.7210712;0.8388272;3.0
0;1.7117956;0.9331119;3.0
0;1.8309045;0.9452663;3.0
0;1.8940227;0.9895607;3.0
0;1.5922897;0.8606393;3.0
0;1.7199688;0.9349978;3.0
0;1.7534494;0.9225413;3.0
0;1.8062298;0.8084177;3.0
0;1.8118876;0.7964052;3.0
0;1.6831802;0.8570908;3.0
0;1.8446565;0.9014798;3.0
0;1.656228;0.84469444;3.0
0;1.8427659;0.8966955;3.0
0;1.6591276;0.8906276;3.0
0;1.6729481;0.9477608;3.0
0;1.6669618;0.8871798;3.0
0;1.7534823;0.9043009;3.0
0;1.6507318;0.88087445;3.0
0;1.7041075;0.9475501;3.0
0;1.7812675;0.8607791;3.0
0;1.7697582;0.90387475;3.0
0;1.6955485;0.9089487;3.0
0;1.914785;0.81969815;3.0
0;1.7401419;0.7276471;3.0
0;1.6144261;0.917505;3.0
0;1.8253384;0.8229119;3.0
0;1.9014151;0.88364804;3.0
0;1.7107947;0.891967;3.0
0;1.8720535;0.8994212;3.0
0;1.79988;0.8153525;3.0
0;1.7340975;0.8431026;3.0
0;1.6758933;0.91318023;3.0
0;1.6016107;0.87959826;3.0
0;1.6418245;0.80747324;3.0
0;1.8680363;0.8923037;3.0
0;1.7375629;0.96350086;3.0
0;1.8796102;0.91245306;3.0
0;1.8050721;0.9034248;3.0
0;1.7781992;0.81246865;3.0
0;1.8502913;0.8787925;3.0
0;1.7821026;0.84131104;3.0
0;1.7878013;0.9022557;3.0
0;1.8639367;0.88126093;3.0
0;1.6949697;0.85550344;3.0
0;1.800173;0.89838105;3.0
0;1.8164846;0.82990795;3.0
0;1.7230115;0.9227659;3.0
0;1.8342278;1.0;3.0
0;1.8407731;0.88100094;3.0
0;1.6840401;0.8775247;3.0
0;1.7222033;0.8946174;3.0
0;1.8080125;0.93088156;3.0
0;1.8366859;0.86223024;3.0
0;1.8643674;0.84474814;3.0
0;1.8098872;0.8871033;3.0
0;1.755348;0.90744966;3.0
0;1.8333597;0.8502952;3.0
0;1.7599001;0.8055418;3.0
0;1.7268445;0.86929625;3.0
0;1.7241315;0.76820374;3.0
0;1.8056278;0.90902346;3.0
0;1.6517823;0.90477777;3.0
0;1.8635199;0.8561736;3.0
0;1.5881851;0.8611806;3.0
0;1.6790619;0.9648359;3.0
0;1.7470102;0.92274904;3.0
0;1.814704;0.898584;3.0
0;1.8382097;0.9296197;3.0
0;1.7785506;0.86732435;3.0
0;1.817002;0.76895434;3.0
0;1.844853;0.8494704;3.0
0;1.8498169;0.97048825;3.0
0;1.765808;0.9270073;3.0
0;1.7749633;0.89962155;3.0
0;1.6599429;0.87355554;3.0
0;1.6747482;0.8526794;3.0
0;1.7467864;0.950744;3.0
0;1.7995818;0.91624683;3.0
0;1.7354629;0.8262275;3.0
0;1.7566957;0.8621566;3.0
0;1.7820067;0.9825023;3.0
0;1.7951771;0.8702265;3.0
0;1.7681891;0.9100376;3.0
0;1.793622;0.94902843;3.0
0;1.8243488;0.818911;3.0
0;1.8926637;0.8443436;3.0
0;1.8199558;0.83015746;3.0
0;1.8076894;0.9600496;3.0
0;1.789896;0.9108963;3.0
0;1.7700695;0.8025346;3.0
0;1.8284199;0.8227915;3.0
0;1.875127;0.767891;3.0
0;1.8023225;0.9359593;3.0
0;1.7312253;0.8496358;3.0
0;1.7226802;0.95326;3.0
0;1.922233;0.96152806;3.0
0;1.8593965;0.8452006;3.0
0;1.7200906;0.8973569;3.0
0;1.6774173;0.92081803;3.0
0;1.746151;0.85492617;3.0
0;1.7441587;0.7653198;3.0
0;1.7045662;0.8731516;3.0
0;1.7723055;0.8886039;3.0
0;1.9029491;0.87096137;3.0
0;1.7861035;0.76964366;3.0
0;1.7774806;0.9762597;3.0
0;1.8965449;0.9716834;3.0
0;1.6997404;0.9184582;3.0
0;1.5990096;0.8476583;3.0
0;1.7763902;0.6759835;3.0
0;1.6934563;0.7673508;3.0
0;1.7949402;0.91847676;3.0
0;1.5861751;0.86250067;3.0
0;1.8153737;0.796727;3.0
0;1.7443864;0.9181006;3.0
0;1.7393689;0.8037526;3.0
0;1.8314005;0.79888994;3.0
0;1.7665863;0.95872575;3.0
0;1.5862273;0.873031;3.0
0;1.7193303;0.94858974;3.0
0;1.6984272;0.8770745;3.0
0;1.7657701;0.9243609;3.0
0;1.810216;0.8937795;3.0
0;1.7982557;0.94203144;3.0
0;1.8902907;0.969605;3.0
0;1.8025414;0.85884273;3.0
0;1.895526;0.8857999;3.0
0;1.6759043;0.82614726;3.0
0;1.7461476;0.87266165;3.0
0;1.8117118;0.8953813;3.0
0;1.6834729;0.8915544;3.0
0;1.8419194;0.8846641;3.0
0;1.7945974;0.92891055;3.0
0;1.6094549;0.96495837;3.0
0;1.7151242;0.92366433;3.0
0;1.6943247;0.9258716;3.0
0;2.7904382;0.33175665;4.0
0;2.681896;0.45844063;4.0
0;2.53271;0.09530185;4.0
0;2.7824414;0.28932977;4.0
0;2.8113394;0.22054803;4.0
0;2.9772139;0.16734697;4.0
0;2.7276592;0.38883093;4.0
0;2.9549282;0.42192674;4.0
0;2.9394999;0.14786568;4.0
0;2.878529;0.32277077;4.0
0;2.7592607;0.25145575;4.0
0;2.6956093;0.50007415;4.0
0;2.5179539;0.28586498;4.0
0;2.5561717;0.37911564;4.0
0;2.66544;0.45722818;4.0
0;2.7041419;0.28068435;4.0
0;2.5516152;0.5504002;4.0
0;2.8920445;0.365842;4.0
0;2.8689024;0.51802605;4.0
0;2.4738407;0.16862136;4.0
0;2.4696958;0.41390714;4.0
0;2.6899173;0.4809691;4.0
0;2.3432212;0.48514196;4.0
0;2.5325222;0.3258152;4.0
0;2.6643896;0.37604502;4.0
0;2.492376;0.41205668;4.0
0;2.7785969;0.2643466;4.0
0;2.9168048;0.20914303;4.0
0;2.5954149;0.2728219;4.0
0;2.665872;0.23704723;4.0
0;2.701121;0.35986668;4.0
0;2.7522945;0.58499634;4.0
0;2.803519;0.33497792;4.0
0;2.7246253;0.24113707;4.0
0;2.7471662;0.3655163;4.0
0;2.729548;0.21176744;4.0
0;2.9146771;0.38287014;4.0
0;2.4833877;0.32841522;4.0
0;2.7280147;0.48819423;4.0
0;2.6449122;0.18729864;4.0
0;2.677461;0.0;4.0
0;2.599715;0.362027;4.0
0;2.8847594;0.39555892;4.0
0;2.8950956;0.439057;4.0
0;2.738394;0.25185835;4.0
0;2.7491868;0.42505917;4.0
0;2.647484;0.35779282;4.0
0;2.7550206;0.3735354;4.0
0;2.8786008;0.15300743;4.0
0;2.7198453;0.2303093;4.0
0;2.7556834;0.09932462;4.0
0;2.7249384;0.10896548;4.0
0;2.7274728;0.40299794;4.0
0;2.4756737;0.14007096;4.0
0;2.7282948;0.27079302;4.0
0;2.5227423;0.3671473;4.0
0;2.7155132;0.20509157;4.0
0;2.556765;0.16486342;4.0
0;3.0;0.51542044;4.0
0;2.5715997;0.07017059;4.0
0;2.881949;0.38255242;4.0
0;2.618226;0.31670657;4.0
0;2.6585474;0.6383292;4.0
0;2.7758012;0.23525682;4.0
0;2.90323;0.5944846;4.0
0;2.7738452;0.20742945;4.0
0;2.567952;0.47487554;4.0
0;2.641024;0.37226552;4.0
0;2.672868;0.30899227;4.0
0;2.820297;0.1304943;4.0
0;2.6320276;0.6864404;4.0
0;2.6220047;0.3310559;4.0
0;2.475212;0.3839016;4.0
0;2.5238802;0.037062444;4.0
0;2.6675327;0.35626122;4.0
0;2.8046298;0.35911506;4.0
0;2.627375;0.36340943;4.0
0;2.8965683;0.28564918;4.0
0;2.721871;0.17401889;4.0
0;2.680612;0.16315442;4.0
0;2.4731119;0.3540717;4.0
0;2.8807178;0.19257493;4.0
0;2.8073668;0.35788834;4.0
0;2.554937;0.34998512;4.0
0;2.7707763;0.16866727;4.0
0;2.9440405;0.2196339;4.0
0;2.6368191;0.32732496;4.0
0;2.8224046;0.4322754;4.0
0;2.621902;0.44724518;4.0
0;2.808484;0.2065388;4.0
0;2.4111495;0.3394229;4.0
0;2.651102;0.3080946;4.0
0;2.565069;0.35157344;4.0
0;2.7839336;0.2593106;4.0
0;2.7715726;0.2542966;4.0
0;2.7797132;0.31215003;4.0
0;2.6835027;0.15609494;4.0
0;2.918127;0.12942201;4.0
0;2.6612449;0.38291612;4.0
0;2.8625882;0.48390782;4.0
0;2.6873834;0.55192935;4.0
0;2.9689639;0.20765068;4.0
0;2.6960058;0.3267692;4.0
0;2.6757872;0.34853902;4.0
0;2.4622006;0.26558867;4.0
0;2.7431898;0.32592627;4.0
0;2.8185215;0.37127224;4.0
0;2.7071643;0.25931767;4.0
0;2.7588162;0.12643103;4.0
0;2.6082742;0.34770948;4.0
0;2.746347;0.25174108;4.0
0;2.6129396;0.4562553;4.0
0;2.6460133;0.31354216;4.0
0;2.555993;0.4461568;4.0
0;2.4702785;0.39560947;4.0
0;2.7443366;0.30491006;4.0
0;2.5274339;0.24192934;4.0
0;2.7896926;0.24309893;4.0
0;2.7062743;0.4078657;4.0
0;2.4658642;0.33319336;4.0
0;2.7507517;0.36628413;4.0
0;2.738714;0.43263984;4.0
0;2.5066907;0.25528282;4.0
0;2.7713954;0.36787066;4.0
0;2.6991093;0.26520294;4.0
0;2.7643664;0.4440449;4.0
0;2.651273;0.36898503;4.0
0;2.532751;0.25249913;4.0
0;2.7308016;0.43143633;4.0
0;2.5470514;0.33680743;4.0
0;2.7482347;0.29326016;4.0
0;2.6744967;0.22420348;4.0
0;2.751296;0.20659938;4.0
0;2.6572049;0.15526456;4.0
0;2.7101235;0.24283777;4.0
0;2.8888083;0.33477178;4.0
0;2.718291;0.29929328;4.0
0;2.7751746;0.37973136;4.0
0;2.713049;0.27322015;4.0
0;2.807288;0.40299675;4.0
0;2.8831968;0.34318227;4.0
0;2.6864343;0.3522772;4.0
0;2.7213752;0.25183126;4.0
0;2.8139434;0.16452639;4.0
0;2.7768059;0.2429295;4.0
0;2.6364217;0.43590224;4.0
0;2.9503143;0.24886917;4.0
0;2.745485;0.42869177;4.0
0;2.7600596;0.38870323;4.0
0;2.5725133;0.19506322;4.0
0;2.8987164;0.3981962;4.0
0;2.7771618;0.33809677;4.0
0;2.9194505;0.28882706;4.0
0;2.6788855;0.2599737;4.0
0;2.457994;0.1326306;4.0
0;2.7557654;0.4241705;4.0
0;2.8617105;0.23888935;4.0
