0;0.38213015;0.42468038;1.0
0;0.3492005;0.42581522;1.0
0;0.3631346;0.38838568;1.0
0;0.39751133;0.45971867;1.0
0;0.4109191;0.42745006;1.0
0;0.3916541;0.4117745;1.0
0;0.41426384;0.44410494;1.0
0;0.3305869;0.40736538;1.0
0;0.45441863;0.41810817;1.0
0;0.34099695;0.40868112;1.0
0;0.32641152;0.41759077;1.0
0;0.36403063;0.41493744;1.0
0;0.3778768;0.4093814;1.0
0;0.35119107;0.3961288;1.0
0;0.38453904;0.45888355;1.0
0;0.3088194;0.4102194;1.0
0;0.3487193;0.42657712;1.0
0;0.37510568;0.44155774;1.0
0;0.36258346;0.40376112;1.0
0;0.38408363;0.44695407;1.0
0;0.38013822;0.4257611;1.0
0;0.31714734;0.4030344;1.0
0;0.37276;0.42560235;1.0
0;0.43659243;0.43032157;1.0
0;0.36481965;0.4171191;1.0
0;0.36339366;0.39852327;1.0
0;0.37210166;0.4328796;1.0
0;0.32525072;0.4379052;1.0
0;0.4064538;0.45510587;1.0
0;0.36147043;0.41177934;1.0
0;0.4009693;0.42148542;1.0
0;0.3695887;0.39580706;1.0
0;0.3709243;0.419938;1.0
0;0.3964415;0.40957394;1.0
0;0.3805867;0.41633487;1.0
0;0.3811992;0.42909834;1.0
0;0.36004585;0.43599895;1.0
0;0.34570274;0.43073797;1.0
0;0.417021;0.40029094;1.0
0;0.3364877;0.41511497;1.0
0;0.38375673;0.4295565;1.0
0;0.4213671;0.4211328;1.0
0;0.33195665;0.4234874;1.0
0;0.433382;0.40357554;1.0
0;0.37195137;0.39064375;1.0
0;0.42390272;0.42061746;1.0
0;0.40484944;0.4117476;1.0
0;0.3522501;0.39491084;1.0
0;0.3609552;0.4110928;1.0
0;0.39818344;0.40192884;1.0
0;0.351282;0.4341973;1.0
0;0.3836242;0.41972154;1.0
0;0.33869267;0.44738182;1.0
0;0.3925548;0.40702942;1.0
0;0.40952823;0.41743633;1.0
0;0.40466255;0.41879728;1.0
0;0.3944049;0.39674497;1.0
0;0.34520698;0.41044307;1.0
0;0.39739782;0.42208418;1.0
0;0.40688768;0.41257083;1.0
0;0.35642314;0.40917578;1.0
0;0.35505763;0.3956874;1.0
0;0.38654992;0.42403135;1.0
0;0.3075084;0.4431473;1.0
0;0.34203115;0.41608772;1.0
0;0.36038402;0.42634508;1.0
0;0.43271846;0.40576932;1.0
0;0.35816708;0.42004701;1.0
0;0.39370602;0.41369057;1.0
0;0.35224235;0.39574024;1.0
0;0.4061094;0.4266408;1.0
0;0.41989926;0.4237896;1.0
0;0.3243188;0.39769387;1.0
0;0.38551936;0.41996354;1.0
0;0.4080253;0.4340182;1.0
0;0.37905487;0.416832;1.0
0;0.35291806;0.41623807;1.0
0;0.34188417;0.42495766;1.0
0;0.41881856;0.40711823;1.0
0;0.3669061;0.43201223;1.0
0;1.9233046;0.4710798;2.0
0;1.1827217;0.29148766;2.0
0;1.8483629;0.22205809;2.0
0;1.4981625;0.36081395;2.0
0;1.006164;0.17753601;2.0
0;1.1509771;0.38232675;2.0
0;1.5088303;0.19599003;2.0
0;1.2043883;0.44471392;2.0
0;1.3132313;0.18489277;2.0
0;0.9527409;0.41083887;2.0
0;1.3354996;0.06560978;2.0
0;1.6077853;0.6462212;2.0
0;1.6177685;0.3355727;2.0
0;1.2424545;0.37844968;2.0
0;1.2649479;0.47441894;2.0
0;0.71792865;0.53606075;2.0
0;1.2174144;0.1928253;2.0
0;1.1578281;0.40505424;2.0
0;1.3810413;0.31905672;2.0
0;1.2671766;0.38039738;2.0
0;1.3982296;0.49853384;2.0
0;1.1780584;0.3544736;2.0
0;1.5720102;0.3916102;2.0
0;1.4667195;0.18731555;2.0
0;1.83449;0.3839178;2.0
0;1.6639028;0.43611726;2.0
0;1.5335314;0.34629327;2.0
0;1.2180014;0.54623306;2.0
0;1.2780514;0.4071337;2.0
0;1.1912133;0.42056313;2.0
0;1.4663558;0.3642613;2.0
0;0.9860492;0.46590945;2.0
0;0.76287085;0.21136016;2.0
0;0.97458345;0.31727046;2.0
0;1.3279116;0.049322117;2.0
0;1.4123322;0.31982794;2.0
0;1.600663;0.25375223;2.0
0;1.5006429;0.40124214;2.0
0;1.1544867;0.3340181;2.0
0;0.8934811;0.7575003;2.0
0;1.2557281;0.4787555;2.0
0;1.34632;0.41959706;2.0
0;0.9133232;0.61418027;2.0
0;1.609849;0.4776197;2.0
0;1.6606402;0.59859693;2.0
0;0.9930835;0.42125642;2.0
0;1.6776618;0.0;2.0
0;1.666502;0.24533993;2.0
0;1.4493529;0.020339679;2.0
0;1.2727846;0.34711525;2.0
0;1.6983606;0.4782513;2.0
0;1.1844327;0.3598141;2.0
0;1.0038754;0.39463636;2.0
0;1.4416358;0.23689118;2.0
0;1.5161566;0.26829663;2.0
0;1.6929079;0.35976186;2.0
0;1.4452801;0.48866385;2.0
0;1.2951313;0.11583451;2.0
0;0.9710943;0.314954;2.0
0;1.5514289;0.23459245;2.0
0;1.2691171;0.3310824;2.0
0;1.375068;0.33957368;2.0
0;1.2438303;0.2400653;2.0
0;1.2189411;0.46156788;2.0
0;1.5854586;0.40590233;2.0
0;1.4141902;0.42725074;2.0
0;1.0116836;0.21830319;2.0
0;1.3451504;0.2815956;2.0
0;1.7484962;0.22730048;2.0
0;0.9501615;0.3021717;2.0
0;0.7435654;0.24222432;2.0
0;1.5159523;0.3604356;2.0
0;1.3912245;0.3197623;2.0
0;1.5703679;0.31660008;2.0
0;1.2758735;0.15331085;2.0
0;1.2153109;0.54037863;2.0
0;1.7380704;0.10209565;2.0
0;1.3627232;0.1171096;2.0
0;1.4552923;0.25209305;2.0
0;1.5899063;0.34469637;2.0
0;1.3829682;0.257553;2.0
0;2.0;0.35213822;2.0
0;0.562347;0.27327886;2.0
0;1.0570744;0.35105413;2.0
0;1.5757006;0.16439351;2.0
0;1.283251;0.40223792;2.0
0;1.1466478;0.60583395;2.0
0;1.4247003;0.23775321;2.0
0;1.3246924;0.09368558;2.0
0;1.2043616;0.32175484;2.0
0;1.5824409;0.23195858;2.0
0;1.486862;0.23670028;2.0
0;1.1529516;0.54914886;2.0
0;1.1509212;0.4511968;2.0
0;1.4675333;0.3670332;2.0
0;1.7050958;0.24244195;2.0
0;1.0852411;0.20348653;2.0
0;1.5262768;0.20554921;2.0
0;1.2312642;0.402324;2.0
0;0.70301497;0.39940953;2.0
0;1.4456785;0.41087517;2.0
0;1.2818717;0.23867309;2.0
0;1.7897705;0.38519758;2.0
0;0.77107763;0.2648118;2.0
0;1.2818352;0.31169707;2.0
0;0.9957584;0.38328177;2.0
0;0.9053244;0.22393839;2.0
0;1.6740445;0.4129229;2.0
0;1.0955927;0.25482634;2.0
0;0.9250287;0.26574904;2.0
0;1.1891913;0.5078047;2.0
0;0.6773627;0.33047423;2.0
0;1.5289911;0.32132277;2.0
0;1.6905265;0.35717532;2.0
0;1.6622502;0.39935404;2.0
0;1.3340065;0.22044227;2.0
0;1.2022524;0.410616;2.0
0;0.9798163;0.40363476;2.0
0;1.0230292;0.4874647;2.0
0;1.5228425;0.5527026;2.0
0;0.9227628;0.28582737;2.0
0;0.98257345;0.37689805;2.0
0;1.070351;0.36621666;2.0
0;0.9434458;0.23674653;2.0
0;1.1298537;0.46060368;2.0
0;1.1040682;0.5438413;2.0
0;1.4053764;0.51433986;2.0
0;1.402934;0.5677987;2.0
0;1.3921132;0.31707013;2.0
0;1.1979656;0.58768237;2.0
0;1.4842277;0.42457336;2.0
0;1.3302299;0.25905806;2.0
0;1.2720503;0.34117442;2.0
0;0.9854134;0.37499195;2.0
0;1.302011;0.45394197;2.0
0;1.2959069;0.35045883;2.0
0;1.0426573;0.46754542;2.0
0;1.3089703;0.20794527;2.0
0;1.1233541;0.4062996;2.0
0;1.0471729;0.25817883;2.0
0;0.83358616;0.40341336;2.0
0;0.9431262;0.2005973;2.0
0;1.310358;0.20433886;2.0
0;1.3257066;0.6152808;2.0
0;1.0378056;0.45772466;2.0
0;1.1507427;0.3539206;2.0
0;1.1728529;0.268989;2.0
0;1.0961934;0.29830357;2.0
0;1.0790304;0.32711953;2.0
0;1.1587682;0.4113558;2.0
0;1.3781006;0.40628612;2.0
0;1.2841761;0.2862183;2.0
0;1.0220257;0.26737475;2.0
0;1.349082;0.38423747;2.0
0;1.2376423;0.6653813;2.0
0;1.4815171;0.32256627;2.0
0;0.9394442;0.25616828;2.0
0;1.1799698;0.33450896;2.0
0;1.3655282;0.61458474;2.0
0;1.1474785;0.18803948;2.0
0;0.6532568;0.5116032;2.0
0;0.8064779;0.17659499;2.0
0;1.0897022;0.34752458;2.0
0;1.5975684;0.45337632;2.0
0;0.8684001;0.2823257;2.0
0;1.3690823;0.34942782;2.0
0;1.0630281;0.320742;2.0
0;0.8872287;0.7673318;3.0
0;0.8405447;0.64900327;3.0
0;0.28406724;0.815389;3.0
0;0.43801036;0.8752333;3.0
0;0.54667884;0.80224615;3.0
0;0.44355577;0.6482603;3.0
0;0.4327109;0.71217436;3.0
0;0.63126343;0.99197793;3.0
0;0.9421376;0.7390307;3.0
0;0.8033234;0.7003204;3.0
0;0.87796175;0.67298967;3.0
0;0.24195202;0.8871166;3.0
0;0.4792928;0.7378733;3.0
0;0.431278;0.8366252;3.0
0;0.5267824;0.8518393;3.0
0;0.57882714;0.8907424;3.0
0;0.9197713;0.7039238;3.0
0;0.76275283;0.73647726;3.0
0;0.9901911;0.7446645;3.0
0;0.7488951;0.57166743;3.0
0;0.532128;0.8149013;3.0
0;0.55980545;0.7964864;3.0
0;0.8956786;0.76636416;3.0
0;0.85896546;0.7445415;3.0
0;0.65282524;0.7998641;3.0
0;0.5277741;0.69017357;3.0
0;0.8386501;0.64942604;3.0
0;0.6993516;0.548109;3.0
0;0.32853103;0.74376506;3.0
0;0.83632255;0.84920853;3.0
0;0.57675993;0.8108848;3.0
0;0.84263885;0.77638674;3.0
0;0.7997288;0.7158398;3.0
0;0.40534964;0.79942125;3.0
0;0.5142817;0.69369906;3.0
0;0.9386907;0.9927489;3.0
0;0.38992646;0.6612362;3.0
0;0.7393682;0.6390718;3.0
0;0.61583745;0.6772668;3.0
0;0.832837;0.7773256;3.0
0;0.87646157;0.8037322;3.0
0;0.57642514;0.8262432;3.0
0;0.4194461;0.84648377;3.0
0;0.67633003;0.77026814;3.0
0;0.56171656;0.8074751;3.0
0;0.643464;0.93300265;3.0
0;0.68221754;0.85183555;3.0
0;0.83656114;0.82375544;3.0
0;0.79429024;0.8135777;3.0
0;0.7044962;0.75431603;3.0
0;0.66198534;0.7073;3.0
0;0.87898755;0.7398816;3.0
0;0.5562826;0.7642556;3.0
0;1.0441824;0.7038423;3.0
0;0.8675682;0.72050047;3.0
0;0.7020318;0.7371367;3.0
0;0.59732896;0.7968538;3.0
0;0.6562903;0.5882468;3.0
0;0.55025584;0.7504493;3.0
0;0.8039642;0.89676005;3.0
0;0.6184501;0.6965714;3.0
0;0.7624846;0.7412353;3.0
0;1.0749876;0.88608533;3.0
0;0.86690533;0.8521069;3.0
0;0.95759;0.77677184;3.0
0;0.84338737;0.9917623;3.0
0;0.63069594;0.7366415;3.0
0;0.81464326;0.7805111;3.0
0;0.8318174;0.78665185;3.0
0;0.6351648;0.8050516;3.0
0;0.42295876;0.8145635;3.0
0;0.5658988;0.77412456;3.0
0;0.82595015;0.64748853;3.0
0;0.43576273;0.7953108;3.0
0;0.45037648;0.6394359;3.0
0;0.5211014;0.624334;3.0
0;0.7707846;0.74459577;3.0
0;0.42750165;0.78532207;3.0
0;0.8489061;0.83708596;3.0
0;0.91467524;0.65707666;3.0
0;1.0463401;0.7728137;3.0
0;0.6193978;0.90326494;3.0
0;0.59494716;0.58553773;3.0
0;0.4443439;0.687355;3.0
0;0.10867004;0.70691925;3.0
0;0.5690604;0.8012602;3.0
0;0.724859;0.678932;3.0
0;0.57909936;0.9035419;3.0
0;0.8577085;0.78146183;3.0
0;0.41332376;0.93869364;3.0
0;0.93877584;0.8854047;3.0
0;0.0;0.900527;3.0
0;1.3377203;0.7630561;3.0
0;0.50998586;0.71687615;3.0
0;0.6668855;0.7873199;3.0
0;1.1035851;0.68409866;3.0
0;0.6665253;0.81343037;3.0
0;0.74056077;0.6689934;3.0
0;0.95179474;0.77014345;3.0
0;0.7573896;0.8249114;3.0
0;0.31821722;0.705593;3.0
0;1.014266;0.8612296;3.0
0;1.1568907;0.9158066;3.0
0;0.8174526;0.946377;3.0
0;0.9517063;0.7664632;3.0
0;0.49429446;0.7630983;3.0
0;0.8194015;0.7568175;3.0
0;0.37678263;0.66760033;3.0
0;0.5301738;0.8156563;3.0
0;0.63824004;0.69033474;3.0
0;0.69770604;0.8056645;3.0
0;0.62295413;0.64458436;3.0
0;1.166325;0.84354246;3.0
0;0.54241496;0.6186982;3.0
0;0.6513127;0.78703094;3.0
0;0.8836613;0.7009091;3.0
0;1.1834847;1.0;3.0
0;0.7795204;0.7128749;3.0
0;0.7588855;0.6862291;3.0
0;0.8848288;0.9077794;3.0
0;0.2218627;0.7921588;3.0
0;0.8213885;0.79235405;3.0
0;0.6879912;0.9338224;3.0
0;1.102083;0.6220248;3.0
0;0.68517345;0.6587294;3.0
0;0.25939253;0.76155895;3.0
0;0.44857058;0.779591;3.0
0;0.33299923;0.64034414;3.0
0;0.6036875;0.89253545;3.0
0;0.44777507;0.90085614;3.0
0;0.74743193;0.73955023;3.0
0;0.5308777;0.69597036;3.0
0;0.68492347;0.87446934;3.0
0;0.6394375;0.8213367;3.0
0;0.97075665;0.82174045;3.0
0;1.1662043;0.91351986;3.0
0;0.67715317;0.75056005;3.0
0;0.47672737;0.78339267;3.0
0;0.42781162;0.7580109;3.0
0;0.772645;0.6662232;3.0
0;0.74842995;0.86291057;3.0
0;0.6643743;0.75544333;3.0
0;0.46870673;0.83949447;3.0
0;0.7329203;0.65449077;3.0
0;0.40016156;0.66728014;3.0
0;1.1131178;0.7214317;3.0
0;0.36099485;0.8692402;3.0
0;0.5532245;0.7350334;3.0
0;0.6061238;0.6442113;3.0
0;0.50966567;0.7339803;3.0
0;0.80962473;0.59526205;3.0
0;1.0200095;0.6833376;3.0
0;0.9477467;0.7667566;3.0
0;0.81970674;0.77084553;3.0
0;1.1278704;0.98297244;3.0
0;0.75768566;0.6505422;3.0
0;0.8051222;0.7903091;3.0
0;1.4000506;0.78305167;3.0
0;0.23825382;0.6393609;3.0
0;0.41443285;0.67800075;3.0
0;0.6615842;0.63243693;3.0
0;0.4852867;0.8445489;3.0
0;0.47136772;0.8915609;3.0
0;0.6483692;0.63235825;3.0
0;0.47882348;0.67794096;3.0
0;0.7940867;0.8993636;3.0
0;0.62985426;0.9017666;3.0
