0;0.97440165;0.39912778;3.0
0;1.0747365;0.43458825;3.0
0;0.92673236;0.5145099;3.0
0;0.88946486;0.54070324;3.0
0;0.93783665;0.46971932;3.0
0;1.0607774;0.43753767;3.0
0;0.9695232;0.411524;3.0
0;1.0074252;0.4319003;3.0
0;0.92372674;0.47260433;3.0
0;0.9463437;0.4319687;3.0
0;0.8918395;0.45399642;3.0
0;1.033627;0.54005384;3.0
0;1.0014968;0.45705885;3.0
0;1.0060691;0.45232448;3.0
0;1.0562841;0.49145666;3.0
0;0.8905925;0.42599186;3.0
0;0.9594824;0.49379295;3.0
0;1.0335128;0.44036177;3.0
0;1.1034263;0.40942758;3.0
0;0.9875705;0.50037295;3.0
0;0.9680464;0.43809918;3.0
0;0.87883013;0.3769229;3.0
0;1.1371166;0.38581824;3.0
0;0.84596944;0.48889747;3.0
0;1.1129639;0.61147135;3.0
0;1.0253606;0.38253736;3.0
0;0.9728696;0.43034455;3.0
0;1.0299605;0.4504495;3.0
0;0.9714616;0.5250777;3.0
0;1.0207964;0.43274996;3.0
0;1.002287;0.421147;3.0
0;0.9315279;0.4003162;3.0
0;1.0459298;0.6041689;3.0
0;1.1971252;0.4337488;3.0
0;0.88104564;0.47895378;3.0
0;0.8377829;0.48048952;3.0
0;0.9422445;0.32050815;3.0
0;0.9813772;0.48419005;3.0
0;1.0558357;0.5084061;3.0
0;0.8312361;0.4426085;3.0
0;0.89955634;0.48693064;3.0
0;0.9578384;0.48290297;3.0
0;1.0119543;0.4401691;3.0
0;0.92653424;0.4910087;3.0
0;0.8234958;0.5103175;3.0
0;0.93450934;0.3373462;3.0
0;0.7858005;0.40402937;3.0
0;1.0717465;0.50188804;3.0
0;0.8310141;0.5566309;3.0
0;0.9477803;0.49420395;3.0
0;0.94685984;0.51172733;3.0
0;1.1239959;0.57014745;3.0
0;0.9111091;0.4640168;3.0
0;1.0938808;0.48710927;3.0
0;1.03195;0.43595517;3.0
0;1.001924;0.46039942;3.0
0;0.9109526;0.45978603;3.0
0;0.9851869;0.59319055;3.0
0;0.7629382;0.5052814;3.0
0;0.98859376;0.45419958;3.0
0;1.0787431;0.5835217;3.0
0;0.9159152;0.48742592;3.0
0;0.94796973;0.49686056;3.0
0;0.93236744;0.3838815;3.0
0;0.9823257;0.51173824;3.0
0;0.85512984;0.51076406;3.0
0;0.85762715;0.42833197;3.0
0;1.0343826;0.48834786;3.0
0;0.901732;0.53127944;3.0
0;1.0281686;0.44766825;3.0
0;0.9549487;0.43797505;3.0
0;0.9453959;0.51514894;3.0
0;0.8550673;0.5166716;3.0
0;0.97190946;0.53444475;3.0
0;0.8692507;0.41788256;3.0
0;0.96158385;0.4719814;3.0
0;0.7990493;0.43915716;3.0
0;0.9353037;0.42007694;3.0
0;1.000801;0.5183981;3.0
0;0.8357132;0.48262617;3.0
0;0.97245747;0.36379611;3.0
0;0.95840615;0.44622293;3.0
0;0.9066738;0.42781284;3.0
0;0.97473514;0.41952026;3.0
0;0.18557647;0.8806272;4.0
0;0.19744593;0.8569138;4.0
0;0.2118683;0.8291291;4.0
0;0.23735952;0.85381526;4.0
0;0.18356873;0.8805165;4.0
0;0.33530393;0.9037396;4.0
0;0.26038504;0.8375134;4.0
0;0.09810105;0.9007531;4.0
0;0.0835138;0.8957083;4.0
0;0.14567326;0.87060815;4.0
0;0.29268128;0.9151678;4.0
0;0.166323;0.88647413;4.0
0;0.20309755;0.84920186;4.0
0;0.28016013;0.90247357;4.0
0;0.11860491;0.84103173;4.0
0;0.21176448;0.8415329;4.0
0;0.17125559;0.9164393;4.0
0;0.28546336;0.9093852;4.0
0;0.20730802;0.9109962;4.0
0;0.36964893;0.84891313;4.0
0;0.33998904;0.8556184;4.0
0;0.16959237;0.91830325;4.0
0;0.296724;0.84909046;4.0
0;0.13109879;0.9374389;4.0
0;0.20066106;0.84758484;4.0
0;0.45317617;0.88101023;4.0
0;0.2445727;0.93458885;4.0
0;0.30370998;0.90865326;4.0
0;0.175482;0.89889777;4.0
0;0.26842007;0.8957525;4.0
0;0.18605463;0.9950438;4.0
0;0.36346772;0.8365327;4.0
0;0.2823927;0.8399957;4.0
0;0.38274074;0.8702922;4.0
0;0.14611407;0.84364885;4.0
0;0.09944813;0.920626;4.0
0;0.12070756;0.95776844;4.0
0;0.19076921;0.90885127;4.0
0;0.22804435;0.89770144;4.0
0;0.27348712;0.8750048;4.0
0;0.23923397;0.8678005;4.0
0;0.2735114;0.86731964;4.0
0;0.20877476;0.94004416;4.0
0;0.29812592;0.8218602;4.0
0;0.14030719;0.88676906;4.0
0;0.042995073;0.80764645;4.0
0;0.15929492;0.8666376;4.0
0;0.21639751;0.91790986;4.0
0;0.13613898;0.94129235;4.0
0;0.102442764;0.90162086;4.0
0;0.28041753;0.85238415;4.0
0;0.13427788;0.8651278;4.0
0;0.014148855;0.84885365;4.0
0;0.21510243;0.9022574;4.0
0;0.30281;0.8954474;4.0
0;0.19749932;0.9358464;4.0
0;0.18604943;0.84915024;4.0
0;0.26474288;0.90506613;4.0
0;0.1813164;1.0;4.0
0;0.24900718;0.9090473;4.0
0;0.22409144;0.9117798;4.0
0;0.2048466;0.9026234;4.0
0;0.41653186;0.9303004;4.0
0;0.17907566;0.972029;4.0
0;0.36282447;0.90140224;4.0
0;0.3157027;0.959759;4.0
0;0.18152475;0.86795634;4.0
0;0.2043727;0.8734414;4.0
0;0.22470409;0.82961154;4.0
0;0.2938479;0.84211355;4.0
0;0.22781476;0.85225904;4.0
0;0.28488547;0.84923;4.0
0;0.19661093;0.8831828;4.0
0;0.20204893;0.84739095;4.0
0;0.056079537;0.7866426;4.0
0;0.07715953;0.7947965;4.0
0;0.25668713;0.8852398;4.0
0;0.2617071;0.90984046;4.0
0;0.16493116;0.930846;4.0
0;0.23618214;0.85606027;4.0
0;0.18579762;0.8673899;4.0
0;0.3580277;0.8826231;4.0
0;0.07722793;0.9116031;4.0
0;0.0;0.9110948;4.0
0;0.22977728;0.90360016;4.0
0;0.09636729;0.85294354;4.0
0;0.22252934;0.84818137;4.0
0;0.23589103;0.86766434;4.0
0;0.281962;0.82160914;4.0
0;0.19167437;0.9014563;4.0
0;0.20217025;0.8279552;4.0
0;0.16666445;0.82081586;4.0
0;0.32195958;0.83172977;4.0
0;0.23445144;0.8575088;4.0
0;0.082045116;0.85206103;4.0
0;0.23199596;0.89101624;4.0
0;0.32612455;0.9969642;4.0
0;0.23268609;0.93525124;4.0
0;0.24498236;0.8607073;4.0
0;0.19364336;0.92205065;4.0
0;0.2614018;0.90679395;4.0
0;1.5917797;0.14297935;5.0
0;1.6295843;0.23323807;5.0
0;1.5824926;0.17573237;5.0
0;1.6583198;0.18968883;5.0
0;1.7619188;0.23841481;5.0
0;1.5764897;0.18547828;5.0
0;1.7586657;0.12344495;5.0
0;1.4576174;0.23055094;5.0
0;1.6238123;0.13514775;5.0
0;1.5523692;0.20433639;5.0
0;1.5412225;0.22766246;5.0
0;1.8624611;0.18681927;5.0
0;1.7765273;0.2650994;5.0
0;1.5107249;0.2106506;5.0
0;1.6812903;0.18035881;5.0
0;1.8125317;0.10121782;5.0
0;1.694056;0.14818417;5.0
0;1.5918952;0.15829545;5.0
0;1.6000382;0.22551599;5.0
0;1.6967939;0.0;5.0
0;1.5173664;0.3071587;5.0
0;1.6429362;0.17683479;5.0
0;1.7672207;0.10985568;5.0
0;1.6373029;0.1187389;5.0
0;1.5687597;0.21170533;5.0
0;1.5177333;0.20681366;5.0
0;1.5997721;0.17186768;5.0
0;1.8354176;0.16556743;5.0
0;1.7267946;0.16254012;5.0
0;1.7153542;0.18437508;5.0
0;1.5963438;0.06072496;5.0
0;1.6471363;0.11654631;5.0
0;1.6135925;0.19539313;5.0
0;1.6778175;0.29253235;5.0
0;1.5613728;0.29058504;5.0
0;1.5922827;0.23249748;5.0
0;1.5905952;0.07405791;5.0
0;1.9338844;0.08509234;5.0
0;1.4639668;0.18763302;5.0
0;1.8464297;0.08323073;5.0
0;1.6560059;0.19280894;5.0
0;2.0;0.2014322;5.0
0;1.6546435;0.16588144;5.0
0;1.5296153;0.2002487;5.0
0;1.6682599;0.22601382;5.0
0;1.4986475;0.17421356;5.0
0;1.4289701;0.066784725;5.0
0;1.609377;0.10127006;5.0
0;1.7114677;0.12032742;5.0
0;1.6074516;0.1468638;5.0
0;1.6627151;0.23826173;5.0
0;1.7024012;0.18209739;5.0
0;1.7512189;0.16308248;5.0
0;1.4650111;0.1766137;5.0
0;1.5359328;0.19533859;5.0
0;1.5618451;0.22565;5.0
0;1.8060924;0.12537909;5.0
0;1.8057103;0.22512814;5.0
0;1.698172;0.21963316;5.0
0;1.5746561;0.17230529;5.0
0;1.6944075;0.13201031;5.0
0;1.6580527;0.15136765;5.0
0;1.8455787;0.126109;5.0
0;1.7019796;0.16253144;5.0
0;1.778427;0.16579816;5.0
0;1.7214227;0.28685817;5.0
0;1.6751544;0.28689086;5.0
0;1.463803;0.15544555;5.0
0;1.6396543;0.127712;5.0
0;1.6104819;0.35695487;5.0
0;1.5808203;0.22082683;5.0
0;1.8733392;0.0756439;5.0
0;1.6883863;0.1848144;5.0
0;1.7119187;0.15517238;5.0
0;1.6756613;0.27895027;5.0
0;1.7450016;0.1567669;5.0
0;1.6882273;0.13947435;5.0
0;1.7788209;0.17438102;5.0
0;1.8400997;0.03479921;5.0
0;1.5654782;0.05290393;5.0
0;1.6261607;0.3274758;5.0
0;1.4621372;0.23691922;5.0
0;1.6963202;0.15173149;5.0
0;1.5901574;0.12720446;5.0
0;1.3868104;0.19381759;5.0
0;1.7755846;0.31477633;5.0
0;1.6791409;0.12480855;5.0
0;1.666353;0.13515593;5.0
0;1.7653112;0.1366619;5.0
0;1.93536;0.113965005;5.0
0;1.565938;0.23522595;5.0
0;1.8198761;0.32031786;5.0
0;1.4726263;0.23578267;5.0
0;1.7576759;0.16654217;5.0
0;1.760111;0.19068103;5.0
0;1.646855;0.1773211;5.0
0;1.5547642;0.34853354;5.0
0;1.6045287;0.383645;5.0
0;1.5911548;0.15396917;5.0
0;1.4406086;0.14660694;5.0
0;1.7040098;0.22306085;5.0
