0;1.9821442;0.48945358;1.0
0;1.9849931;0.49014005;1.0
0;1.9920893;0.49233115;1.0
0;1.9833401;0.48807895;1.0
0;1.9884262;0.4881271;1.0
0;1.9782481;0.48863316;1.0
0;1.9761031;0.48670322;1.0
0;1.9874232;0.4865978;1.0
0;1.988834;0.49030995;1.0
0;1.9886299;0.48910624;1.0
0;1.9877521;0.49416026;1.0
0;1.9936342;0.48814526;1.0
0;1.9847546;0.4867865;1.0
0;1.9892832;0.48922342;1.0
0;1.9871016;0.48790276;1.0
0;0.81874716;0.8864333;2.0
0;0.85475093;0.89838976;2.0
0;0.8695218;0.9145923;2.0
0;0.8781369;0.9272091;2.0
0;0.89866424;0.9387875;2.0
0;0.8481885;0.9402562;2.0
0;0.8950985;0.90338826;2.0
0;0.87609136;0.935572;2.0
0;0.8574536;0.9070718;2.0
0;0.901853;0.91453004;2.0
0;0.81214225;0.90137917;2.0
0;0.86068726;0.88435423;2.0
0;0.86007124;0.94115704;2.0
0;0.8867567;0.8868103;2.0
0;0.8923225;0.9200146;2.0
0;0.922876;0.8967987;2.0
0;0.8589384;0.9116489;2.0
0;0.8555357;0.917443;2.0
0;0.9279079;0.8655445;2.0
0;0.8649831;0.93065566;2.0
0;0.8639986;0.9196301;2.0
0;0.8520333;0.9453025;2.0
0;0.83398974;0.88712317;2.0
0;0.8670766;0.88013816;2.0
0;0.8646579;0.93711567;2.0
0;0.9052122;0.9305299;2.0
0;0.910462;0.8766308;2.0
0;0.8405558;0.910527;2.0
0;0.85701245;0.93883955;2.0
0;0.90828675;0.8768019;2.0
0;0.90362525;0.9019662;2.0
0;0.80294085;0.9447675;2.0
0;0.90361625;0.8932294;2.0
0;0.9069873;0.92622685;2.0
0;0.8712544;0.9170263;2.0
0;0.8875869;0.92429084;2.0
0;0.86066616;0.88537216;2.0
0;0.86474735;0.91893053;2.0
0;0.8968592;0.8613039;2.0
0;0.89821434;0.9461065;2.0
0;0.8892947;0.94548106;2.0
0;0.91000235;0.9003189;2.0
0;0.9139124;0.9035289;2.0
0;0.92776626;0.8604451;2.0
0;0.92086744;0.89789486;2.0
0;0.9107823;0.95084995;2.0
0;0.88233846;0.8906832;2.0
0;0.9174472;0.9103882;2.0
0;0.87984616;0.8958017;2.0
0;0.85565734;0.90852857;2.0
0;0.86797;0.92127883;2.0
0;0.91761595;0.9043088;2.0
0;0.9346522;0.8928424;2.0
0;0.8727477;0.9164621;2.0
0;0.87617;0.94482297;2.0
0;0.8803315;0.91054523;2.0
0;0.8899643;0.9341239;2.0
0;0.89136624;0.8402399;2.0
0;0.81935257;0.9216287;2.0
0;0.8926081;0.91369486;2.0
0;0.87082833;0.8913869;2.0
0;0.8510394;0.90102655;2.0
0;0.84976035;0.89271605;2.0
0;0.8375541;0.8902994;2.0
0;0.8929723;0.89271766;2.0
0;0.85662544;0.86888623;2.0
0;0.9258994;0.90010846;2.0
0;0.9015023;0.9308913;2.0
0;0.86239886;0.9085018;2.0
0;0.8760941;0.90367156;2.0
0;0.94550747;0.8905856;2.0
0;0.95039696;0.90238726;2.0
0;0.8653954;0.89881754;2.0
0;0.879353;0.92053425;2.0
0;0.90194154;0.87968624;2.0
0;0.90178335;0.9184361;2.0
0;0.86738575;0.9100012;2.0
0;0.8707146;0.9039597;2.0
0;0.9097395;0.9061423;2.0
0;0.90416807;0.9253646;2.0
0;0.889635;0.9151744;2.0
0;0.89314836;0.89778537;2.0
0;0.8529006;0.8789942;2.0
0;0.9115963;0.86307615;2.0
0;0.9477335;0.9254169;2.0
0;0.8724394;0.90186197;2.0
0;0.9180812;0.90590966;2.0
0;0.8913213;0.86287457;2.0
0;0.88319945;0.93188375;2.0
0;0.8659708;0.89889115;2.0
0;0.90050757;0.9200089;2.0
0;0.8956561;0.93359655;2.0
0;0.8769976;0.87236744;2.0
0;0.90778834;0.8874286;2.0
0;0.8548469;0.9017347;2.0
0;0.89724284;0.8669263;2.0
0;0.8891723;0.89877516;2.0
0;0.8634918;0.9273452;2.0
0;0.88937354;0.84845626;2.0
0;0.89152485;0.88166064;2.0
0;0.8427846;0.89262116;2.0
0;0.9009992;0.85630816;2.0
0;0.8411414;0.8773493;2.0
0;0.8564973;0.9428185;2.0
0;0.880831;0.94495887;2.0
0;0.8680511;0.91064006;2.0
0;0.88617474;0.92534715;2.0
0;0.86186135;0.9061043;2.0
0;0.8957838;0.95804965;2.0
0;0.8603665;0.9026699;2.0
0;0.87074924;0.9293656;2.0
0;0.917692;0.9117318;2.0
0;0.851156;0.88491493;2.0
0;0.85848224;0.9339446;2.0
0;0.84269154;0.9415145;2.0
0;0.9156257;0.9089873;2.0
0;0.8736096;0.9325809;2.0
0;0.8992035;0.90422314;2.0
0;0.8410407;0.8786431;2.0
0;0.84666187;0.8874408;2.0
0;0.86350167;0.8985833;2.0
0;0.8538741;0.90602434;2.0
0;0.8718175;0.9074997;2.0
0;0.9006579;0.8981186;2.0
0;0.85083044;0.900129;2.0
0;0.94924295;0.8647036;2.0
0;0.854104;0.8576741;2.0
0;0.88456875;0.9151927;2.0
0;0.8411294;0.89504504;2.0
0;0.9012649;0.8980467;2.0
0;0.9169897;0.90305674;2.0
0;0.922969;0.902053;2.0
0;0.89533556;0.8975654;2.0
0;0.8896949;0.89699405;2.0
0;0.8594775;0.92326224;2.0
0;0.89463663;0.91169405;2.0
0;0.8743085;0.9362587;2.0
0;0.8509422;0.8870057;2.0
0;0.83740485;0.94663924;2.0
0;0.812164;0.89780736;2.0
0;0.90355325;0.940708;2.0
0;0.8781917;0.93220633;2.0
0;0.87432235;0.8881561;2.0
0;0.91414934;0.91806346;2.0
0;0.86698216;0.919067;2.0
0;0.903692;0.9095145;2.0
0;0.8731892;0.93072075;2.0
0;0.9081369;0.89655393;2.0
0;0.8639366;0.9071408;2.0
0;0.85855645;0.91539335;2.0
0;0.8518635;0.8844461;2.0
0;0.90053093;0.9242677;2.0
0;0.86522263;0.9079518;2.0
0;0.8981177;0.9309785;2.0
0;0.87643194;0.9261201;2.0
0;0.8454349;0.8643339;2.0
0;0.89449555;0.89507335;2.0
0;0.8328731;0.9142082;2.0
0;0.8298214;0.9577556;2.0
0;0.8351583;0.8932725;2.0
0;0.8530671;0.8658983;2.0
0;0.8553004;0.89400464;2.0
0;0.9073445;0.9250564;2.0
0;0.9088663;0.8481625;2.0
0;0.8972639;0.89493054;2.0
0;0.84911567;0.9148425;2.0
0;0.91438884;0.9218586;2.0
0;0.8813345;0.91054493;2.0
0;0.92364615;0.9057377;2.0
0;0.89763063;0.9375376;2.0
0;0.90139;0.9302879;2.0
0;0.80293083;0.91335076;2.0
0;0.87429494;0.9070944;2.0
0;0.8755771;0.9295052;2.0
0;0.84079313;0.91802835;2.0
0;0.87133527;0.93805957;2.0
0;0.87503654;0.87918097;2.0
0;0.8602504;0.89311814;2.0
0;0.82441956;0.95271397;2.0
0;0.9045016;0.95604897;2.0
0;0.9486661;0.90723574;2.0
0;0.85378814;0.90715396;2.0
0;0.8847793;0.92990553;2.0
0;0.90173316;0.87663764;2.0
0;0.8822223;0.8980059;2.0
0;0.87671256;0.89797443;2.0
0;0.88742363;0.9507855;2.0
0;0.88911754;0.88439953;2.0
0;0.81342906;0.9338625;2.0
0;0.9174953;0.89900506;2.0
0;0.8486844;0.8954605;2.0
0;0.9230613;0.9121074;2.0
0;0.82914007;0.90024346;2.0
0;0.8832452;0.88443154;2.0
0;0.90609664;0.91984016;2.0
0;0.90181035;0.9242329;2.0
0;0.84282357;0.90586275;2.0
0;0.80649436;0.9058905;2.0
0;0.9016522;0.9035201;2.0
0;0.9564822;0.9126476;2.0
0;0.81292504;0.9352691;2.0
0;0.8938057;0.9464469;2.0
0;0.8982059;0.9169687;2.0
0;0.8537789;0.9541216;2.0
0;0.9698;0.9026886;2.0
0;0.8431918;0.910882;2.0
0;0.892588;0.8583239;2.0
0;0.8771964;0.91298443;2.0
0;0.85185957;0.9261411;2.0
0;0.88143075;0.8878097;2.0
0;0.86537015;0.90599746;2.0
0;0.83613443;0.8502823;2.0
0;0.84437114;0.908931;2.0
0;0.91192454;0.88536626;2.0
0;0.90481037;0.8993777;2.0
0;0.8776701;0.9240453;2.0
0;0.8686958;0.9350637;2.0
0;0.88518906;0.94057274;2.0
0;0.8559413;0.9165744;2.0
0;0.8439492;0.91215014;2.0
0;0.9057812;0.8830424;2.0
0;0.86332726;0.92149657;2.0
0;0.89233124;0.9118495;2.0
0;0.9002977;0.9658009;2.0
0;0.8719967;0.9275274;2.0
0;0.91276556;0.88396335;2.0
0;0.85031617;0.8670282;2.0
0;0.9193007;0.8877637;2.0
0;0.8579058;0.94142145;2.0
0;0.89783627;0.93094105;2.0
0;0.90573335;0.8880676;2.0
0;0.9515435;0.91043115;2.0
0;0.92087823;0.929521;2.0
0;0.8704826;0.8791975;2.0
0;0.8156363;0.9283777;2.0
0;0.8595647;0.87811303;2.0
0;0.9385927;0.9192387;2.0
0;0.8996341;0.9004054;2.0
0;0.8903399;0.8400548;2.0
0;0.8909505;0.9281328;2.0
0;0.8544966;0.88091993;2.0
0;0.8776366;0.90758055;2.0
0;0.8563041;0.9034453;2.0
0;0.87707204;0.9117852;2.0
0;0.9230119;0.9295771;2.0
0;0.8778486;0.8666243;2.0
0;0.8631432;0.94715863;2.0
0;0.906839;0.8731787;2.0
0;0.8890885;0.91130763;2.0
0;0.8895853;0.9390365;2.0
0;0.85778964;0.90765476;2.0
0;0.954742;0.9392043;2.0
0;0.85568875;0.9148411;2.0
0;0.8443376;0.88638234;2.0
0;0.88773125;0.8667472;2.0
0;0.91176176;0.87901753;2.0
0;0.8561922;0.888484;2.0
0;0.8253875;0.8737442;2.0
0;0.92069024;0.86979383;2.0
0;0.88192964;0.88972837;2.0
0;0.8847773;0.8806538;2.0
0;0.8979554;0.91439784;2.0
0;0.938974;0.9093708;2.0
0;0.86893225;0.93028885;2.0
0;0.92724997;0.9075475;2.0
0;0.9121123;0.92930704;2.0
0;0.86897737;0.86877936;2.0
0;0.88467616;0.8888435;2.0
0;0.92165446;0.89376074;2.0
0;0.85363126;0.87320644;2.0
0;0.87035376;0.94178015;2.0
0;0.8620687;0.86236197;2.0
0;0.9253924;0.8887707;2.0
0;0.8822367;0.89925045;2.0
0;0.88369745;0.86551493;2.0
0;0.851472;0.9475024;2.0
0;0.87990546;0.9074623;2.0
0;0.87905914;0.8942533;2.0
0;0.9259384;0.8821305;2.0
0;0.8691893;0.89568037;2.0
0;0.88600636;0.900092;2.0
0;0.91598856;0.9278282;2.0
0;0.92779773;0.9411483;2.0
0;0.8932684;0.90681034;2.0
0;0.8462233;0.8977826;2.0
0;0.86002886;0.9073507;2.0
0;0.87381434;0.93363607;2.0
0;0.90311897;0.8944579;2.0
0;0.85675776;0.920966;2.0
0;0.85637605;0.9341829;2.0
0;0.8616831;0.92702186;2.0
0;0.8735036;0.88037896;2.0
0;0.830835;0.86754;2.0
0;0.8978557;0.88521755;2.0
0;0.87515634;0.8698997;2.0
0;0.8262807;0.9073524;2.0
0;0.9308562;0.9164297;2.0
0;0.9349857;0.9221868;2.0
0;0.87589824;0.9118366;2.0
0;0.8709899;0.9208556;2.0
0;0.88259536;0.9236254;2.0
0;0.909176;0.9144539;2.0
0;0.8999498;0.91987306;2.0
0;0.90993476;0.93481874;2.0
0;0.918967;0.91269016;2.0
0;0.8638942;0.8882567;2.0
0;0.9007041;0.8852454;2.0
0;0.8385816;0.8858269;2.0
0;0.933322;0.9240814;2.0
0;0.88993615;0.9178032;2.0
0;0.88383806;0.8984031;2.0
0;0.8951137;0.89188266;2.0
0;0.8837082;0.8909005;2.0
0;0.9006644;0.93211335;2.0
0;0.8635213;0.9429359;2.0
0;0.8730357;0.9239394;2.0
0;0.8764288;0.8994897;2.0
0;0.83191395;0.9440368;2.0
0;0.92281276;0.8773493;2.0
0;0.86062574;0.9321163;2.0
0;0.8619234;0.9294581;2.0
0;0.8893856;0.89650035;2.0
0;0.8655366;0.8965056;2.0
0;0.86080205;0.9309359;2.0
0;0.85111344;0.8755876;2.0
0;0.8486367;0.95369047;2.0
0;0.87131613;0.93251;2.0
0;0.8581795;0.92039245;2.0
0;0.86809814;0.923086;2.0
0;0.9013635;0.9213405;2.0
0;0.92652506;0.91965866;2.0
0;0.87362736;0.9057966;2.0
0;0.8812594;0.9408033;2.0
0;0.82866347;1.0;2.0
0;0.013666439;0.010687486;3.0
0;0.005624581;0.009627948;3.0
0;0.005487448;0.017311601;3.0
0;0.013278371;0.011684884;3.0
0;0.014702236;0.015154769;3.0
0;0.022065911;0.01565359;3.0
0;0.017694224;0.009969442;3.0
0;0.01431595;0.009828812;3.0
0;0.015414615;0.017119395;3.0
0;0.01767392;0.0119618485;3.0
0;0.010299206;0.011467012;3.0
0;0.019344449;0.017708689;3.0
0;0.015482291;0.006022143;3.0
0;0.018789506;0.012667491;3.0
0;0.0063278764;0.012133375;3.0
0;0.011681932;0.010312981;3.0
0;0.004797688;0.011633863;3.0
0;0.01781622;0.0074954657;3.0
0;0.0103905685;0.011761814;3.0
0;0.006702231;0.009598436;3.0
0;0.0123521015;0.009042221;3.0
0;0.014507223;0.016046764;3.0
0;0.010621201;0.008305681;3.0
0;0.013742307;0.0066113686;3.0
0;0.017038658;0.017734598;3.0
0;0.014120936;0.0062791216;3.0
0;0.010269821;0.013994504;3.0
0;0.019180067;0.01674361;3.0
0;0.011452724;0.0043215267;3.0
0;0.0125261;0.009341631;3.0
0;0.02425576;0.011279274;3.0
0;0.01305326;0.01562775;3.0
0;0.011263765;0.006670807;3.0
0;0.019673212;0.014934853;3.0
0;0.016486388;0.009633905;3.0
0;0.011891905;0.0123898685;3.0
0;0.01948443;0.017034255;3.0
0;0.010106508;0.010561716;3.0
0;0.017387012;0.019261576;3.0
0;0.011715948;0.013867798;3.0
0;0.01637312;0.018180422;3.0
0;0.0066220886;0.0011029743;3.0
0;0.01494302;0.016649602;3.0
0;0.007021198;0.0090353275;3.0
0;0.0088000065;0.0059371768;3.0
0;0.0060057035;0.011808957;3.0
0;0.0094212;0.012427832;3.0
0;0.012057355;0.009959674;3.0
0;0.010240257;0.011374563;3.0
0;0.023826553;0.009752228;3.0
0;0.0120026795;0.014846284;3.0
0;0.023752645;0.014563812;3.0
0;0.013662165;0.009689603;3.0
0;0.008816925;0.011341553;3.0
0;0.017779889;0.010843876;3.0
0;0.011331798;0.007865537;3.0
0;0.011914167;0.0135727525;3.0
0;0.01158024;0.010737676;3.0
0;0.010377745;0.013844798;3.0
0;0.011944978;0.013500775;3.0
0;0.018615685;0.017032973;3.0
0;0.016730377;0.008305161;3.0
0;0.012505797;0.013661183;3.0
0;0.01045682;0.0078779375;3.0
0;0.009686027;0.0027700958;3.0
0;0.014821026;0.009560715;3.0
0;0.019447386;0.010333763;3.0
0;0.014351925;0.009847032;3.0
0;0.020556204;0.015745033;3.0
0;0.007099738;0.011314951;3.0
0;0.013593598;0.009163488;3.0
0;0.016058782;0.005458204;3.0
0;0.013428327;0.013370953;3.0
0;0.009051298;0.010380074;3.0
0;0.014990215;0.010529537;3.0
0;0.01128211;0.017142741;3.0
0;0.013333046;0.019590843;3.0
0;0.010501165;0.012273762;3.0
0;0.01763385;0.0038468146;3.0
0;0.015251124;0.010387833;3.0
0;0.0064623374;0.012977986;3.0
0;0.018109541;0.013202717;3.0
0;0.011055395;0.008566678;3.0
0;0.012341772;0.013600429;3.0
0;0.008344974;0.010245333;3.0
0;0.010073738;0.009348593;3.0
0;0.016219245;0.011012701;3.0
0;0.016136076;0.013859866;3.0
0;0.0082858475;0.012050175;3.0
0;0.0022382918;0.007939524;3.0
0;0.014220313;0.005772404;3.0
0;0.009948716;0.016529478;3.0
0;0.011032421;0.014538873;3.0
0;0.01553091;0.010353092;3.0
0;0.015090304;0.012044564;3.0
0;0.012492084;0.013885083;3.0
0;0.022738751;0.017518077;3.0
0;0.011652724;0.010402416;3.0
0;0.008689409;0.00921631;3.0
0;0.014471782;0.012150521;3.0
0;0.022466624;0.012485504;3.0
0;0.018375259;0.009600445;3.0
0;0.020927353;0.013469428;3.0
0;0.01740963;0.017049566;3.0
0;0.015171159;0.0074618673;3.0
0;0.01552628;0.00775764;3.0
0;0.013314346;0.016980948;3.0
0;0.022872323;0.004807358;3.0
0;0.019396452;0.014888577;3.0
0;0.011996447;0.0148398755;3.0
0;0.0;0.01010117;3.0
0;0.010780061;0.0111600505;3.0
0;0.01388603;0.017671628;3.0
