0;1.8459903;0.6266605;1.0
0;1.8578699;0.70099896;1.0
0;1.8003325;0.67251664;1.0
0;1.9313998;0.71297896;1.0
0;1.9189488;0.70119417;1.0
0;1.8890438;0.70041233;1.0
0;1.8442396;0.7193052;1.0
0;1.8352551;0.696339;1.0
0;1.9017082;0.73998266;1.0
0;1.7749262;0.65631586;1.0
0;1.9067365;0.7131039;1.0
0;1.8231045;0.7663586;1.0
0;1.8865935;0.72196037;1.0
0;1.9069453;0.6932131;1.0
0;1.9123629;0.7276165;1.0
0;1.8762212;0.73219246;1.0
0;1.877404;0.72684896;1.0
0;1.821516;0.7511204;1.0
0;1.857049;0.7950982;1.0
0;1.8411951;0.8048802;1.0
0;1.7480202;0.7946295;1.0
0;1.7962086;0.7284954;1.0
0;1.831852;0.75023484;1.0
0;1.8605442;0.72071785;1.0
0;1.856894;0.747137;1.0
0;1.8922005;0.7841132;1.0
0;1.8846172;0.6541022;1.0
0;1.857447;0.71795017;1.0
0;1.8805897;0.7474056;1.0
0;1.9029137;0.7372011;1.0
0;1.8003699;0.7990998;1.0
0;1.8606621;0.71255475;1.0
0;1.9360017;0.68206143;1.0
0;1.8930416;0.7378302;1.0
0;1.9021398;0.7597354;1.0
0;1.9984926;0.73854524;1.0
0;1.8435965;0.740063;1.0
0;1.7734642;0.6435747;1.0
0;1.8171118;0.7635489;1.0
0;1.8784889;0.765526;1.0
0;1.7754081;0.6714943;1.0
0;1.8332522;0.6882086;1.0
0;1.9218199;0.6253139;1.0
0;1.8750926;0.7860671;1.0
0;1.9136084;0.7686589;1.0
0;1.9496402;0.7997891;1.0
0;1.845625;0.7008055;1.0
0;1.8547912;0.65733844;1.0
0;1.8982778;0.6612674;1.0
0;1.8007251;0.7174803;1.0
0;1.9523704;0.7472587;1.0
0;1.7736785;0.69533265;1.0
0;1.8444598;0.7194996;1.0
0;1.8636974;0.775422;1.0
0;1.8939092;0.70541346;1.0
0;1.8216565;0.6938753;1.0
0;1.8592421;0.7396592;1.0
0;1.9036144;0.7635497;1.0
0;1.786609;0.77224827;1.0
0;1.9300365;0.7648607;1.0
0;1.9145845;0.7367088;1.0
0;1.7897644;0.83630717;1.0
0;1.8836455;0.6726225;1.0
0;1.9185524;0.7371645;1.0
0;1.9054519;0.76791495;1.0
0;1.8815888;0.6793774;1.0
0;1.4613013;0.73023117;2.0
0;1.4848808;0.76005;2.0
0;1.4527894;0.8411966;2.0
0;1.4456375;0.8088124;2.0
0;1.4249814;0.81555843;2.0
0;1.4837494;0.8189018;2.0
0;1.4719745;0.8015293;2.0
0;1.5453578;0.7719512;2.0
0;1.4783349;0.7940578;2.0
0;1.4572297;0.7765248;2.0
0;1.4188479;0.78142196;2.0
0;1.4223505;0.7196665;2.0
0;1.5218947;0.7317646;2.0
0;1.4954985;0.8053535;2.0
0;1.4450691;0.73720926;2.0
0;1.4106764;0.7090343;2.0
0;1.5540998;0.82628745;2.0
0;1.4528224;0.7423652;2.0
0;1.4247305;0.6673127;2.0
0;1.5714666;0.6931533;2.0
0;1.4581481;0.7728234;2.0
0;1.4000665;0.7935428;2.0
0;1.5137541;0.8164971;2.0
0;1.4473451;0.78210175;2.0
0;1.454374;0.8297867;2.0
0;1.5307691;0.7774718;2.0
0;1.4081403;0.8543603;2.0
0;1.5103459;0.78291214;2.0
0;1.5194584;0.7949372;2.0
0;1.47611;0.75631225;2.0
0;1.4497701;0.88091385;2.0
0;1.434561;0.8588709;2.0
0;1.404982;0.85871446;2.0
0;1.5331115;0.7777134;2.0
0;1.4761913;0.7428204;2.0
0;1.4033746;0.8310364;2.0
0;1.4597794;0.74277836;2.0
0;1.4887881;0.79942566;2.0
0;1.4452882;0.77861303;2.0
0;1.5138619;0.79223204;2.0
0;1.4067261;0.7949239;2.0
0;1.4294119;0.82448524;2.0
0;1.4433956;0.7834841;2.0
0;1.4459673;0.82298195;2.0
0;1.4212884;0.77424777;2.0
0;1.5199081;0.79110575;2.0
0;1.4042536;0.828934;2.0
0;1.4786981;0.7979565;2.0
0;1.4116479;0.82491004;2.0
0;1.4885677;0.7696254;2.0
0;1.4524704;0.6951284;2.0
0;1.5124619;0.8715454;2.0
0;1.3645953;0.9180269;2.0
0;1.4279574;0.7754327;2.0
0;1.4585805;0.78766596;2.0
0;1.4181997;0.8127164;2.0
0;1.4848942;0.8233713;2.0
0;1.4025793;0.8184637;2.0
0;1.5419694;0.72305447;2.0
0;1.5308295;0.7699481;2.0
0;1.4571471;0.74190086;2.0
0;1.5023563;0.81699246;2.0
0;1.4795805;0.8161125;2.0
0;1.4766562;0.83186615;2.0
0;1.457589;0.7401681;2.0
0;1.4150393;0.75424284;2.0
0;1.4807758;0.7560362;2.0
0;1.3984952;0.8600288;2.0
0;1.4177521;0.8276018;2.0
0;1.4122868;0.76822186;2.0
0;1.4282061;0.8158006;2.0
0;1.4320982;0.77346784;2.0
0;1.4346575;0.7551747;2.0
0;1.4178584;0.7617903;2.0
0;1.4680477;0.78758174;2.0
0;1.498017;0.85580456;2.0
0;1.4433409;0.8110915;2.0
0;1.5710087;0.8147908;2.0
0;1.5023024;0.7214028;2.0
0;1.4944117;0.7407438;2.0
0;1.4551662;0.81318355;2.0
0;1.4248422;0.8112538;2.0
0;1.4762385;0.8862488;2.0
0;1.4518591;0.75558776;2.0
0;1.4099827;0.7429221;2.0
0;1.4092363;0.6710693;2.0
0;1.4487649;0.82318217;2.0
0;1.3946642;0.80158365;2.0
0;1.4867855;0.79147995;2.0
0;1.4686388;0.7494196;2.0
0;1.4621434;0.77800304;2.0
0;1.5040461;0.741803;2.0
0;1.4332666;0.7645161;2.0
0;1.3472587;0.78717834;2.0
0;1.4060199;0.7818492;2.0
0;1.4531168;0.8109523;2.0
0;1.5501968;0.7480942;2.0
0;1.4525131;0.8376507;2.0
0;1.4639124;0.84110224;2.0
0;1.3683538;0.8730192;2.0
0;1.444087;0.80893475;2.0
0;1.5169573;0.7320291;2.0
0;1.5248657;0.78176266;2.0
0;1.4248394;0.78850085;2.0
0;1.4579841;0.8026521;2.0
0;1.4330397;0.75815773;2.0
0;1.4443549;0.7885062;2.0
0;1.398554;0.79250604;2.0
0;1.4790534;0.7943748;2.0
0;1.4603184;0.8005028;2.0
0;1.4292258;0.84150183;2.0
0;1.4878203;0.7710682;2.0
0;1.4404271;0.81418484;2.0
0;1.4113845;0.84002995;2.0
0;1.4771961;0.76952714;2.0
0;1.4104841;0.8058845;2.0
0;1.5426565;0.7428589;2.0
0;1.4423186;0.8151927;2.0
0;1.4772652;0.81918293;2.0
0;1.4292182;0.7813848;2.0
0;1.3862431;0.7455874;2.0
0;1.4428718;0.8152598;2.0
0;1.4160308;0.7864318;2.0
0;1.5148504;0.7894642;2.0
0;1.4957886;0.7396335;2.0
0;1.4811579;0.82360506;2.0
0;1.4006811;0.73968637;2.0
0;1.5307299;0.8284655;2.0
0;1.4604124;0.80618155;2.0
0;1.4571906;0.85377014;2.0
0;1.4334;0.81645596;2.0
0;1.4070892;0.79486686;2.0
0;1.4915916;0.7855651;2.0
0;1.4604313;0.75796336;2.0
0;1.4592487;0.8076646;2.0
0;1.496759;0.74550784;2.0
0;1.5762419;0.7794812;2.0
0;1.3955418;0.7417791;2.0
0;1.4509206;0.7775487;2.0
0;1.381822;0.8205429;2.0
0;1.4256988;0.73070997;2.0
0;1.3990256;0.8263372;2.0
0;1.3832284;0.7590661;2.0
0;1.3596181;0.80781716;2.0
0;1.4494951;0.7706933;2.0
0;1.4494213;0.8018567;2.0
0;1.4323475;0.8165155;2.0
0;1.5050578;0.8238252;2.0
0;1.4961648;0.78790236;2.0
0;1.4776812;0.83638;2.0
0;1.5160148;0.793854;2.0
0;1.4261361;0.9179149;2.0
0;1.466731;0.78645927;2.0
0;1.4183459;0.7190252;2.0
0;1.5348406;0.7567605;2.0
0;1.4518766;0.7389765;2.0
0;1.4068944;0.8680751;2.0
0;1.3917524;0.8225241;2.0
0;1.5035748;0.8279524;2.0
0;1.4914057;0.8369285;2.0
0;1.4077891;0.7707365;2.0
0;1.4078966;0.8193148;2.0
0;1.4557368;0.81053585;2.0
0;1.4951172;0.84093106;2.0
0;1.5891626;0.789068;2.0
0;1.4293548;0.7699172;2.0
0;1.488155;0.791959;2.0
0;1.4525512;0.78607994;2.0
0;1.4636987;0.8397923;2.0
0;1.4730831;0.8327402;2.0
0;1.4637482;0.8240907;2.0
0;1.3807794;0.8112158;2.0
0;1.5052223;0.77940595;2.0
0;1.491396;0.8654006;2.0
0;1.492534;0.7263596;2.0
0;1.4227511;0.789848;2.0
0;1.4791569;0.7958678;2.0
0;1.4920226;0.77824664;2.0
0;1.5622381;0.8495279;2.0
0;1.429371;0.84005076;2.0
0;1.4368103;0.79884464;2.0
0;1.4789219;0.80713177;2.0
0;1.4415867;0.74667645;2.0
0;1.4601836;0.7622654;2.0
0;1.5660138;0.7923671;2.0
0;1.4934651;0.81755084;2.0
0;1.4285212;0.79247344;2.0
0;1.4333394;0.8797613;2.0
0;1.4868857;0.8028282;2.0
0;1.443529;0.74636704;2.0
0;1.3562046;0.832083;2.0
0;1.4983207;0.73476046;2.0
0;1.45136;0.77502286;2.0
0;1.397406;0.8622462;2.0
0;1.4058201;0.77176046;2.0
0;1.4245856;0.86571527;2.0
0;1.4298846;0.8206836;2.0
0;1.4394509;0.82572114;2.0
0;1.5235665;0.7623018;2.0
0;1.4437481;0.82981294;2.0
0;1.4649109;0.69375324;2.0
0;1.0658013;0.25229797;3.0
0;1.0145768;0.31105542;3.0
0;0.9889235;0.23309715;3.0
0;1.0954505;0.36302817;3.0
0;1.1104193;0.32286137;3.0
0;1.2722296;0.3496792;3.0
0;0.98547024;0.32548144;3.0
0;1.1305562;0.25161737;3.0
0;0.9891762;0.44654912;3.0
0;0.9797415;0.29335487;3.0
0;1.041533;0.32016355;3.0
0;0.99762505;0.36824334;3.0
0;1.0004141;0.35603985;3.0
0;1.1494937;0.22636737;3.0
0;0.9562569;0.3307903;3.0
0;0.8976937;0.30043045;3.0
0;1.0236955;0.31889868;3.0
0;1.086195;0.33248398;3.0
0;1.0348009;0.28555208;3.0
0;1.0800211;0.4045639;3.0
0;0.92233545;0.2334422;3.0
0;1.0457804;0.37172356;3.0
0;0.9992039;0.3855748;3.0
0;0.8927517;0.33722934;3.0
0;0.9748339;0.18721883;3.0
0;0.920474;0.32447422;3.0
0;1.0801685;0.21713717;3.0
0;1.0833726;0.30348903;3.0
0;1.1040848;0.3315723;3.0
0;1.0738927;0.30927205;3.0
0;1.0162072;0.35222584;3.0
0;0.9913914;0.24702391;3.0
0;1.1101838;0.25591636;3.0
0;1.0691556;0.17028992;3.0
0;1.1938637;0.37429744;3.0
0;1.0886167;0.29327065;3.0
0;1.1313684;0.43715024;3.0
0;1.029831;0.21578647;3.0
0;1.2934643;0.16091181;3.0
0;1.030157;0.2677006;3.0
0;1.0471385;0.42342314;3.0
0;0.900874;0.35349157;3.0
0;1.1246437;0.2775077;3.0
0;1.0436212;0.13668756;3.0
0;1.1377187;0.1557226;3.0
0;1.0509559;0.39244777;3.0
0;1.059399;0.46158502;3.0
0;1.1208205;0.27061564;3.0
0;1.086009;0.29450515;3.0
0;0.99141204;0.26918924;3.0
0;1.1355811;0.21561825;3.0
0;1.1010679;0.06603306;3.0
0;1.0268202;0.37797633;3.0
0;1.270082;0.22383258;3.0
0;1.0795621;0.21161409;3.0
0;0.9346125;0.0;3.0
0;1.0217322;0.16803664;3.0
0;1.1121545;0.40057385;3.0
0;1.0481441;0.23763138;3.0
0;1.0478668;0.27821392;3.0
0;1.1572211;0.2757916;3.0
0;1.1693045;0.47151548;3.0
0;1.1244377;0.4249311;3.0
0;1.0613548;0.28054246;3.0
0;0.974155;0.35112238;3.0
0;0.97014445;0.15525301;3.0
0;1.070299;0.30130205;3.0
0;1.1712692;0.3688566;3.0
0;1.059074;0.18588413;3.0
0;1.0349785;0.1403579;3.0
0;1.0488409;0.18604031;3.0
0;1.0970453;0.43128827;3.0
0;1.2551653;0.22985275;3.0
0;1.2164838;0.40939936;3.0
0;1.085377;0.3085844;3.0
0;1.2326128;0.19829528;3.0
0;0.9946819;0.2270844;3.0
0;0.88911456;0.2562366;3.0
0;1.0916824;0.31436807;3.0
0;1.0744258;0.36991066;3.0
0;1.0410985;0.18283288;3.0
0;1.1017503;0.15310706;3.0
0;1.0841302;0.27993178;3.0
0;1.046708;0.30218035;3.0
0;1.1033119;0.27946737;3.0
0;1.0987743;0.3043144;3.0
0;1.0593774;0.22454903;3.0
0;1.211037;0.29914102;3.0
0;1.1395987;0.32286686;3.0
0;1.034881;0.17443252;3.0
0;0.91909283;0.41687056;3.0
0;1.0557836;0.1701814;3.0
0;0.98681587;0.11241036;3.0
0;0.8532979;0.32794935;3.0
0;1.1865948;0.36652064;3.0
0;1.0350763;0.33428115;3.0
0;1.1277584;0.14329197;3.0
0;0.9810062;0.423307;3.0
0;1.0187685;0.42487407;3.0
0;1.090572;0.35748887;3.0
0;1.0727282;0.41265967;3.0
0;1.0318629;0.18595369;3.0
0;1.0434897;0.13833457;3.0
0;1.044319;0.24789897;3.0
0;1.1122417;0.32806405;3.0
0;1.0164806;0.10915297;3.0
0;1.2470117;0.22667305;3.0
0;0.9413524;0.22775258;3.0
0;1.1682706;0.29404312;3.0
0;1.05147;0.24198033;3.0
0;0.9705003;0.18938386;3.0
0;1.128744;0.24364072;3.0
0;1.0145231;0.44508103;3.0
0;0.9732989;0.24391106;3.0
0;0.913736;0.4169828;3.0
0;1.2645823;0.3290701;3.0
0;0.9829564;0.21645923;3.0
0;1.0167217;0.31174448;3.0
0;0.9356316;0.17105019;3.0
0;1.0402362;0.21092325;3.0
0;1.0502491;0.16378509;3.0
0;1.0659224;0.44589818;3.0
0;1.1989046;0.16492242;3.0
0;1.1661712;0.21855886;3.0
0;0.9455881;0.3230362;3.0
0;1.0080267;0.2547515;3.0
0;1.1358508;0.30066875;3.0
0;1.0614861;0.40933645;3.0
0;0.9888116;0.18579502;3.0
0;1.0339025;0.14753637;3.0
0;1.0079689;0.33735293;3.0
0;1.1895417;0.0911007;3.0
0;0.991888;0.20067014;3.0
0;1.0216585;0.2756849;3.0
0;1.1560755;0.12743196;3.0
0;1.0701432;0.36130536;3.0
0;1.1744398;0.30898526;3.0
0;0.9964995;0.26866463;3.0
0;0.9937157;0.16820541;3.0
0;1.0025878;0.17695756;3.0
0;1.0730964;0.21495634;3.0
0;1.1234664;0.34042934;3.0
0;1.1865104;0.15578999;3.0
0;1.0936645;0.26796514;3.0
0;0.920632;0.2923725;3.0
0;1.0251751;0.27233988;3.0
0;1.0713995;0.33324024;3.0
0;1.1084088;0.3225164;3.0
0;1.0102074;0.31602517;3.0
0;1.1062374;0.41094488;3.0
0;1.0240407;0.23486733;3.0
0;0.99595094;0.19409375;3.0
0;1.2881259;0.25159922;3.0
0;1.1101323;0.1995839;3.0
0;1.1439997;0.12737413;3.0
0;1.1863612;0.22125325;3.0
0;1.0502142;0.28580374;3.0
0;0.9161927;0.24509053;3.0
0;0.99862474;0.39619568;3.0
0;1.0910915;0.16541633;3.0
0;1.1791761;0.21818303;3.0
0;1.1067421;0.1208237;3.0
0;1.0055363;0.21955492;3.0
0;1.0026064;0.31854293;3.0
0;1.1703559;0.17338917;3.0
0;1.0358251;0.30956882;3.0
0;0.93513334;0.22961646;3.0
0;0.95224136;0.21553399;3.0
0;0.89278996;0.47194365;3.0
0;0.88840204;0.3467813;3.0
0;1.1041864;0.27788964;3.0
0;1.0921689;0.2817939;3.0
0;0.9957418;0.23552187;3.0
0;1.0720214;0.13987969;3.0
0;1.1578244;0.24238893;3.0
0;1.1382068;0.38641095;3.0
0;1.0842264;0.28375062;3.0
0;1.0701263;0.26791137;3.0
0;1.0004976;0.32927138;3.0
0;1.0137932;0.37479773;3.0
0;0.9951198;0.39853522;3.0
0;0.92618793;0.33655626;3.0
0;1.0717275;0.25761205;3.0
0;1.0898427;0.23125152;3.0
0;1.0402828;0.33138466;3.0
0;1.053048;0.26016042;3.0
0;1.1269085;0.31447774;3.0
0;1.0150378;0.17899884;3.0
0;1.1956296;0.23801033;3.0
0;1.0141928;0.25004384;3.0
0;1.1268436;0.1837857;3.0
0;1.0008681;0.16406149;3.0
0;1.1836619;0.3919577;3.0
0;1.1386575;0.23328176;3.0
0;1.1038854;0.26457793;3.0
0;0.98177683;0.31625518;3.0
0;1.0355843;0.42789704;3.0
0;1.1497442;0.25602767;3.0
0;1.101024;0.24770236;3.0
0;1.0720978;0.3712994;3.0
0;0.9623934;0.17806655;3.0
0;0.57888293;0.54048675;4.0
0;0.49826816;0.56322545;4.0
0;0.6803225;0.56238353;4.0
0;0.50479466;0.5797469;4.0
0;0.6855433;0.58498424;4.0
0;0.6716018;0.51921195;4.0
0;0.6875255;0.39203408;4.0
0;0.64126855;0.55391014;4.0
0;0.6950309;0.6158129;4.0
0;0.6092798;0.6814416;4.0
0;0.6446738;0.47804442;4.0
0;0.619756;0.4453565;4.0
0;0.6366076;0.54723376;4.0
0;0.569904;0.4780762;4.0
0;0.53115463;0.6487046;4.0
0;0.747759;0.5386383;4.0
0;0.6771889;0.56076306;4.0
0;0.650309;0.5316606;4.0
0;0.60121167;0.49072108;4.0
0;0.6022684;0.50238085;4.0
0;0.5430348;0.55698985;4.0
0;0.6850216;0.5069952;4.0
0;0.5825411;0.5074741;4.0
0;0.53364974;0.5716653;4.0
0;0.6417155;0.49885258;4.0
0;0.579372;0.6112079;4.0
0;0.74705917;0.64400584;4.0
0;0.58670217;0.73818487;4.0
0;0.6610183;0.49828374;4.0
0;0.5988532;0.6058501;4.0
0;0.5297381;0.58297485;4.0
0;0.62766635;0.5008777;4.0
0;0.6191958;0.6372876;4.0
0;0.5963472;0.59631085;4.0
0;0.64131236;0.49192765;4.0
0;0.6975686;0.57518333;4.0
0;0.69375974;0.602421;4.0
0;0.6269303;0.67107475;4.0
0;0.570925;0.5477688;4.0
0;0.61540294;0.50137275;4.0
0;0.6056075;0.6787224;4.0
0;0.5398654;0.5345119;4.0
0;0.6394571;0.6746102;4.0
0;0.5712524;0.5625414;4.0
0;0.6368463;0.5321719;4.0
0;0.64026135;0.48183393;4.0
0;0.62746096;0.63743556;4.0
0;0.53593683;0.5319539;4.0
0;0.730455;0.4944826;4.0
0;0.7021586;0.5149699;4.0
0;0.72043085;0.53137195;4.0
0;0.65416324;0.49349946;4.0
0;0.6712755;0.43741933;4.0
0;0.53738004;0.45200524;4.0
0;0.79833114;0.5456987;4.0
0;0.57776;0.56268215;4.0
0;0.5375146;0.6528949;4.0
0;0.5803067;0.5009016;4.0
0;0.5855955;0.56957036;4.0
0;0.585094;0.58698845;4.0
0;0.54241294;0.55119044;4.0
0;0.6857477;0.6414859;4.0
0;0.74973106;0.3230399;4.0
0;0.55541813;0.53307194;4.0
0;0.7205442;0.56604487;4.0
0;0.68221676;0.7428097;4.0
0;0.6196792;0.53294015;4.0
0;0.6963294;0.5768428;4.0
0;0.57894975;0.58331895;4.0
0;0.53340447;0.5552492;4.0
0;0.69513553;0.552345;4.0
0;0.5693172;0.52260107;4.0
0;0.7192864;0.53084815;4.0
0;0.5076963;0.5325573;4.0
0;0.6063156;0.43321306;4.0
0;0.641131;0.5696939;4.0
0;0.5324257;0.4585677;4.0
0;0.6608281;0.56870794;4.0
0;0.63723755;0.5269922;4.0
0;0.6940196;0.55278254;4.0
0;0.5640187;0.5759461;4.0
0;0.5476143;0.51491714;4.0
0;0.5999741;0.490053;4.0
0;0.5497362;0.60487974;4.0
0;0.69722825;0.51709753;4.0
0;0.51719;0.49899465;4.0
0;0.63803816;0.54690796;4.0
0;0.674847;0.50843847;4.0
0;0.76006514;0.6032863;4.0
0;0.6066964;0.41088453;4.0
0;0.64712584;0.60726124;4.0
0;0.64745134;0.56874377;4.0
0;0.5461457;0.5187801;4.0
0;0.76240087;0.48352182;4.0
0;0.62361;0.6169714;4.0
0;0.6025564;0.49668285;4.0
0;0.5258579;0.64605653;4.0
0;0.5943275;0.3569063;4.0
0;0.7298928;0.54836863;4.0
0;0.6273952;0.5573181;4.0
0;0.8045855;0.39774516;4.0
0;0.53048;0.5405808;4.0
0;0.5384021;0.48984218;4.0
0;0.7506546;0.49987963;4.0
0;0.5844691;0.53737247;4.0
0;0.6462546;0.49598378;4.0
0;0.52357274;0.545907;4.0
0;0.44822344;0.49306995;4.0
0;0.58358246;0.5212102;4.0
0;0.6993088;0.60312;4.0
0;0.64861244;0.51613396;4.0
0;0.63373446;0.50404334;4.0
0;0.6399814;0.5698352;4.0
0;0.6633953;0.57863206;4.0
0;0.57062685;0.5065494;4.0
0;0.49956962;0.6207;4.0
0;0.6531804;0.40946442;4.0
0;0.6328121;0.5184097;4.0
0;0.6373401;0.5934548;4.0
0;0.6891017;0.632116;4.0
0;0.5191688;0.440812;4.0
0;0.67035925;0.5568479;4.0
0;0.71074444;0.5464936;4.0
0;0.5807842;0.69608694;4.0
0;0.62323576;0.64940065;4.0
0;0.6890207;0.5925031;4.0
0;0.4729866;0.51713645;4.0
0;0.6978353;0.6310663;4.0
0;0.51104146;0.5940386;4.0
0;0.594872;0.44849724;4.0
0;0.52601224;0.63471895;4.0
0;0.57061493;0.601941;4.0
0;0.7718015;0.50830144;4.0
0;0.7411027;0.50126004;4.0
0;0.5705596;0.6336893;4.0
0;0.5064169;0.5714884;4.0
0;0.6338179;0.49478945;4.0
0;0.6372109;0.45374224;4.0
0;0.5576916;0.6199853;4.0
0;0.5271973;0.56395483;4.0
0;0.5819296;0.6259216;4.0
0;0.5090165;0.66563064;4.0
0;0.6755429;0.5848917;4.0
0;0.5148709;0.5127298;4.0
0;0.5616763;0.5722038;4.0
0;0.50231856;0.55195224;4.0
0;0.59269196;0.6732184;4.0
0;0.5076214;0.5443615;4.0
0;0.5265854;0.60313225;4.0
0;0.6849384;0.60692704;4.0
0;0.5784812;0.5559789;4.0
0;0.5703816;0.41016462;4.0
0;0.68401664;0.64950335;4.0
0;0.51542085;0.45953333;4.0
0;0.54677695;0.54616404;4.0
0;0.6362633;0.5005508;4.0
0;0.5547189;0.4705701;4.0
0;0.6194117;0.60121053;4.0
0;0.6741161;0.6990702;4.0
0;0.64664495;0.56972563;4.0
0;0.61598027;0.49523103;4.0
0;0.6046467;0.51304406;4.0
0;0.72409886;0.54877406;4.0
0;0.60611266;0.58732414;4.0
0;0.61443305;0.4954863;4.0
0;0.57218295;0.5852586;4.0
0;0.7037941;0.5279781;4.0
0;0.58405274;0.6134215;4.0
0;0.6109139;0.56509775;4.0
0;0.5768625;0.595753;4.0
0;0.6110359;0.51647985;4.0
0;0.6845077;0.68420094;4.0
0;0.5678534;0.59233135;4.0
0;0.56041026;0.4513751;4.0
0;0.5816706;0.48346785;4.0
0;0.59038824;0.6062205;4.0
0;0.7744242;0.53695256;4.0
0;0.6439442;0.5367679;4.0
0;0.6282205;0.43998998;4.0
0;0.4859974;0.5324577;4.0
0;0.75858223;0.6185108;4.0
