0;0.71423227;0.40516382;2.0
0;1.0415878;0.4157907;2.0
0;0.34938982;0.49005017;2.0
0;0.9117906;0.42765227;2.0
0;1.0603406;0.39558566;2.0
0;0.9270073;0.36429143;2.0
0;0.6219482;0.48013008;2.0
0;0.98542345;0.4357115;2.0
0;1.3398877;0.4992261;2.0
0;1.0594349;0.61276937;2.0
0;0.8101429;0.48179084;2.0
0;0.6171586;0.45888054;2.0
0;0.71151525;0.42287013;2.0
0;0.7078233;0.332459;2.0
0;1.0101018;0.43986994;2.0
0;0.48548996;0.36449468;2.0
0;0.71733344;0.38563383;2.0
0;1.251549;0.447455;2.0
0;1.0730741;0.4668735;2.0
0;1.3894601;0.37022367;2.0
0;1.1193888;0.43634328;2.0
0;0.7032174;0.4506769;2.0
0;0.9912277;0.4441996;2.0
0;0.638077;0.46916988;2.0
0;1.0531628;0.45571023;2.0
0;1.4477003;0.41769734;2.0
0;1.1222448;0.4349812;2.0
0;0.60663044;0.45780063;2.0
0;0.9802232;0.43118912;2.0
0;0.4958021;0.52221006;2.0
0;1.0018651;0.42506683;2.0
0;0.73535883;0.47873104;2.0
0;0.89844835;0.49901158;2.0
0;1.1569357;0.45001796;2.0
0;1.0651221;0.45769516;2.0
0;0.97801256;0.32841632;2.0
0;0.42372465;0.51219785;2.0
0;0.5801055;0.42866737;2.0
0;0.15401408;0.5239015;2.0
0;0.39149067;0.41276535;2.0
0;0.88006306;0.4384003;2.0
0;0.7652025;0.57444936;2.0
0;0.78193057;0.36259785;2.0
0;0.81272846;0.49845684;2.0
0;0.45063084;0.4391917;2.0
0;0.3067555;0.43569985;2.0
0;1.3976102;0.3834542;2.0
0;0.4968827;0.38801003;2.0
0;0.5038828;0.4846941;2.0
0;0.8872027;0.50097775;2.0
0;0.90629894;0.3363289;2.0
0;0.35928595;0.4813518;2.0
0;0.5433306;0.41392273;2.0
0;0.981014;0.56053275;2.0
0;0.2837435;0.5029413;2.0
0;0.5449086;0.44327095;2.0
0;0.6040683;0.4191128;2.0
0;0.62888217;0.38354966;2.0
0;0.89501774;0.35885426;2.0
0;0.7748871;0.4429763;2.0
0;0.637204;0.39352334;2.0
0;0.62217426;0.41848022;2.0
0;0.7571;0.43514687;2.0
0;0.36076567;0.4049655;2.0
0;1.3471732;0.37832758;2.0
0;0.5512467;0.36904463;2.0
0;0.92751163;0.47672525;2.0
0;0.6228328;0.55345684;2.0
0;1.200255;0.43725514;2.0
0;0.42699504;0.46872002;2.0
0;0.9320854;0.5062986;2.0
0;0.90496063;0.42966565;2.0
0;1.0861443;0.35943058;2.0
0;0.65058136;0.41104084;2.0
0;0.86165625;0.37294835;2.0
0;0.6193926;0.42330545;2.0
0;0.9675529;0.4925138;2.0
0;0.93678993;0.40352184;2.0
0;1.2902867;0.5041977;2.0
0;0.9748472;0.4759007;2.0
0;0.78678215;0.44317538;2.0
0;0.59862375;0.37449583;2.0
0;0.9097383;0.40773693;2.0
0;0.7784543;0.44437158;2.0
0;0.59294796;0.45746666;2.0
0;1.0376171;0.4661927;2.0
0;0.41349846;0.43696195;2.0
0;0.02676734;0.34026846;2.0
0;1.0351905;0.39965022;2.0
0;0.45373362;0.52585894;2.0
0;0.5365031;0.3913617;2.0
0;0.41245365;0.3876868;2.0
0;1.0775309;0.45968238;2.0
0;0.6962358;0.47949573;2.0
0;1.3082;0.39403677;2.0
0;0.45942026;0.40844682;2.0
0;0.8417303;0.3686445;2.0
0;0.43313843;0.42925486;2.0
0;0.8580097;0.4160842;2.0
0;1.0330771;0.49980652;2.0
0;1.1893733;0.45729798;2.0
0;0.37016785;0.42814478;2.0
0;0.3699616;0.36525398;2.0
0;0.59269553;0.45273912;2.0
0;0.725312;0.42072225;2.0
0;1.1855929;0.8645046;3.0
0;1.3814797;0.8134423;3.0
0;1.7574488;0.8604009;3.0
0;1.2704856;0.8767428;3.0
0;1.1185666;0.90499985;3.0
0;1.657845;0.8159689;3.0
0;1.8176084;0.88240993;3.0
0;1.5446141;0.7544206;3.0
0;1.7770574;0.71812403;3.0
0;1.763409;0.87480646;3.0
0;2.6163063;0.90222436;3.0
0;1.6235547;0.9103516;3.0
0;1.133251;0.8612436;3.0
0;1.3902843;0.94546956;3.0
0;1.6546807;0.8334676;3.0
0;1.6626137;0.65958947;3.0
0;1.2990055;0.8210932;3.0
0;2.0219917;0.987206;3.0
0;1.4164062;0.9678731;3.0
0;1.8293384;0.8274005;3.0
0;1.0991666;0.8718688;3.0
0;1.6538783;0.8030656;3.0
0;1.5826838;0.7325579;3.0
0;1.2780343;0.8304449;3.0
0;1.3694503;0.9089491;3.0
0;1.5928702;0.8468428;3.0
0;1.3285129;0.8616013;3.0
0;1.7325301;0.87914354;3.0
0;2.1299925;0.9460074;3.0
0;1.7186434;0.8324481;3.0
0;1.7154531;0.72923285;3.0
0;1.9304388;0.84681356;3.0
0;1.9272108;0.8179072;3.0
0;1.6851815;0.81218386;3.0
0;1.4381967;0.9083633;3.0
0;1.6729543;0.86237526;3.0
0;1.656008;0.8814934;3.0
0;1.4324408;0.8090295;3.0
0;1.8666234;0.88484395;3.0
0;1.3821224;0.95785546;3.0
0;1.6895025;0.8043888;3.0
0;1.3979669;0.783474;3.0
0;1.3710098;0.88003737;3.0
0;1.8427243;0.8638705;3.0
0;2.2420585;0.9244377;3.0
0;1.1929792;0.87972146;3.0
0;1.9982817;0.84356475;3.0
0;1.4896402;0.82863325;3.0
0;1.3929842;0.83157194;3.0
0;1.3047419;0.83143896;3.0
0;1.8204045;0.8364784;3.0
0;1.0770133;0.9505782;3.0
0;1.4246259;0.77278805;3.0
0;1.8438036;0.81801593;3.0
0;2.0123496;0.8874865;3.0
0;1.5791934;0.8294944;3.0
0;1.7977183;0.803013;3.0
0;1.3672049;0.8277991;3.0
0;1.5134358;0.9496425;3.0
0;1.1031926;0.9125047;3.0
0;1.6351959;0.7422346;3.0
0;2.1467948;0.9380632;3.0
0;1.1135671;0.9630907;3.0
0;1.2838361;0.9358228;3.0
0;1.3898518;0.8267969;3.0
0;1.4260223;0.86876124;3.0
0;0.91369915;0.80003506;3.0
0;1.651011;0.92354065;3.0
0;1.596818;0.89670724;3.0
0;1.5350313;0.9839797;3.0
0;1.4723165;0.72453666;3.0
0;1.4543818;0.81588036;3.0
0;1.8020995;0.8871283;3.0
0;2.0570617;0.7542308;3.0
0;1.4803839;0.9106165;3.0
0;1.4170527;0.80904645;3.0
0;1.5058367;0.8999432;3.0
0;1.5871181;0.83154786;3.0
0;1.6717404;0.86976975;3.0
0;1.7019935;0.7900452;3.0
0;1.545206;0.93858993;3.0
0;0.9636375;0.8714722;3.0
0;1.1821791;0.9004579;3.0
0;2.2512596;0.8864349;3.0
0;2.100078;0.8776113;3.0
0;0.7675193;0.89625305;3.0
0;1.1427659;0.76526713;3.0
0;2.2140412;0.9473956;3.0
0;0.8094721;0.8962552;3.0
0;1.6019719;0.8670816;3.0
0;1.3576171;0.89928156;3.0
0;1.7759359;0.90065426;3.0
0;1.8772402;0.8807994;3.0
0;1.5186193;0.79081726;3.0
0;1.7784822;0.8800925;3.0
0;1.7887648;0.87570304;3.0
0;1.6632314;0.8194858;3.0
0;0.97143126;0.92355245;3.0
0;1.9689556;0.837871;3.0
0;1.6761625;0.9522395;3.0
0;1.4076568;0.8952087;3.0
0;1.2973615;0.78641284;3.0
0;1.5470277;0.91132885;3.0
0;1.8217003;0.7145746;3.0
0;1.7573309;0.9148466;3.0
0;1.8916337;0.79478085;3.0
0;1.2374058;0.7931929;3.0
0;1.6371639;0.9304759;3.0
0;1.2880698;0.85048646;3.0
0;1.9931513;0.9241591;3.0
0;2.479645;0.83055377;3.0
0;1.3807703;0.81452805;3.0
0;1.3959413;0.91342026;3.0
0;1.4098353;0.76568574;3.0
0;1.6979873;0.8279024;3.0
0;0.76999414;0.95638835;3.0
0;1.7790756;0.78918207;3.0
0;1.1894813;0.7865879;3.0
0;0.82571715;0.9134315;3.0
0;2.303644;0.8232301;3.0
0;2.4133735;0.85666513;3.0
0;1.483942;0.8493107;3.0
0;0.99581605;0.8713696;3.0
0;1.6434298;0.81537455;3.0
0;1.7064745;0.9240692;3.0
0;1.8692769;0.95205504;3.0
0;1.0660689;0.82596016;3.0
0;1.7504675;1.0;3.0
0;1.788048;0.8460757;3.0
0;1.3664622;0.8634622;3.0
0;1.100361;0.86112624;3.0
0;1.4579492;0.94145024;3.0
0;1.5250366;0.83728534;3.0
0;1.2594415;0.8057802;3.0
0;2.0093741;0.9395456;3.0
0;1.3228822;0.87652975;3.0
0;1.4808787;0.79423845;3.0
0;1.5093329;0.8566218;3.0
0;1.6690085;0.90531385;3.0
0;1.4066724;0.7478077;3.0
0;1.7209716;0.931966;3.0
0;1.1700566;0.98215586;3.0
0;1.6021578;0.8906606;3.0
0;0.9178684;0.8347467;3.0
0;1.4478688;0.8427133;3.0
0;1.2250001;0.857685;3.0
0;0.8778151;0.8461447;3.0
0;1.4413245;0.8905114;3.0
0;1.8893929;0.8600891;3.0
0;1.8549631;0.7637763;3.0
0;1.1860714;0.78476715;3.0
0;1.820782;0.8810987;3.0
0;1.9101655;0.9649516;3.0
0;1.2733877;0.81040084;3.0
0;1.7126932;0.82044965;3.0
0;1.9657669;0.90046376;3.0
0;1.5501637;0.89433825;3.0
0;1.4562958;0.7914978;3.0
0;1.9715972;0.7219743;3.0
0;2.042095;0.84467304;3.0
0;1.5326521;0.8682239;3.0
0;0.7932228;0.8278142;3.0
0;2.0320654;0.90450245;3.0
0;1.5338993;0.8802672;3.0
0;1.8746556;0.92348593;3.0
0;1.417606;0.90943587;3.0
0;1.7657926;0.8037275;3.0
0;1.704473;0.9626924;3.0
0;1.6920408;0.8466452;3.0
0;1.5372967;0.9125484;3.0
0;1.2275438;0.8947445;3.0
0;1.9016621;0.9152685;3.0
0;1.6509097;0.79508287;3.0
0;2.0941384;0.86506987;3.0
0;1.4805102;0.815567;3.0
0;1.602747;0.80538017;3.0
0;1.279881;0.8234057;3.0
0;1.750498;0.8218096;3.0
0;1.2283843;0.86416507;3.0
0;1.052135;0.76369596;3.0
0;1.4010514;0.8194595;3.0
0;1.4688977;0.93129367;3.0
0;1.5825367;0.8712723;3.0
0;1.4992497;0.93202525;3.0
0;1.6407133;0.7870815;3.0
0;0.58401364;0.7073732;3.0
0;1.4210076;0.95529246;3.0
0;1.6201608;0.88581467;3.0
0;1.9696183;0.79384536;3.0
0;1.0351105;0.8039619;3.0
0;1.6415803;0.94116575;3.0
0;1.7803078;0.79051995;3.0
0;1.5372562;0.9346598;3.0
0;1.2127883;0.7977383;3.0
0;1.9551849;0.95830715;3.0
0;1.5726385;0.88197094;3.0
0;0.95522344;0.9521636;3.0
0;1.716744;0.91581285;3.0
0;1.7417531;0.83184284;3.0
0;1.7049377;0.89647263;3.0
0;1.8633561;0.9059764;3.0
0;1.5059905;0.7852393;3.0
0;1.2957383;0.77665347;3.0
0;0.89559925;0.97586954;3.0
0;1.638165;0.8676554;3.0
0;1.387783;0.9280422;3.0
0;1.8390487;0.81102467;3.0
0;1.656989;0.8807233;3.0
0;0.6453301;0.9052161;3.0
