0;0.02215372;0.45349288;4.0
0;0.038071636;0.4559229;4.0
0;0.014779913;0.45245036;4.0
0;0.02817946;0.45580834;4.0
0;0.023721358;0.45459393;4.0
0;0.016441999;0.45497844;4.0
0;0.022956267;0.45371455;4.0
0;0.015105057;0.45660976;4.0
0;0.014098143;0.4557655;4.0
0;2.249452;0.28978157;5.0
0;2.0578327;0.13664377;5.0
0;2.4625719;0.19115548;5.0
0;2.0926247;0.20378898;5.0
0;2.3819587;0.13421746;5.0
0;2.1364608;0.23177098;5.0
0;2.1944714;0.24320984;5.0
0;2.4002786;0.2260415;5.0
0;2.290731;0.11207009;5.0
0;2.3537114;0.27436265;5.0
0;2.589324;0.20035237;5.0
0;2.4405773;0.15070511;5.0
0;2.1683266;0.22777635;5.0
0;2.2904203;0.18923627;5.0
0;2.4033976;0.15096068;5.0
0;2.3097756;0.17303976;5.0
0;2.3439183;0.24186224;5.0
0;2.4386718;0.24415146;5.0
0;2.3700287;0.18467236;5.0
0;2.5405095;0.18778676;5.0
0;2.248121;0.23364723;5.0
0;2.053359;0.11357728;5.0
0;2.212579;0.14511105;5.0
0;2.1524305;0.23072182;5.0
0;2.5037556;0.17371376;5.0
0;2.3517659;0.23271371;5.0
0;2.4371731;0.10567332;5.0
0;1.9518285;0.23773909;5.0
0;2.226101;0.18395032;5.0
0;2.565264;0.2348981;5.0
0;2.4012184;0.16564786;5.0
0;2.3063672;0.16811842;5.0
0;2.4364152;0.13532643;5.0
0;2.069819;0.15666558;5.0
0;2.3268063;0.2336585;5.0
0;2.1395173;0.15211047;5.0
0;2.695931;0.13286829;5.0
0;2.5897708;0.09135018;5.0
0;1.917668;0.16476218;5.0
0;1.925484;0.16297376;5.0
0;1.8890178;0.16705099;5.0
0;2.5148916;0.12383419;5.0
0;2.02521;0.18303305;5.0
0;2.2045887;0.21877581;5.0
0;2.4167325;0.12326749;5.0
0;2.4271896;0.10580473;5.0
0;2.5134594;0.20748237;5.0
0;2.0829282;0.17088994;5.0
0;1.949521;0.25673282;5.0
0;2.071308;0.16703312;5.0
0;1.9675809;0.19553699;5.0
0;1.859366;0.2818374;5.0
0;1.8493804;0.23479275;5.0
0;2.5467677;0.26919377;5.0
0;2.3549998;0.1337632;5.0
0;2.5063577;0.18425952;5.0
0;2.3823764;0.27646497;5.0
0;2.158824;0.2275826;5.0
0;2.6190286;0.18367988;5.0
0;2.4827192;0.2020085;5.0
0;2.3931446;0.15818736;5.0
0;2.4547043;0.27972066;5.0
0;2.2829356;0.25110787;5.0
0;2.2934587;0.2071059;5.0
0;2.303476;0.1960928;5.0
0;2.385287;0.21966237;5.0
0;2.3854585;0.21569629;5.0
0;2.258899;0.20362674;5.0
0;2.0612526;0.15233235;5.0
0;2.6550329;0.18458392;5.0
0;1.9684113;0.22649983;5.0
0;1.9122748;0.19720544;5.0
0;1.926749;0.098568626;5.0
0;1.9437563;0.19001171;5.0
0;1.9148476;0.22817758;5.0
0;2.4389448;0.2294148;5.0
0;1.9949843;0.21923403;5.0
0;2.0537398;0.28078648;5.0
0;2.106411;0.18774046;5.0
0;2.6254034;0.2055371;5.0
0;2.3106973;0.12025465;5.0
0;1.9998274;0.19930388;5.0
