0;1.104109;0.9642017;1.0
0;1.1233112;0.98118573;1.0
0;1.128389;0.9764784;1.0
0;1.1817923;0.97878;1.0
0;1.141032;0.97525257;1.0
0;1.2065977;0.98449403;1.0
0;1.1804265;0.9917799;1.0
0;1.0976413;0.9808721;1.0
0;1.1221199;0.9786825;1.0
0;1.0760281;0.9888697;1.0
0;1.0994773;0.9874825;1.0
0;1.1745778;0.9732144;1.0
0;1.1152055;0.9835;1.0
0;1.1311792;0.98387283;1.0
0;1.1847339;0.9763995;1.0
0;1.1131324;0.97759205;1.0
0;1.1618713;0.97911173;1.0
0;1.1534977;0.9856044;1.0
0;1.159178;0.96030265;1.0
0;1.0599632;0.9934291;1.0
0;1.1136009;0.96363497;1.0
0;1.107974;0.99513656;1.0
0;1.077686;0.97872615;1.0
0;1.1139888;0.96866953;1.0
0;1.0955825;0.97253;1.0
0;1.1181221;0.9771767;1.0
0;1.1888392;0.9666918;1.0
0;1.1515044;0.97034293;1.0
0;1.0853668;0.97642475;1.0
0;1.1788739;0.9693509;1.0
0;1.1549757;0.9666675;1.0
0;1.1182543;0.9726656;1.0
0;1.1393784;0.9752872;1.0
0;1.1173052;1.0;1.0
0;1.0831646;0.9728957;1.0
0;1.128157;0.9789205;1.0
0;1.1742415;0.99262804;1.0
0;1.1261659;0.96991944;1.0
0;1.1697735;0.96945685;1.0
0;1.2110556;0.97976387;1.0
0;1.1926062;0.9706038;1.0
0;1.1558579;0.96174395;1.0
0;1.1836395;0.97413665;1.0
0;1.0942667;0.9831695;1.0
0;1.1273279;0.9570481;1.0
0;1.1254354;0.96567065;1.0
0;1.125359;0.9693457;1.0
0;1.1510032;0.98180765;1.0
0;1.175067;0.9773471;1.0
0;1.2035849;0.9858836;1.0
0;1.1380868;0.9792359;1.0
0;1.1951967;0.97689533;1.0
0;1.0678581;0.531075;2.0
0;1.0935776;0.53421545;2.0
0;1.0639452;0.5335616;2.0
0;1.0738856;0.5337945;2.0
0;1.0912477;0.5327623;2.0
0;1.0992672;0.5292378;2.0
0;1.1168157;0.53643286;2.0
0;1.0716314;0.5338704;2.0
0;1.066565;0.531424;2.0
0;1.089404;0.53384197;2.0
0;1.0740771;0.5307335;2.0
0;1.0785297;0.5330676;2.0
0;1.0748342;0.53287226;2.0
0;1.0817341;0.532562;2.0
0;1.0764339;0.52947533;2.0
0;1.076631;0.53134924;2.0
0;1.08307;0.5325627;2.0
0;1.1059378;0.5356806;2.0
0;1.0587387;0.53513336;2.0
0;1.1093942;0.530278;2.0
0;1.1040119;0.5361111;2.0
0;1.0830534;0.53265613;2.0
0;1.0687268;0.53440744;2.0
0;1.0826813;0.53924364;2.0
0;1.0828607;0.53511095;2.0
0;1.0920672;0.530135;2.0
0;1.0876218;0.5321685;2.0
0;1.0861051;0.5279712;2.0
0;1.0853363;0.5318559;2.0
0;1.0885565;0.5300012;2.0
0;1.0808692;0.53176904;2.0
0;1.0834609;0.53367996;2.0
0;1.0838956;0.5333831;2.0
0;1.051929;0.5352905;2.0
0;1.1088734;0.53705996;2.0
0;1.097661;0.53397995;2.0
0;1.1001986;0.5314747;2.0
0;1.0877718;0.53099287;2.0
0;1.0915059;0.5345281;2.0
0;1.0880952;0.5335129;2.0
0;1.117009;0.5306661;2.0
0;1.0944997;0.531458;2.0
0;1.083641;0.52699316;2.0
0;1.0901406;0.5332503;2.0
0;1.0755992;0.534053;2.0
0;1.0814364;0.5365061;2.0
0;1.0703627;0.53004235;2.0
0;1.1223862;0.5255115;2.0
0;1.0857633;0.5302845;2.0
0;1.0719734;0.5301337;2.0
0;1.065821;0.5349202;2.0
0;1.0938447;0.53418;2.0
0;1.0835308;0.53123075;2.0
0;1.1041466;0.53208005;2.0
0;1.0802572;0.52654797;2.0
0;1.1089244;0.527148;2.0
0;1.0945427;0.5358231;2.0
0;1.0936036;0.5342513;2.0
0;1.0688733;0.5298825;2.0
0;1.0890995;0.5323348;2.0
0;1.0955878;0.53758043;2.0
0;1.0945159;0.53255194;2.0
0;1.0862769;0.5323435;2.0
0;1.0909098;0.53143835;2.0
0;1.0850071;0.5313096;2.0
0;1.0912663;0.5369084;2.0
0;1.1042315;0.5311436;2.0
0;1.078275;0.5322319;2.0
0;1.0878092;0.5334608;2.0
0;1.0719755;0.5337786;2.0
0;1.090743;0.5300704;2.0
0;1.0757748;0.53311294;2.0
0;1.0915014;0.53032666;2.0
0;1.0998107;0.5346044;2.0
0;1.0941888;0.53847194;2.0
0;1.0957711;0.5288295;2.0
0;1.0649434;0.5345882;2.0
0;1.0881307;0.5329941;2.0
0;1.0936922;0.5368809;2.0
0;1.0957375;0.5353556;2.0
0;1.1022581;0.53180236;2.0
0;1.089416;0.53468186;2.0
0;1.1102961;0.53804225;2.0
0;1.0786746;0.53414756;2.0
0;1.0980362;0.53738135;2.0
0;1.0781642;0.5317371;2.0
0;1.0724038;0.531911;2.0
0;1.0850347;0.5314428;2.0
0;1.0923121;0.53395665;2.0
0;1.0742377;0.53301495;2.0
0;1.0788409;0.53707993;2.0
0;1.0935365;0.53005564;2.0
0;1.0906683;0.5378556;2.0
0;1.0822194;0.52820635;2.0
0;1.0918545;0.53376424;2.0
0;1.0687405;0.5313395;2.0
0;1.0858505;0.53430086;2.0
0;1.0809734;0.5353196;2.0
0;1.0707483;0.53560615;2.0
0;1.0988034;0.5314607;2.0
0;1.0890571;0.53084904;2.0
0;1.0759948;0.52938014;2.0
0;1.0977306;0.53206366;2.0
0;1.0774292;0.53475714;2.0
0;1.1027124;0.5325284;2.0
0;1.107032;0.5307468;2.0
0;1.0684003;0.5327951;2.0
0;1.0647699;0.53315043;2.0
0;1.061452;0.53053224;2.0
0;1.08144;0.5351115;2.0
0;1.0906315;0.5317758;2.0
0;1.0993633;0.5346485;2.0
0;1.1017954;0.5344533;2.0
0;1.0913167;0.5350787;2.0
0;1.0867324;0.53081703;2.0
0;1.0969799;0.53193396;2.0
0;1.0948409;0.53504235;2.0
0;1.07829;0.53256696;2.0
0;1.0950903;0.5291538;2.0
0;1.0959135;0.5335783;2.0
0;1.0605719;0.5323429;2.0
0;1.1056802;0.5326928;2.0
0;1.0769588;0.53357583;2.0
0;1.0831165;0.5328468;2.0
0;1.0957227;0.53417426;2.0
0;1.0778602;0.5338775;2.0
0;0.14867832;0.3120146;3.0
0;0.08318865;0.32714555;3.0
0;0.08635559;0.31212097;3.0
0;0.080502085;0.32443196;3.0
0;0.103704445;0.3284978;3.0
0;0.05597819;0.31970125;3.0
0;0.06662817;0.32146606;3.0
0;0.07831705;0.31723967;3.0
0;0.11352863;0.30913922;3.0
0;0.07497716;0.32830307;3.0
0;0.04962904;0.31830072;3.0
0;0.039424762;0.31843355;3.0
0;0.07289378;0.33077645;3.0
0;0.09522628;0.32183555;3.0
0;0.07771161;0.32386428;3.0
0;0.104390286;0.32179558;3.0
0;0.083159566;0.32640755;3.0
0;0.08678366;0.33339742;3.0
0;0.050881635;0.32368606;3.0
0;0.10371835;0.33009246;3.0
0;0.04438744;0.3196131;3.0
0;0.09012992;0.3110293;3.0
0;0.084117666;0.32132953;3.0
0;0.073143125;0.31124344;3.0
0;0.07915606;0.3095077;3.0
0;0.032271467;0.33066824;3.0
0;0.06448133;0.3179319;3.0
0;0.065280676;0.32461548;3.0
0;0.06127336;0.30998215;3.0
0;0.08195388;0.3167434;3.0
0;0.049518667;0.31669584;3.0
0;0.0;0.32438213;3.0
0;0.09969801;0.31552023;3.0
0;0.061068576;0.3178389;3.0
0;0.052702744;0.31711414;3.0
0;0.106434785;0.31455415;3.0
0;0.089733474;0.31316668;3.0
0;0.06015905;0.325371;3.0
0;0.09392922;0.32817706;3.0
0;0.06268324;0.31960043;3.0
0;0.1500693;0.32323232;3.0
0;0.08815554;0.32111004;3.0
0;0.054376654;0.31809902;3.0
0;0.047533616;0.31607082;3.0
0;0.05954813;0.32585463;3.0
0;0.09842162;0.3117471;3.0
0;0.12967867;0.31573996;3.0
0;0.07104271;0.32529005;3.0
0;0.09197081;0.32869864;3.0
0;0.036335785;0.3145463;3.0
0;0.08273717;0.3254984;3.0
0;0.082817376;0.3308654;3.0
0;0.10763567;0.31630358;3.0
0;0.044703577;0.3208401;3.0
0;0.10342043;0.32394576;3.0
0;0.056580983;0.31780437;3.0
0;0.06626297;0.31044698;3.0
0;0.07441903;0.3310606;3.0
0;0.10813935;0.31285083;3.0
0;0.07003564;0.31931102;3.0
0;0.08421883;0.31731412;3.0
0;0.052582867;0.3154322;3.0
0;0.074123554;0.31210378;3.0
0;0.082931176;0.3159345;3.0
0;0.10551566;0.31797504;3.0
0;0.053595815;0.33160254;3.0
0;0.052843865;0.32369265;3.0
0;0.048224743;0.3190602;3.0
0;0.052179474;0.32906973;3.0
0;0.03997663;0.31486276;3.0
0;0.055439938;0.32043675;3.0
0;0.058067348;0.3205747;3.0
0;0.018305393;0.31141973;3.0
0;0.08415909;0.32305312;3.0
0;0.051848844;0.32842046;3.0
0;0.042136006;0.32389456;3.0
0;0.105543576;0.33317927;3.0
0;0.04589222;0.3159578;3.0
0;0.09382188;0.31289363;3.0
0;0.08254169;0.30844048;3.0
0;0.09560274;0.32220876;3.0
0;0.08845033;0.31916642;3.0
0;0.10195444;0.32161173;3.0
0;0.11878786;0.31498772;3.0
0;0.04806423;0.3126124;3.0
0;0.04074689;0.312435;3.0
0;0.041800186;0.32249242;3.0
0;0.059185572;0.31486857;3.0
0;0.09675338;0.32534224;3.0
0;0.08114278;0.3192991;3.0
0;0.08994717;0.31568027;3.0
0;0.12692414;0.30472794;3.0
0;0.12835792;0.319061;3.0
0;0.08503189;0.32762533;3.0
0;0.067678235;0.32208246;3.0
0;0.023677148;0.32339647;3.0
0;0.05659773;0.32760543;3.0
0;0.06718297;0.32898644;3.0
0;0.046726823;0.31828913;3.0
0;0.0651184;0.32207277;3.0
0;0.08749761;0.32454705;3.0
0;0.067606054;0.31328467;3.0
0;0.08605688;0.33360735;3.0
0;0.07774305;0.32577348;3.0
0;0.09259946;0.31868216;3.0
0;0.053126216;0.31857163;3.0
0;0.13131791;0.33016;3.0
0;0.08014002;0.30935013;3.0
0;0.09243855;0.31262347;3.0
0;0.02324251;0.32783705;3.0
0;0.061821796;0.33013856;3.0
0;0.08793186;0.3277545;3.0
0;0.05787314;0.31556082;3.0
0;0.08702771;0.31270474;3.0
0;0.03607322;0.32150576;3.0
0;0.07741761;0.31986013;3.0
0;0.08253758;0.3180368;3.0
0;0.07430523;0.3202254;3.0
0;0.029869502;0.33012453;3.0
0;0.0652987;0.31223816;3.0
0;0.043114282;0.317398;3.0
0;0.08935329;0.32028106;3.0
0;0.045506157;0.31752163;3.0
0;0.037789438;0.32404703;3.0
0;0.0681969;0.33076128;3.0
0;0.11461758;0.32765508;3.0
0;1.9839501;0.58004975;4.0
0;1.9429837;0.58761436;4.0
0;1.957966;0.5788172;4.0
0;1.9571519;0.5806373;4.0
0;1.9582871;0.57401145;4.0
0;1.9462131;0.57763034;4.0
0;1.9470468;0.5693938;4.0
0;2.0;0.5836028;4.0
0;1.9688965;0.577613;4.0
0;1.9617523;0.5865995;4.0
0;1.9781048;0.5806483;4.0
0;1.9596344;0.5811603;4.0
0;1.9619776;0.5817695;4.0
0;1.9455513;0.58232075;4.0
0;1.9886811;0.5771257;4.0
0;1.909672;0.57746696;4.0
0;1.989117;0.5774448;4.0
0;1.9655887;0.58601373;4.0
0;1.9636625;0.5771322;4.0
0;1.9635731;0.5864447;4.0
0;1.9556384;0.58493024;4.0
0;1.9559427;0.5802339;4.0
0;1.9412117;0.5811217;4.0
0;1.9557387;0.57971007;4.0
0;1.9566581;0.5833043;4.0
0;1.948676;0.5788572;4.0
0;1.951482;0.58203995;4.0
0;1.9707917;0.58215356;4.0
0;1.9691916;0.5785498;4.0
0;1.9633958;0.57870406;4.0
0;1.9887294;0.5845083;4.0
0;1.9374926;0.5838866;4.0
0;1.9531808;0.5795559;4.0
0;1.9453262;0.5836278;4.0
0;1.9703094;0.5773928;4.0
0;1.9399323;0.57641643;4.0
0;1.9661453;0.5856589;4.0
0;1.9722174;0.5825575;4.0
0;1.9687037;0.5790642;4.0
0;1.9379892;0.5831398;4.0
0;1.9426502;0.5812774;4.0
0;1.9677382;0.5759627;4.0
0;1.9183631;0.5794244;4.0
0;1.9259738;0.57931465;4.0
0;1.9504216;0.58315784;4.0
0;1.9590055;0.5764794;4.0
0;1.9659455;0.58345187;4.0
0;1.9857852;0.58112913;4.0
0;1.9694253;0.5836406;4.0
0;1.9424926;0.58042777;4.0
0;1.9479442;0.5822841;4.0
0;1.9581034;0.57759506;4.0
0;1.9562997;0.57935786;4.0
0;1.9381033;0.58350235;4.0
0;1.9774095;0.57734805;4.0
0;1.9495828;0.5828054;4.0
0;1.9583203;0.5812611;4.0
0;1.9608028;0.5756084;4.0
0;1.9533839;0.5791511;4.0
0;1.973075;0.5779949;4.0
0;1.9682713;0.57603765;4.0
0;1.9428202;0.5759149;4.0
0;1.9525194;0.5845866;4.0
0;1.9511608;0.57712495;4.0
0;1.9779763;0.5768202;4.0
0;1.9546181;0.57988113;4.0
0;1.96341;0.5840626;4.0
0;1.9615815;0.58036286;4.0
0;1.9776952;0.5854245;4.0
0;1.9400994;0.57704777;4.0
0;1.9319834;0.58093894;4.0
0;1.985135;0.5828506;4.0
0;1.9521013;0.58111703;4.0
0;1.9440615;0.57715803;4.0
0;1.9828194;0.581697;4.0
0;1.9699017;0.5793099;4.0
0;1.9561769;0.5851401;4.0
0;1.9746273;0.58030456;4.0
0;1.9587978;0.5775169;4.0
0;1.9764434;0.5818301;4.0
0;1.9702809;0.57800245;4.0
0;1.9750036;0.57380825;4.0
0;1.9644945;0.5797112;4.0
0;1.9783202;0.5797046;4.0
0;1.9727489;0.58155006;4.0
0;1.9588003;0.57696015;4.0
0;1.9617453;0.5870609;4.0
0;1.9437095;0.58045423;4.0
0;1.9635247;0.5808944;4.0
0;1.9548846;0.58191043;4.0
0;1.9730763;0.5825903;4.0
0;1.9440856;0.5837844;4.0
0;1.9587723;0.5830088;4.0
0;1.9265912;0.58460414;4.0
0;1.9480331;0.5804511;4.0
0;1.946191;0.5838858;4.0
0;1.9543266;0.57711256;4.0
0;1.9656585;0.58477014;4.0
0;1.974489;0.57974154;4.0
0;1.9414977;0.5899135;4.0
0;1.967408;0.5777014;4.0
0;1.9668452;0.57531434;4.0
0;1.9703643;0.580351;4.0
0;1.9437132;0.5811554;4.0
0;1.9711788;0.5875417;4.0
0;1.9765762;0.5812467;4.0
0;1.9351362;0.5815007;4.0
0;1.9539324;0.58028364;4.0
0;1.9684527;0.58321804;4.0
0;1.9698555;0.5804269;4.0
0;1.9695705;0.57601047;4.0
0;1.9709837;0.57875735;4.0
0;1.9659092;0.5840664;4.0
0;1.9418256;0.5796647;4.0
0;1.9678057;0.57847863;4.0
0;1.9677542;0.5814624;4.0
0;1.9929146;0.57226837;4.0
0;1.9634073;0.58162916;4.0
0;1.9579685;0.57947034;4.0
0;1.9660621;0.5756108;4.0
0;1.9693482;0.5792095;4.0
0;1.9416952;0.5816216;4.0
0;1.9732273;0.58679134;4.0
0;1.9637567;0.5769449;4.0
0;1.9866961;0.5681719;4.0
0;1.9901935;0.58051205;4.0
0;0.89059466;0.0020943722;5.0
0;0.8946615;0.0039504585;5.0
0;0.88505936;0.0024500047;5.0
0;0.8909771;0.004398937;5.0
0;0.88075906;0.0056242617;5.0
0;0.882802;0.0071713226;5.0
0;0.88709533;0.0053652516;5.0
0;0.87957585;0.0026489599;5.0
0;0.88144314;0.003990618;5.0
0;0.88712627;0.005337711;5.0
0;0.8887236;0.00535383;5.0
0;0.8935654;0.0062016;5.0
0;0.88721675;0.0022673528;5.0
0;0.88132054;0.0048407833;5.0
0;0.8833818;0.0061040567;5.0
0;0.8825698;0.0066830534;5.0
0;0.882438;0.0043251575;5.0
0;0.88603985;0.0018009132;5.0
0;0.886923;0.0023135913;5.0
0;0.89241505;0.0052915644;5.0
0;0.8869519;0.0016785006;5.0
0;0.8843742;0.0055767335;5.0
0;0.886247;0.0049509457;5.0
0;0.8857681;0.0041022543;5.0
0;0.8927169;0.003641157;5.0
0;0.8795323;0.0034310566;5.0
0;0.891282;0.0032710633;5.0
0;0.88086575;0.0047705043;5.0
0;0.88824284;0.0064877826;5.0
0;0.8873681;0.005298288;5.0
0;0.8917098;0.006224996;5.0
0;0.88649994;0.0029224313;5.0
0;0.8911531;0.0040392517;5.0
0;0.8858496;0.004503941;5.0
0;0.89097005;0.003073674;5.0
0;0.8803986;0.0019929602;5.0
0;0.88265276;0.0046554604;5.0
0;0.8913024;0.004269432;5.0
0;0.8895716;0.0054719136;5.0
0;0.8880612;0.0044754795;5.0
0;0.9022122;0.00429688;5.0
0;0.88159966;0.005675198;5.0
0;0.89408857;0.0058060847;5.0
0;0.8842063;0.0015451268;5.0
0;0.8851368;0.0047320025;5.0
0;0.88543147;0.0031451506;5.0
0;0.88184565;0.0044528204;5.0
0;0.8806828;0.004438728;5.0
0;0.88655245;0.001967262;5.0
0;0.8804785;0.0036273405;5.0
0;0.8881882;0.0043255263;5.0
0;0.8799806;0.0053846864;5.0
0;0.8927079;0.0036067083;5.0
0;0.8968229;0.005842191;5.0
0;0.8806203;0.0054744924;5.0
0;0.8866918;0.0062592602;5.0
0;0.8922562;0.0029322868;5.0
0;0.88691944;0.002550035;5.0
0;0.8931073;0.003999829;5.0
0;0.88982886;0.0037538982;5.0
0;0.8851136;0.0034732425;5.0
0;0.88917917;0.004736424;5.0
0;0.8716432;0.0072568;5.0
0;0.8896697;0.0043510403;5.0
0;0.8934038;0.0037983868;5.0
0;0.88695025;0.0047318186;5.0
0;0.88686633;9.860258E-4;5.0
0;0.89360803;0.004772715;5.0
0;0.8758286;0.004433017;5.0
0;0.8975028;0.004198324;5.0
0;0.8878925;0.0037429372;5.0
0;0.88476217;0.0038959302;5.0
0;0.88625294;0.0041099912;5.0
0;0.880455;0.005253155;5.0
0;0.8830829;0.0041322815;5.0
0;0.89099526;0.0036717372;5.0
0;0.87794167;6.757109E-4;5.0
0;0.88495064;0.0036824218;5.0
0;0.89159614;0.0032229826;5.0
0;0.88193107;0.003844165;5.0
0;0.8837904;0.0037482795;5.0
0;0.8916932;0.004612261;5.0
0;0.88711697;0.003389976;5.0
0;0.8779919;0.003052489;5.0
0;0.8885356;0.006582286;5.0
0;0.89489967;0.0052164034;5.0
0;0.8839172;0.0016079451;5.0
0;0.8889402;0.0051099258;5.0
0;0.8860683;0.005600958;5.0
0;0.88879573;0.0058624553;5.0
0;0.8869894;0.004979868;5.0
0;0.87905335;0.0033303816;5.0
0;0.8845145;0.006045936;5.0
0;0.8787675;0.006352751;5.0
0;0.88233465;0.006550969;5.0
0;0.88015807;0.0047496874;5.0
0;0.8721672;0.0029294314;5.0
0;0.8839929;0.005357238;5.0
0;0.87750506;0.005821467;5.0
0;0.8906865;0.004135874;5.0
0;0.8806037;0.0052479967;5.0
0;0.88755745;0.0065476536;5.0
0;0.88585496;0.0035204943;5.0
0;0.88730675;0.0047969394;5.0
0;0.89322096;0.003403516;5.0
0;0.8860235;0.0;5.0
0;0.8963808;0.0024946774;5.0
0;0.88972265;0.001449702;5.0
0;0.88970286;0.004752451;5.0
0;0.88628364;0.004083556;5.0
0;0.88290673;0.004176033;5.0
0;0.89665693;0.0066956724;5.0
0;0.8869767;0.005313026;5.0
0;0.88632405;0.0046980144;5.0
0;0.88943243;0.005384502;5.0
0;0.8930347;0.004421227;5.0
0;0.89312166;0.0052408124;5.0
0;0.88226277;0.0059681963;5.0
0;0.88720155;0.006844244;5.0
0;0.8888935;0.0025368633;5.0
0;0.8907206;0.005491164;5.0
0;0.8921252;0.0036323145;5.0
0;0.8732298;0.0060511865;5.0
0;0.885424;0.003378923;5.0
0;0.89287615;0.0050514364;5.0
0;0.8952744;0.0018813243;5.0
