0;2.3765879;0.91172796;2.0
0;2.1507745;0.8748929;2.0
0;2.5792146;0.91478974;2.0
0;2.4013867;0.8622824;2.0
0;1.995652;0.9257441;2.0
0;2.6056845;0.9500884;2.0
0;2.3883555;0.9847436;2.0
0;2.2852654;0.9126137;2.0
0;2.2822254;0.850418;2.0
0;1.7119085;0.87750596;2.0
0;2.51102;0.82235444;2.0
0;2.7364156;0.88927734;2.0
0;2.4582973;0.83196646;2.0
0;2.0480225;0.94364274;2.0
0;2.4341273;0.8231413;2.0
0;2.302895;0.9450275;2.0
0;2.4676125;0.8780142;2.0
0;2.3413339;0.9437613;2.0
0;2.3310854;0.90209025;2.0
0;2.3107996;0.823806;2.0
0;2.2972834;0.8365734;2.0
0;2.251307;0.94338536;2.0
0;2.687746;0.9707468;2.0
0;2.3636494;0.8949725;2.0
0;2.619023;0.8731417;2.0
0;2.230958;0.87098795;2.0
0;2.354322;0.9528631;2.0
0;2.35678;0.8908443;2.0
0;2.6250296;0.9322964;2.0
0;2.1458197;0.96255034;2.0
0;2.5578995;0.92893004;2.0
0;2.23778;0.8899772;2.0
0;2.4640794;0.88595957;2.0
0;2.7956767;0.88442355;2.0
0;1.9691023;0.950734;2.0
0;3.0;0.9429508;2.0
0;2.6169605;0.8781846;2.0
0;2.4969926;0.86857325;2.0
0;1.9783652;0.91013545;2.0
0;2.2950315;0.8315395;2.0
0;2.355843;0.93217516;2.0
0;2.2371597;0.9150431;2.0
0;2.7122912;0.85175437;2.0
0;2.6998718;0.8713757;2.0
0;2.199494;0.90158427;2.0
0;2.722022;0.86451274;2.0
0;2.2625184;0.9303926;2.0
0;2.6150322;0.8628207;2.0
0;2.512611;0.841491;2.0
0;2.3706708;0.9975937;2.0
0;2.0073247;0.88374275;2.0
0;2.1888103;0.8824191;2.0
0;2.4992871;0.8919828;2.0
0;1.7930348;0.5745974;3.0
0;1.6471543;0.46369538;3.0
0;1.7505448;0.559004;3.0
0;1.3897301;0.50253564;3.0
0;1.6307105;0.4913285;3.0
0;1.586587;0.4816627;3.0
0;1.9334466;0.45565325;3.0
0;1.8216788;0.4069075;3.0
0;1.7688456;0.533445;3.0
0;1.6412741;0.545921;3.0
0;1.5624815;0.50717264;3.0
0;1.5288987;0.56647074;3.0
0;1.5732561;0.50254834;3.0
0;1.6938769;0.48482868;3.0
0;1.4953651;0.49959338;3.0
0;1.5778801;0.4455656;3.0
0;1.1923271;0.52173936;3.0
0;1.6702341;0.48741153;3.0
0;1.3437574;0.49409428;3.0
0;1.234406;0.492023;3.0
0;1.7598822;0.5704637;3.0
0;1.6716868;0.4985958;3.0
0;1.4683648;0.49587226;3.0
0;1.6383015;0.5204321;3.0
0;1.6005931;0.50357777;3.0
0;1.5872208;0.5851854;3.0
0;1.592515;0.5480796;3.0
0;1.5044274;0.53057516;3.0
0;1.5282865;0.51401913;3.0
0;1.7868617;0.5101789;3.0
0;1.6722066;0.5716858;3.0
0;1.3770975;0.5410854;3.0
0;1.854764;0.5038389;3.0
0;1.7578636;0.4847041;3.0
0;1.457475;0.55860794;3.0
0;1.7889631;0.52116364;3.0
0;1.7309642;0.45289642;3.0
0;1.381768;0.53615683;3.0
0;1.3796177;0.48909488;3.0
0;1.5113618;0.48387823;3.0
0;1.5969093;0.5437937;3.0
0;1.5368595;0.4069192;3.0
0;1.7410645;0.53224504;3.0
0;1.4519316;0.49340963;3.0
0;1.2712357;0.51759183;3.0
0;1.5588484;0.509029;3.0
0;1.6108148;0.4778669;3.0
0;1.7029462;0.61432916;3.0
0;1.36829;0.47334087;3.0
0;1.7527474;0.56455594;3.0
0;1.834305;0.45634884;3.0
0;1.466542;0.59374297;3.0
0;1.6912634;0.5277918;3.0
0;2.043712;0.5001669;3.0
0;1.4133965;0.55440384;3.0
0;1.3192072;0.5122428;3.0
0;1.5876458;0.48607978;3.0
0;1.5940372;0.53725225;3.0
0;1.3276694;0.48996934;3.0
0;1.793386;0.39994878;3.0
0;1.5781331;0.5105784;3.0
0;1.4097235;0.4890634;3.0
0;1.3494865;0.53708464;3.0
0;1.8234429;0.56278193;3.0
0;1.3320683;0.48961884;3.0
0;1.8959455;0.44128278;3.0
0;1.7185061;0.4273333;3.0
0;1.7860553;0.48463377;3.0
0;1.59742;0.48609704;3.0
0;1.6427789;0.4916546;3.0
0;1.6892622;0.44686264;3.0
0;1.3472934;0.4940025;3.0
0;1.45748;0.5342631;3.0
0;1.4062858;0.5855966;3.0
0;1.7744468;0.48443666;3.0
0;1.7104537;0.47860277;3.0
0;1.5312328;0.50887096;3.0
0;1.3228769;0.5119478;3.0
0;1.7573183;0.45164472;3.0
0;1.5783274;0.46746024;3.0
0;1.5086555;0.507005;3.0
0;1.3083575;0.4832488;3.0
0;1.8386629;0.5331867;3.0
0;1.4553152;0.5449324;3.0
0;1.4703411;0.53765845;3.0
0;1.5379925;0.5549153;3.0
0;1.5420399;0.5111853;3.0
0;1.8969376;0.54147905;3.0
0;1.9808218;0.52731735;3.0
0;1.8933237;0.48368558;3.0
0;1.8813686;0.5314091;3.0
0;1.6123712;0.5805042;3.0
0;1.7737699;0.47601643;3.0
0;1.472105;0.5092882;3.0
0;1.632015;0.5519124;3.0
0;1.6949053;0.48884672;3.0
0;1.5749371;0.49621138;3.0
0;1.3110131;0.5063838;3.0
0;1.5417526;0.4061553;3.0
0;1.5842919;0.4757889;3.0
0;1.4425815;0.51570374;3.0
0;1.567881;0.49477175;3.0
0;1.6324908;0.51591986;3.0
0;1.7548652;0.5423111;3.0
0;1.7786272;0.45828357;3.0
0;1.8403502;0.47420704;3.0
0;1.9587505;0.513374;3.0
0;1.7352837;0.4988492;3.0
0;1.8470274;0.48659512;3.0
0;1.8212566;0.51903653;3.0
0;1.3538209;0.46832457;3.0
0;1.3738863;0.46876365;3.0
0;1.7631292;0.49041653;3.0
0;1.3985864;0.46653485;3.0
0;1.5160121;0.5571711;3.0
0;1.5392475;0.50435686;3.0
0;1.4803594;0.4901695;3.0
0;1.7011939;0.5066111;3.0
0;1.5170245;0.54945266;3.0
0;1.6380372;0.48685497;3.0
0;1.5511463;0.49654886;3.0
0;1.5726507;0.46769205;3.0
0;1.5155822;0.5411499;3.0
0;1.4724864;0.5068918;3.0
0;1.3658862;0.47032008;3.0
0;1.5480778;0.5439292;3.0
0;0.62609166;0.23027688;4.0
0;0.96439874;0.09605519;4.0
0;0.9179948;0.13965915;4.0
0;0.7372508;0.17106886;4.0
0;0.8710018;0.21148613;4.0
0;0.76616246;0.081570916;4.0
0;0.49630237;0.14239228;4.0
0;0.7415441;0.05155472;4.0
0;0.2687348;0.1676139;4.0
0;0.45070636;0.22039977;4.0
0;0.49934244;0.09938126;4.0
0;0.79099727;0.12998381;4.0
0;0.9978692;0.20909478;4.0
0;0.70040697;0.16954216;4.0
0;0.30762893;0.10288299;4.0
0;0.8448322;0.18797432;4.0
0;0.60437965;0.18116796;4.0
0;0.69662297;0.0732126;4.0
0;1.1143911;0.2264722;4.0
0;0.51936233;0.05500026;4.0
0;0.82823753;0.2299123;4.0
0;1.1812246;0.19746865;4.0
0;0.44839248;0.09907885;4.0
0;0.5442214;0.23003416;4.0
0;0.6899761;0.1974834;4.0
0;0.7896428;0.16340657;4.0
0;0.6736377;0.06275174;4.0
0;0.6867697;0.08400719;4.0
0;0.6639643;0.11720936;4.0
0;0.6542768;0.18733606;4.0
0;0.8701987;0.17214641;4.0
0;0.8251705;0.14784251;4.0
0;0.6356983;0.14437814;4.0
0;0.6899874;0.05474707;4.0
0;0.88042307;0.0;4.0
0;0.62121654;0.1695872;4.0
0;0.53746;0.05847645;4.0
0;0.47066265;0.19388509;4.0
0;0.8854412;0.2050165;4.0
0;0.9250622;0.08917936;4.0
0;0.85196006;0.15386654;4.0
0;0.829302;0.13649522;4.0
0;0.5623572;0.17491432;4.0
0;0.37335593;0.19798315;4.0
0;0.697458;0.1671065;4.0
0;0.8058148;0.12599042;4.0
0;0.46414715;0.102303766;4.0
0;0.7783539;0.03876295;4.0
0;0.37558;0.1638255;4.0
0;1.0182921;0.10347017;4.0
0;0.64785206;0.0075038443;4.0
0;0.5228849;0.09888164;4.0
0;0.8306531;0.11668044;4.0
0;0.8414948;0.17618604;4.0
0;0.41707945;0.1124192;4.0
0;0.8693259;0.11927826;4.0
0;0.88662505;0.112106174;4.0
0;0.69766074;0.12606311;4.0
0;0.36526424;0.18811664;4.0
0;0.6677624;0.22945873;4.0
0;0.9688425;0.115047075;4.0
0;0.81009346;0.1407405;4.0
0;0.5864368;0.13546734;4.0
0;0.86446905;0.11411491;4.0
0;0.77104855;0.23003252;4.0
0;1.196245;0.074643634;4.0
0;0.6946813;0.2331004;4.0
0;0.7329521;0.15602392;4.0
0;0.683486;0.07754827;4.0
0;0.53258854;0.18751906;4.0
0;0.4548316;0.21763256;4.0
0;0.8902714;0.14838712;4.0
0;0.6581187;0.124932304;4.0
0;0.52677876;0.13171917;4.0
0;0.9790907;0.08174303;4.0
0;0.5281228;0.18647702;4.0
0;0.0;0.18799576;4.0
0;0.9684421;0.0027899705;4.0
0;0.58362645;0.13305953;4.0
0;0.66477036;0.17360139;4.0
0;0.26823115;0.09935208;4.0
0;0.71778435;0.15926223;4.0
0;0.5789059;0.15977639;4.0
0;0.7322904;0.12362825;4.0
0;0.9887892;0.12795167;4.0
0;0.976218;0.2650757;4.0
0;0.33401644;0.08742702;4.0
0;0.6698911;0.13291366;4.0
0;0.8725079;0.1626006;4.0
0;1.1645777;0.14635241;4.0
0;1.1128063;0.10422364;4.0
0;0.8509943;0.13503876;4.0
0;0.641368;0.11329496;4.0
0;0.49077907;0.18822521;4.0
0;0.78618693;0.09981163;4.0
0;0.65608746;0.023821687;4.0
0;0.27375454;0.14153649;4.0
0;0.40803283;0.121600516;4.0
0;0.59531915;0.12534732;4.0
0;0.87165445;0.115433015;4.0
0;0.42167825;0.16612162;4.0
0;0.40121958;0.16849385;4.0
0;1.1291338;0.21504879;4.0
0;0.67341554;0.18893278;4.0
0;1.229686;0.2361116;4.0
0;0.7082264;0.15145859;4.0
0;0.86631715;0.12120369;4.0
0;0.828339;0.08278676;4.0
0;1.0507101;0.04282452;4.0
0;0.78535485;0.08610947;4.0
0;0.48715916;0.21002875;4.0
0;0.8909489;0.0995139;4.0
0;1.0073657;0.11622116;4.0
0;0.6532494;0.1659298;4.0
0;1.0310574;0.18904331;4.0
0;0.638358;0.09758869;4.0
0;0.8897455;0.17108856;4.0
0;0.94090194;0.09027215;4.0
0;0.8698591;0.19463088;4.0
0;0.49317664;0.12528394;4.0
0;0.7271234;0.09130559;4.0
0;0.49506864;0.22267166;4.0
0;0.6719074;0.17234656;4.0
0;0.35524243;0.14725909;4.0
0;0.8805821;0.15372388;4.0
0;0.31379816;0.22629525;4.0
