0;3.7917712;0.9137097;1.0
0;3.7969265;0.9534308;1.0
0;3.7570894;0.9477034;1.0
0;3.8113647;0.93893254;1.0
0;3.78147;0.9649573;1.0
0;3.7637691;0.9452913;1.0
0;3.800444;0.9460257;1.0
0;3.7474296;0.95259994;1.0
0;3.8704941;0.92123306;1.0
0;3.8051715;0.95026654;1.0
0;3.8729925;0.9772907;1.0
0;3.7689428;0.9314327;1.0
0;3.7745988;0.95858675;1.0
0;3.806499;0.94860077;1.0
0;3.7793407;0.945042;1.0
0;3.7889638;0.92933977;1.0
0;3.8237524;0.9147671;1.0
0;3.7878356;0.94989425;1.0
0;3.804255;0.9791523;1.0
0;3.7484639;0.93946785;1.0
0;3.7268891;0.94868356;1.0
0;3.8646894;0.95979935;1.0
0;3.9054284;0.9655353;1.0
0;3.8760839;0.95641226;1.0
0;3.8163836;0.9716786;1.0
0;3.8326857;0.9514001;1.0
0;3.835551;0.92850447;1.0
0;3.8237936;0.98296225;1.0
0;3.85325;0.947754;1.0
0;3.8516443;0.8997233;1.0
0;3.7947197;0.9136011;1.0
0;3.9364285;0.9563909;1.0
0;3.785535;0.94989187;1.0
0;3.8709717;0.95838344;1.0
0;3.8259377;0.95557076;1.0
0;3.85528;0.94816566;1.0
0;3.8286915;0.90128785;1.0
0;3.9041307;0.94662863;1.0
0;3.9303968;0.94018185;1.0
0;3.8009143;0.9276922;1.0
0;3.8550618;0.9875913;1.0
0;3.7626777;0.95966905;1.0
0;3.7538762;0.9710469;1.0
0;3.8180428;0.9574162;1.0
0;3.8478346;0.96931934;1.0
0;3.7717793;0.95968133;1.0
0;3.8100245;0.92329806;1.0
0;3.7959461;0.95109326;1.0
0;3.7990434;0.94181484;1.0
0;3.834054;0.9404329;1.0
0;3.8666663;0.93040305;1.0
0;3.9104543;0.94968516;1.0
0;3.7346256;0.9600817;1.0
0;3.7709813;0.9644198;1.0
0;3.8643262;0.9852948;1.0
0;3.7869263;0.9469241;1.0
0;3.7372823;0.9156452;1.0
0;3.7327979;0.9207367;1.0
0;3.913096;0.9729833;1.0
0;3.9015079;0.9503036;1.0
0;3.8709872;0.94075364;1.0
0;3.8075125;0.92808425;1.0
0;3.9218268;0.941093;1.0
0;3.835151;0.9553974;1.0
0;3.8408089;0.94747114;1.0
0;3.9430637;0.930229;1.0
0;3.7636468;0.94230705;1.0
0;3.7859373;0.93378913;1.0
0;3.6927657;0.9325469;1.0
0;3.7954597;0.9400062;1.0
0;3.8283474;0.9684234;1.0
0;3.6642487;0.9567945;1.0
0;3.8652675;0.94319683;1.0
0;3.8243203;0.93929803;1.0
0;3.9467154;0.91754997;1.0
0;3.7879589;0.97014534;1.0
0;3.7470133;0.90878373;1.0
0;3.8884356;0.96382046;1.0
0;3.7994053;0.9761415;1.0
0;3.745147;0.9304783;1.0
0;3.878121;0.94527817;1.0
0;3.8773026;0.9196515;1.0
0;3.8518405;0.9466105;1.0
0;3.7619498;0.94213223;1.0
0;3.8123975;0.94691813;1.0
0;3.7023084;0.9402014;1.0
0;3.8622272;0.92559415;1.0
0;3.6645775;0.90995085;1.0
0;3.8922772;0.9288989;1.0
0;3.9083853;0.9036452;1.0
0;3.8279636;0.9437644;1.0
0;3.8458915;0.95258325;1.0
0;3.7330496;0.9536506;1.0
0;3.8478372;0.9490234;1.0
0;3.6971729;0.9415821;1.0
0;3.7554042;0.960124;1.0
0;3.771044;0.96257955;1.0
0;3.7854133;0.9297625;1.0
0;3.7716262;0.9553626;1.0
0;3.8192942;0.9424487;1.0
0;3.6982715;0.97761464;1.0
0;3.760977;0.94421566;1.0
0;3.8379705;0.9466298;1.0
0;3.8036988;0.9131478;1.0
0;3.8560507;0.9700615;1.0
0;3.8956404;0.94838434;1.0
0;3.7435563;0.937035;1.0
0;3.7465932;0.9304525;1.0
0;3.8040764;0.9347993;1.0
0;3.7837803;0.94332844;1.0
0;3.7677357;0.9554907;1.0
0;3.7545438;0.93136823;1.0
0;3.7494187;0.9325938;1.0
0;3.8012793;0.9657506;1.0
0;3.9343097;0.96964574;1.0
0;3.7577991;0.9601566;1.0
0;3.9110513;0.9371121;1.0
0;3.7832258;0.92445;1.0
0;3.8004785;0.9467117;1.0
0;3.7395523;0.95338017;1.0
0;3.7958288;0.9037241;1.0
0;3.7408361;0.9434513;1.0
0;3.7546532;0.9555583;1.0
0;3.699914;0.99405026;1.0
0;3.8144846;0.95467657;1.0
0;3.7669322;0.93283194;1.0
0;3.8503156;0.95449877;1.0
0;3.8849344;0.90588903;1.0
0;3.836084;0.9209622;1.0
0;3.7957737;0.9406492;1.0
0;3.830796;0.9538045;1.0
0;3.7570202;0.9079363;1.0
0;3.8001838;0.9692632;1.0
0;3.8861892;0.9734148;1.0
0;3.765384;0.9552445;1.0
0;3.8411224;0.939156;1.0
0;3.8752458;0.9493375;1.0
0;3.8464935;0.9528977;1.0
0;3.8072286;0.9274377;1.0
0;3.721955;0.9602531;1.0
0;3.8355765;0.96525985;1.0
0;3.7732677;0.9418646;1.0
0;3.7977278;0.9580452;1.0
0;3.8573766;0.938847;1.0
0;3.702908;0.9074242;1.0
0;3.8184037;0.9780819;1.0
0;3.8722405;0.94671863;1.0
0;3.8009787;0.9369529;1.0
0;3.8561234;0.94370854;1.0
0;3.7684774;0.9646531;1.0
0;3.7504401;0.95842797;1.0
0;3.8330257;0.9539558;1.0
0;3.8015704;0.9242812;1.0
0;3.7774503;0.96240664;1.0
0;3.7609556;0.9376844;1.0
0;3.77884;0.94451714;1.0
0;3.6773582;0.9407004;1.0
0;3.7635672;0.91043377;1.0
0;3.9996035;0.9318027;1.0
0;3.7959685;0.94299597;1.0
0;3.7709646;0.9308441;1.0
0;3.6983588;0.96245825;1.0
0;3.7036965;0.93466127;1.0
0;3.7228372;0.9010983;1.0
0;3.7572196;0.93176615;1.0
0;3.8136487;0.9459329;1.0
0;3.872188;0.9282612;1.0
0;3.838228;0.91968113;1.0
0;3.8473299;0.9398595;1.0
0;3.8520498;0.92159635;1.0
0;3.7215428;0.9425653;1.0
0;3.8164034;0.9664159;1.0
0;3.8931067;0.9711222;1.0
0;3.7600656;0.95588356;1.0
0;3.8100843;0.96378607;1.0
0;3.844782;0.95259863;1.0
0;3.795654;0.93587655;1.0
0;3.872391;0.9340669;1.0
0;3.7836473;0.9557539;1.0
0;3.825063;0.94343084;1.0
0;3.8349843;0.94006646;1.0
0;3.7943945;0.9438927;1.0
0;3.746137;0.932315;1.0
0;3.9057472;0.9146302;1.0
0;3.7355356;0.970917;1.0
0;3.7629526;0.9235718;1.0
0;3.8850284;0.92416674;1.0
0;3.8348105;0.970699;1.0
0;3.794504;1.0;1.0
0;3.796301;0.92102414;1.0
0;3.8664446;0.9489553;1.0
0;3.8498707;0.95249116;1.0
0;0.040054098;0.026686607;2.0
0;0.032399535;0.034555938;2.0
0;0.08204983;0.019778267;2.0
0;0.06269104;0.03240128;2.0
0;0.055435333;0.035373192;2.0
0;0.022606265;0.016231917;2.0
0;0.070806935;0.016966986;2.0
0;0.05837197;0.014897245;2.0
0;0.06944107;0.022897007;2.0
0;0.10341116;0.029158216;2.0
0;0.09476384;0.029640688;2.0
0;0.07392475;0.02136417;2.0
0;0.04791156;0.039624985;2.0
0;0.09437215;0.028244108;2.0
0;0.07566729;0.016184963;2.0
0;0.043594275;0.024284888;2.0
0;0.12821212;0.019799694;2.0
0;0.07942739;0.025800109;2.0
0;0.08427364;0.01735656;2.0
0;0.062636845;0.013931366;2.0
0;0.037977647;0.019632807;2.0
0;0.052058637;0.012541976;2.0
0;0.05552648;0.025623156;2.0
0;0.0664966;0.029370116;2.0
0;0.05908726;0.030348219;2.0
0;0.08845207;0.03536111;2.0
0;0.07812557;0.027557861;2.0
0;0.061829958;0.022324152;2.0
0;0.09830312;0.017374534;2.0
0;0.0988491;0.023502866;2.0
0;0.11176467;0.03254767;2.0
0;0.056941386;0.025359701;2.0
0;0.075705364;0.012219776;2.0
0;0.08323855;0.026293583;2.0
0;0.040485423;0.029584387;2.0
0;0.052408893;0.020151589;2.0
0;0.06323188;0.021843262;2.0
0;0.102659814;0.02327788;2.0
0;0.09998609;0.014675567;2.0
0;0.08639913;0.026597878;2.0
0;0.08683225;0.0062302183;2.0
0;0.056586877;0.022001449;2.0
0;0.06579721;0.016394274;2.0
0;0.05852963;0.015980328;2.0
0;0.097436436;0.04048028;2.0
0;0.07707705;0.035854656;2.0
0;0.03487327;0.014518026;2.0
0;0.08896178;0.029070709;2.0
0;0.08837414;0.013163725;2.0
0;0.051556543;0.018631047;2.0
0;0.046393186;0.02892072;2.0
0;0.055434436;0.031168422;2.0
0;0.09147985;0.020656064;2.0
0;0.089312255;0.027960809;2.0
0;0.074794345;0.020153027;2.0
0;0.07400201;0.013788709;2.0
0;0.06726474;0.027294263;2.0
0;0.06671607;0.018504137;2.0
0;0.07422126;0.023137812;2.0
0;0.082323045;0.01514941;2.0
0;0.057882193;0.03168023;2.0
0;0.0651612;0.011908722;2.0
0;0.052946366;0.01656332;2.0
0;0.09864621;0.0119095845;2.0
0;0.06405265;0.028833142;2.0
0;0.075963356;0.026020134;2.0
0;0.03130622;0.017051617;2.0
0;0.007907176;0.040445622;2.0
0;0.06375301;0.02548776;2.0
0;0.020942327;0.010090211;2.0
0;0.11497385;0.021202818;2.0
0;0.018269723;0.008141915;2.0
0;0.08719997;0.017970039;2.0
0;0.07152962;0.028021423;2.0
0;0.08811167;0.020659588;2.0
0;0.058839574;0.0143678915;2.0
0;0.06679938;0.03095458;2.0
0;0.09859067;0.010980376;2.0
0;0.05207879;0.026765125;2.0
0;0.065255925;0.022274323;2.0
0;0.054265648;0.024673454;2.0
0;0.078076534;0.017306155;2.0
0;0.06981529;0.01723986;2.0
0;0.06456728;0.024656916;2.0
0;0.099914655;0.027027214;2.0
0;0.063755915;0.020181214;2.0
0;0.037505113;0.012352582;2.0
0;0.07276111;0.029442739;2.0
0;0.122108184;0.020311791;2.0
0;0.08954427;0.015871465;2.0
0;0.0581628;0.035527423;2.0
0;0.13295132;0.033698775;2.0
0;0.06162684;0.02444473;2.0
0;0.06908657;0.035667997;2.0
0;0.04856952;0.030198587;2.0
0;0.085060365;0.021068934;2.0
0;0.044556808;0.023794865;2.0
0;0.1043569;0.032368634;2.0
0;0.086888015;0.014604813;2.0
0;0.070078656;0.016435906;2.0
0;0.104663484;0.014696563;2.0
0;0.06561357;0.0340634;2.0
0;0.09494613;0.027391477;2.0
0;0.07598978;0.03683513;2.0
0;0.076201856;0.043380287;2.0
0;0.08331984;0.026762608;2.0
0;0.044059195;0.02274069;2.0
0;0.054823507;0.03260448;2.0
0;0.062425885;0.02476168;2.0
0;0.0601864;0.028885055;2.0
0;0.09653773;0.016404701;2.0
0;0.022758102;0.026922809;2.0
0;0.0240467;0.020804185;2.0
0;0.058021042;0.019460455;2.0
0;0.05200489;0.017702918;2.0
0;0.07766626;0.024327382;2.0
0;0.1152072;0.031644855;2.0
0;0.07530741;0.023130622;2.0
0;0.007763849;0.018685909;2.0
0;0.09278413;0.020552091;2.0
0;0.059644;0.028515112;2.0
0;0.08097577;0.041022647;2.0
0;0.0641223;0.019578159;2.0
0;0.06435028;0.033769097;2.0
0;0.07047258;0.022279285;2.0
0;0.04148692;0.034708012;2.0
0;0.07517192;0.017182194;2.0
0;0.05726768;0.028279843;2.0
0;0.010260427;0.013937262;2.0
0;0.09061989;0.020208322;2.0
0;0.080714196;0.016272686;2.0
0;0.07669723;0.03096019;2.0
0;0.0932654;0.015857946;2.0
0;0.08019553;0.019718228;2.0
0;0.06754513;0.026798561;2.0
0;0.10780884;0.031114852;2.0
0;0.08669967;0.023812769;2.0
0;0.07863842;0.007361907;2.0
0;0.050027423;0.016452588;2.0
0;0.07325895;0.024010936;2.0
0;0.07188234;0.0102517065;2.0
0;0.07561086;0.009653183;2.0
0;0.100139946;0.02339688;2.0
0;0.0490846;0.034069654;2.0
0;0.09161311;0.02108993;2.0
0;0.06848213;0.019881448;2.0
0;0.09596308;0.015755557;2.0
0;0.097637765;0.021671196;2.0
0;0.066218905;0.025499985;2.0
0;0.08441786;0.030775037;2.0
0;0.08150675;0.01854958;2.0
0;0.052707862;0.033608176;2.0
0;0.08295346;0.041872185;2.0
0;0.11133334;0.020897731;2.0
0;0.05501834;0.031453732;2.0
0;0.11337777;0.021086765;2.0
0;0.09622532;0.030220158;2.0
0;0.08582448;0.019485764;2.0
0;0.0938396;0.020614;2.0
0;0.08931315;0.01838974;2.0
0;0.02589786;0.03580346;2.0
0;0.07368356;0.012724754;2.0
0;0.09071753;0.019528402;2.0
0;0.08976553;0.010812841;2.0
0;0.068582684;0.026405752;2.0
0;0.07520887;0.026252454;2.0
0;0.082472645;0.013180046;2.0
0;0.09654893;0.01204354;2.0
0;0.11353207;0.028996075;2.0
0;0.085881814;0.033428274;2.0
0;0.06293313;0.012163332;2.0
0;0.071265586;0.016485449;2.0
0;0.053251386;0.027211934;2.0
0;0.08040089;0.028407257;2.0
0;0.030138997;0.03539167;2.0
0;0.08303632;0.021756114;2.0
0;0.012097253;0.03315734;2.0
0;0.058173776;0.033753924;2.0
0;0.045287777;0.033935912;2.0
0;0.057252005;0.032406025;2.0
0;0.082950994;0.04048416;2.0
0;0.05720027;0.018984813;2.0
0;0.036453452;0.022467025;2.0
0;0.08363941;0.021218564;2.0
0;0.08478133;0.023744676;2.0
0;0.07218915;0.028539415;2.0
0;0.053911585;0.031918876;2.0
0;0.08760554;0.01370185;2.0
0;0.049157605;0.01780193;2.0
0;0.09210221;0.022641534;2.0
0;0.08938705;0.027413119;2.0
0;0.087151825;0.026370376;2.0
0;0.076093465;0.035004973;2.0
0;0.055067834;0.014900696;2.0
0;0.07772762;0.023945719;2.0
0;0.06264267;0.009531666;2.0
0;0.083219066;0.025746109;2.0
0;0.09734977;0.022378871;2.0
0;0.1231202;0.033620257;2.0
0;0.047984563;0.018800452;2.0
0;0.0968096;0.022669792;2.0
0;0.07241847;0.021274146;2.0
0;0.037905086;0.019927323;2.0
0;0.07179142;0.032582473;2.0
0;0.012474831;0.03816283;2.0
0;0.078134984;0.02752004;2.0
0;0.069715634;0.034671124;2.0
0;0.08040269;0.020414468;2.0
0;0.0561027;0.01430512;2.0
0;0.087698705;0.018188266;2.0
0;0.05586733;0.019377118;2.0
0;0.052060876;0.025819667;2.0
0;0.057904366;0.03345675;2.0
0;0.08464696;0.03970473;2.0
0;0.09452869;0.014171811;2.0
0;0.09536536;0.021603895;2.0
0;0.08061029;0.03127635;2.0
0;0.09369784;0.026923887;2.0
0;0.039164126;0.0016060355;2.0
0;0.0454002;0.025964625;2.0
0;0.06732096;0.039732266;2.0
0;0.057527684;0.033027843;2.0
0;0.036638882;0.016733516;2.0
0;0.04343975;0.038902644;2.0
0;0.069492586;0.021720955;2.0
0;0.05161746;0.021527534;2.0
0;0.094810866;0.014825126;2.0
0;0.055471387;0.003585178;2.0
0;0.06681953;0.01796932;2.0
0;0.09375092;0.028798267;2.0
0;0.03921877;0.021881083;2.0
0;0.0931738;0.0372782;2.0
0;0.06428757;0.018805053;2.0
0;0.060941108;0.01946218;2.0
0;0.07052095;0.012759627;2.0
0;0.066784374;0.026172496;2.0
0;0.07848345;0.030458014;2.0
0;0.06454914;0.02675851;2.0
0;0.07125394;0.01585579;2.0
0;0.11855926;0.041418258;2.0
0;0.11104579;0.009206231;2.0
0;0.109801985;0.027082652;2.0
0;0.067568645;0.023428949;2.0
0;0.095129766;0.024435237;2.0
0;0.07186174;0.019953784;2.0
0;0.05883465;0.023130981;2.0
0;0.07210987;0.03279919;2.0
0;0.056306493;0.02752493;2.0
0;0.05047084;0.015828466;2.0
0;0.06736015;0.02834017;2.0
0;0.05661487;0.025028298;2.0
0;0.03695017;0.023305204;2.0
0;0.08386202;0.020765645;2.0
0;0.09919578;0.04113467;2.0
0;0.061278824;0.021266885;2.0
0;0.078255914;0.028013082;2.0
0;0.08424251;0.013176739;2.0
0;0.07653487;0.02826834;2.0
0;0.0769756;0.03383;2.0
0;0.11084469;0.030553214;2.0
0;0.081063114;0.024115195;2.0
0;0.038161285;0.03540008;2.0
0;0.050350804;0.019355115;2.0
0;0.10347857;0.02856149;2.0
0;0.062365644;0.01673632;2.0
0;0.09724362;0.019310823;2.0
0;0.11964497;0.014380762;2.0
0;0.042715948;0.032706365;2.0
0;0.050548326;0.023996267;2.0
0;0.046201933;0.024555389;2.0
0;0.12294731;0.028644107;2.0
0;0.058004696;0.014223078;2.0
0;0.06234706;0.038973685;2.0
0;0.11539689;0.025554558;2.0
0;0.06411648;0.021971323;2.0
0;0.10426777;0.01066774;2.0
0;0.01814521;0.034485616;2.0
0;0.030734254;0.02798281;2.0
0;0.008862988;0.026628366;2.0
0;0.041651744;0.026414093;2.0
0;0.08871073;0.025273273;2.0
0;0.0989837;0.021835137;2.0
0;0.03692016;0.021584626;2.0
0;0.06339268;0.014984536;2.0
