0;0.6188803;0.54176253;1.0
0;0.6277269;0.3648892;1.0
0;0.6015742;0.010542818;1.0
0;0.35867038;0.1554092;1.0
0;0.71956974;0.28027526;1.0
0;0.19194138;0.37576526;1.0
0;0.47674677;0.46754593;1.0
0;0.408709;0.18526939;1.0
0;0.64909196;0.3323004;1.0
0;0.47261465;0.6342671;1.0
0;0.26300666;0.21685599;1.0
0;0.6785032;0.5720417;1.0
0;0.27766395;0.41603094;1.0
0;0.54190826;0.6153087;1.0
0;0.23219812;0.46003783;1.0
0;0.18271226;0.53103757;1.0
0;0.5951707;0.21112564;1.0
0;0.50791776;0.067057356;1.0
0;0.68253094;0.31815025;1.0
0;0.38425308;0.5104429;1.0
0;0.6115948;0.44527304;1.0
0;0.038085625;0.29731837;1.0
0;0.6383534;0.6247373;1.0
0;0.4251893;0.50002307;1.0
0;0.30636227;0.73278403;1.0
0;0.50929713;0.5881355;1.0
0;0.3236328;0.36328077;1.0
0;0.52774155;0.30722052;1.0
0;0.49443105;0.4687448;1.0
0;0.6261572;0.3084069;1.0
0;0.42139348;0.6378969;1.0
0;0.45836368;0.17118877;1.0
0;0.23292689;0.21701342;1.0
0;0.5095734;0.38288745;1.0
0;0.6115441;0.53520596;1.0
0;0.50937545;0.59045184;1.0
0;0.6247419;0.49629414;1.0
0;0.46599305;0.4936964;1.0
0;0.5039937;0.30468586;1.0
0;0.48153102;0.4142619;1.0
0;0.42248213;0.5617937;1.0
0;0.55538404;0.4661414;1.0
0;0.5190263;0.3267207;1.0
0;0.4098379;0.63854116;1.0
0;0.55080473;0.2549165;1.0
0;0.57157284;0.17894822;1.0
0;0.5292092;0.53120506;1.0
0;0.46742204;0.31451398;1.0
0;0.45787707;0.21025074;1.0
0;0.52388823;0.49811858;1.0
0;0.6696836;0.5995223;1.0
0;0.41996238;0.2730447;1.0
0;0.41083074;0.40143055;1.0
0;0.37318122;0.5092188;1.0
0;0.3538097;0.26810294;1.0
0;0.47369415;0.82438403;1.0
0;0.20402771;0.5326397;1.0
0;0.36103165;0.23430185;1.0
0;0.5200785;0.46171734;1.0
0;0.47421527;0.47876427;1.0
0;0.322518;0.67235655;1.0
0;0.4731146;0.37566558;1.0
0;0.7144795;0.37563875;1.0
0;0.8019706;0.5838717;1.0
0;0.15782206;0.5650916;1.0
0;0.30673793;0.07878536;1.0
0;0.44836262;0.5378167;1.0
0;0.40301645;0.4961544;1.0
0;0.45551285;0.19960041;1.0
0;0.40478066;0.57965535;1.0
0;0.49869493;0.37462497;1.0
0;0.21190776;0.60377693;1.0
0;0.5020388;0.59425664;1.0
0;0.6014164;0.45634168;1.0
0;0.20394412;0.21874;1.0
0;0.39395994;0.6422751;1.0
0;0.5500398;0.85948926;1.0
0;0.20964383;0.35271534;1.0
0;0.42391437;0.7406466;1.0
0;0.4540036;0.18062752;1.0
0;0.40139934;0.20096512;1.0
0;0.68150103;0.4365901;1.0
0;0.37528342;0.41179606;1.0
0;0.72328746;0.41070193;1.0
0;0.7004439;0.3916234;1.0
0;0.28477868;0.37791064;1.0
0;0.3661557;0.08847471;1.0
0;0.37606707;0.4462976;1.0
0;0.31079862;0.24306323;1.0
0;0.24605523;0.66631246;1.0
0;0.27646193;0.4446297;1.0
0;0.4781077;0.30174607;1.0
0;0.47054693;0.29688132;1.0
0;0.41583458;0.6265708;1.0
0;0.6172104;0.71367997;1.0
0;0.33384934;0.30634224;1.0
0;0.67790693;0.116228655;1.0
0;0.63160855;0.63345236;1.0
0;0.43632615;0.49165505;1.0
0;0.4909001;0.48668274;1.0
0;0.34628257;0.5366471;1.0
0;0.40636045;0.3473795;1.0
0;0.82012033;0.18422267;1.0
0;0.4211227;0.48491648;1.0
0;0.6769978;0.35599393;1.0
0;0.5510876;0.5115822;1.0
0;0.64184207;0.38056692;1.0
0;0.58285284;0.4972908;1.0
0;0.44838658;0.39916608;1.0
0;0.23789729;0.34467396;1.0
0;0.49979436;0.7955373;1.0
0;0.5862362;0.4965247;1.0
0;0.43909314;0.3778278;1.0
0;0.5866164;0.5523362;1.0
0;0.3271425;0.15511265;1.0
0;0.6290287;0.4303594;1.0
0;0.34963602;0.4600789;1.0
0;0.48516992;0.41525033;1.0
0;0.19752856;0.42628255;1.0
0;0.37312198;0.6011596;1.0
0;0.2885994;0.58526796;1.0
0;0.46509033;0.6181899;1.0
0;0.41455045;0.30745748;1.0
0;0.32470915;0.60193217;1.0
0;0.32829207;0.6529895;1.0
0;0.49036005;0.5797451;1.0
0;0.19821076;0.43977815;1.0
0;0.35655147;0.40200186;1.0
0;0.4754891;0.42787117;1.0
0;0.46771318;0.59504;1.0
0;0.5588481;0.525005;1.0
0;0.40191138;0.6816027;1.0
0;0.12849446;0.56648296;1.0
0;0.16213048;0.53692997;1.0
0;0.32263583;0.7940969;1.0
0;0.51666987;0.51621056;1.0
0;0.6207372;0.31359783;1.0
0;0.3905926;0.73065776;1.0
0;0.5210427;0.3240176;1.0
0;0.47090533;0.8025922;1.0
0;0.51233655;0.56966496;1.0
0;0.41305295;0.23060466;1.0
0;0.7600226;0.6040915;1.0
0;0.47126573;0.46191883;1.0
0;0.2783818;0.59533733;1.0
0;0.5491313;0.15162466;1.0
0;0.4208107;0.46558303;1.0
0;0.73376006;0.6618629;1.0
0;0.602507;0.37305817;1.0
0;0.4075548;0.6501646;1.0
0;0.79604024;0.2986642;1.0
0;0.1607238;0.44812968;1.0
0;0.30130345;0.2037569;1.0
0;0.2256249;0.4828534;1.0
0;0.4862012;0.24214013;1.0
0;0.42428365;0.48198465;1.0
0;0.40769255;0.091609135;1.0
0;0.43813285;0.43444178;1.0
0;0.3995628;0.41757926;1.0
0;0.27780113;0.6960178;1.0
0;0.5055862;0.22217782;1.0
0;0.5161838;0.39245912;1.0
0;0.16411929;0.4615848;1.0
0;0.37217703;0.46148255;1.0
0;0.36768597;0.66659486;1.0
0;0.3102035;0.7797452;1.0
0;0.17116071;0.3576333;1.0
0;0.42840558;0.8025136;1.0
0;0.4648276;0.74442506;1.0
0;0.5979001;0.5071812;1.0
0;1.0;0.36049184;1.0
0;0.36908668;0.27500513;1.0
0;0.47604203;0.47291127;1.0
0;0.6488569;0.3913544;1.0
0;0.29384008;0.5673001;1.0
0;0.49198568;0.32651743;1.0
0;0.40249673;0.6521501;1.0
0;0.44857028;0.37389567;1.0
0;0.6452857;0.49157074;1.0
