0;0.0042260885;0.7449462;3.0
0;0.034391556;0.74535465;3.0
0;0.028258499;0.74022394;3.0
0;0.014869956;0.742646;3.0
0;0.025017386;0.7490972;3.0
0;0.025691759;0.7295933;3.0
0;0.03090946;0.7203626;3.0
0;0.025884293;0.7441831;3.0
0;0.032793067;0.72900355;3.0
0;0.022200305;0.73371965;3.0
0;0.023810806;0.74077064;3.0
0;0.018394595;0.75493586;3.0
0;0.04146426;0.75703025;3.0
0;0.018349266;0.7518082;3.0
0;0.020097613;0.74866515;3.0
0;0.030536868;0.7448875;3.0
0;0.035366975;0.7221704;3.0
0;0.032492552;0.7313983;3.0
0;0.022989096;0.73281646;3.0
0;0.020706281;0.7353124;3.0
0;0.0129377665;0.7384314;3.0
0;0.015267704;0.74999344;3.0
0;0.03412356;0.73226357;3.0
0;0.034047965;0.7520845;3.0
0;0.021191766;0.75924236;3.0
0;0.034920912;0.7546019;3.0
0;0.012879893;0.76267666;3.0
0;0.028699916;0.7494577;3.0
0;0.015116848;0.73495156;3.0
0;0.0036269126;0.75287944;3.0
0;0.016283011;0.75227046;3.0
0;0.023102585;0.75590724;3.0
0;0.02648566;0.7419252;3.0
0;0.012527077;0.742662;3.0
0;0.020869812;0.7710378;3.0
0;0.027789272;0.75262916;3.0
0;0.033525445;0.7479876;3.0
0;0.028815331;0.7503069;3.0
0;0.026469465;0.75219405;3.0
0;0.02113522;0.7571544;3.0
0;0.020326784;0.7376692;3.0
0;0.03299961;0.75723606;3.0
0;0.03845199;0.74285537;3.0
0;0.031519122;0.7395798;3.0
0;0.012090903;0.7588916;3.0
0;0.030188896;0.7350484;3.0
0;0.040761486;0.7325413;3.0
0;0.03240846;0.76373124;3.0
0;0.026204256;0.7440707;3.0
0;0.028602486;0.7585489;3.0
0;0.022117874;0.764795;3.0
0;0.014256976;0.7376019;3.0
0;0.028056405;0.7301025;3.0
0;0.012990729;0.75769323;3.0
0;0.022280544;0.75801194;3.0
0;0.027737172;0.7516792;3.0
0;0.028053619;0.7500164;3.0
0;0.02286127;0.7510579;3.0
0;0.021974385;0.7645445;3.0
0;0.012149772;0.73966455;3.0
0;0.023276737;0.7362973;3.0
0;0.032546706;0.7338512;3.0
0;0.024318127;0.733731;3.0
0;0.025915088;0.7388651;3.0
0;0.025607271;0.7394842;3.0
0;0.030190423;0.7527066;3.0
0;0.027194079;0.7238314;3.0
0;0.029840993;0.7658187;3.0
0;0.031897027;0.74072;3.0
0;0.0028815928;0.75077486;3.0
0;0.027129568;0.7485776;3.0
0;0.041933954;0.72852033;3.0
0;0.030356942;0.77354455;3.0
0;0.02417424;0.7600351;3.0
0;0.015199609;0.72838444;3.0
0;0.02902114;0.73337346;3.0
0;0.014092116;0.72809786;3.0
0;0.021411048;0.7414456;3.0
0;0.018694382;0.7523178;3.0
0;0.020419236;0.7557755;3.0
0;0.035849143;0.72326225;3.0
0;0.01885088;0.74823016;3.0
0;0.025111431;0.729309;3.0
0;0.025953583;0.7529175;3.0
0;0.010461022;0.7396567;3.0
0;0.025394162;0.7540156;3.0
0;0.03945867;0.7401158;3.0
0;0.03119385;0.73056525;3.0
0;0.026866086;0.75165427;3.0
0;0.008105666;0.72279865;3.0
0;0.040785246;0.7388567;3.0
0;0.017549656;0.74113315;3.0
0;0.017496694;0.7451939;3.0
0;0.028404774;0.7369818;3.0
0;0.022396557;0.73710495;3.0
0;0.00974079;0.71825606;3.0
0;0.01467304;0.74641865;3.0
0;0.035232645;0.7566887;3.0
0;0.015847765;0.7407243;3.0
0;0.011822309;0.72462285;3.0
0;0.025781954;0.756078;3.0
0;0.015598484;0.726098;3.0
0;0.02747276;0.7315984;3.0
0;0.025092648;0.7589182;3.0
0;0.02265161;0.75252354;3.0
0;0.032075822;0.74277216;3.0
0;0.024963297;0.74820346;3.0
0;0.024347529;0.75907135;3.0
0;0.02885575;0.7469732;3.0
0;0.012664062;0.73808295;3.0
0;0.012221981;0.75386626;3.0
0;0.010844567;0.7500749;3.0
0;0.01672569;0.7407611;3.0
0;0.009414389;0.7484058;3.0
0;0.03172115;0.7286499;3.0
0;0.018123213;0.75102764;3.0
0;0.034081947;0.7624463;3.0
0;0.015398516;0.7361873;3.0
0;0.022436311;0.74765205;3.0
0;0.024983672;0.73765755;3.0
0;0.015469397;0.73781717;3.0
0;0.025382016;0.71758556;3.0
0;0.023474649;0.7595055;3.0
0;0.008662831;0.76318514;3.0
0;0.01659189;0.74402535;3.0
0;0.02388952;0.749934;3.0
0;0.028702306;0.72513163;3.0
0;0.042548858;0.74936604;3.0
0;0.023375029;0.7372722;3.0
0;0.16456956;0.1577936;4.0
0;0.11620449;0.20751351;4.0
0;0.19169965;0.1131513;4.0
0;0.22961049;0.07982999;4.0
0;0.11024273;0.1952237;4.0
0;0.15153357;0.11802571;4.0
0;0.14775175;0.20157604;4.0
0;0.08704417;0.1345997;4.0
0;0.0941194;0.19546519;4.0
0;0.11496021;0.2764484;4.0
0;0.0123709785;0.17114063;4.0
0;0.11657343;0.14438622;4.0
0;0.1668462;0.082775466;4.0
0;0.13742612;0.085217975;4.0
0;0.0;0.13889726;4.0
0;0.09657206;0.12838943;4.0
0;0.2281284;0.22573183;4.0
0;0.15245463;0.09726362;4.0
0;0.23951653;0.12898067;4.0
0;0.20057188;0.2972238;4.0
0;0.16273838;0.2137283;4.0
0;0.055077128;0.15765014;4.0
0;0.18499424;0.10203287;4.0
0;0.2065726;0.13909747;4.0
0;0.14697663;0.17167231;4.0
0;0.16101944;0.12973647;4.0
0;0.2026195;0.12947147;4.0
0;0.090427846;0.068247996;4.0
0;0.20565353;0.14346108;4.0
0;0.19545446;0.17985962;4.0
0;0.16961941;0.24586053;4.0
0;0.13487074;0.17228986;4.0
0;0.118273534;0.15931854;4.0
0;0.07220886;0.20504455;4.0
0;0.15851389;0.22285296;4.0
0;0.10806929;0.18413217;4.0
0;0.1835849;0.11847029;4.0
0;0.16525927;0.19845131;4.0
0;0.14274111;0.11854858;4.0
0;0.15502615;0.16150618;4.0
0;0.08455396;0.19253749;4.0
0;0.16632089;0.15718997;4.0
0;0.13776958;0.10801474;4.0
0;0.21373737;0.14114258;4.0
0;0.21782786;0.11793628;4.0
0;0.068190575;0.12911592;4.0
0;0.21220663;0.14333284;4.0
0;0.16944905;0.18722014;4.0
0;0.14243636;0.27256724;4.0
0;0.11143325;0.10198648;4.0
0;0.21082956;0.06363501;4.0
0;0.14295802;0.11416955;4.0
0;0.08215141;0.100920945;4.0
0;0.1763638;0.16825199;4.0
0;0.1489931;0.26030374;4.0
0;0.09602339;0.19872461;4.0
0;0.18896408;0.18454698;4.0
0;0.14982471;0.15007415;4.0
0;0.20164587;0.19303542;4.0
0;0.10776353;0.05681002;4.0
0;0.20269077;0.14825544;4.0
0;0.16438705;0.21239397;4.0
0;0.15767273;0.16459726;4.0
0;0.14982079;0.25660643;4.0
0;0.21053362;0.19039537;4.0
0;0.18616267;0.16487516;4.0
0;0.19683069;0.12013204;4.0
0;0.19206974;0.16461004;4.0
0;0.15015821;0.11191042;4.0
0;0.22728074;0.1562978;4.0
0;0.16145416;0.2588167;4.0
0;0.18362306;0.18535602;4.0
0;0.22684875;0.1024298;4.0
0;0.10643536;0.030604491;4.0
0;0.23828107;0.2072152;4.0
0;0.2451057;0.0972383;4.0
0;0.105968125;0.20355067;4.0
0;0.19323656;0.18683013;4.0
0;0.18871978;0.23510024;4.0
0;0.23501408;0.1825329;4.0
0;0.17399982;0.10010663;4.0
0;0.21473508;0.22745703;4.0
0;0.27024037;0.16395824;4.0
0;0.14370175;0.17705888;4.0
0;0.10287595;0.11309341;4.0
0;0.13237719;0.27884248;4.0
0;0.17983362;0.19227242;4.0
0;0.12639898;0.12891504;4.0
0;0.19556524;0.074924536;4.0
0;0.063987054;0.17567444;4.0
0;0.15527543;0.31169918;4.0
0;0.13395916;0.22976293;4.0
0;0.087752;0.16680248;4.0
0;0.16359527;0.1640032;4.0
0;0.2201864;0.14307529;4.0
0;0.07934303;0.19146152;4.0
0;0.12710859;0.09457283;4.0
0;0.13927071;0.16577794;4.0
0;0.15634224;0.15868762;4.0
0;0.22530927;0.1529795;4.0
0;0.104012705;0.15230033;4.0
0;0.20049065;0.20119675;4.0
0;0.16131052;0.14780346;4.0
0;0.103221394;0.15314843;4.0
0;0.1416633;0.104884356;4.0
0;0.2293251;0.19300613;4.0
0;0.18836059;0.0715609;4.0
0;0.14646904;0.059859447;4.0
0;0.21125425;0.1752809;4.0
0;0.12927121;0.19575304;4.0
0;0.25429457;0.029290901;4.0
0;0.161547;0.28449395;4.0
0;0.107099645;0.008043417;4.0
0;0.107203975;0.30894455;4.0
0;0.14801829;0.013537822;4.0
0;0.19677912;0.07858005;4.0
0;0.13115582;0.13155891;4.0
0;0.23641671;0.2354876;4.0
0;0.16830584;0.09542744;4.0
0;0.15363546;0.21144296;4.0
0;0.08780389;0.1209635;4.0
0;0.060718395;0.1900613;4.0
0;0.15312801;0.059291143;4.0
0;0.105879195;0.10058774;4.0
0;0.1325848;0.20293364;4.0
0;0.13508026;0.06631293;4.0
0;0.16417387;0.15618914;4.0
0;0.20686449;0.13997602;4.0
0;0.12729959;0.04656167;4.0
0;0.25287834;0.22662598;4.0
0;0.18479699;0.12542756;4.0
0;0.18134569;0.09104739;4.0
0;0.1922032;0.1870699;4.0
0;0.09851805;0.1558497;4.0
0;0.12814328;0.2322202;4.0
0;0.07078432;0.1701267;4.0
0;0.21055558;0.13770127;4.0
0;0.20610398;0.040824197;4.0
0;0.15190159;0.08323275;4.0
0;0.11820099;0.14328244;4.0
0;0.22673286;0.109123915;4.0
0;0.14017364;0.24410051;4.0
0;0.14295171;0.20890339;4.0
0;0.086803325;0.1678717;4.0
0;0.17204957;0.12898564;4.0
0;0.19125168;0.23430325;4.0
0;0.14763255;0.1722638;4.0
0;0.16278817;0.1801648;4.0
0;0.14098255;0.16626361;4.0
0;0.03086433;0.23614852;4.0
0;0.18057428;0.2039773;4.0
0;0.090225756;0.11525173;4.0
0;0.22026962;0.15681599;4.0
0;0.16513722;0.0;4.0
0;0.09367632;0.22079684;4.0
0;0.18495409;0.11300331;4.0
0;0.12808448;0.18397546;4.0
