0;0.17851552;0.22693348;2.0
0;0.19688696;0.26525217;2.0
0;0.33145803;0.23954816;2.0
0;0.15407434;0.10115881;2.0
0;0.32179463;0.28690267;2.0
0;0.18010862;0.39831862;2.0
0;0.27981;0.16181472;2.0
0;0.08290437;0.08308272;2.0
0;0.2329661;0.21516001;2.0
0;0.29649675;0.20378621;2.0
0;0.16641693;0.20670156;2.0
0;0.3390898;0.27277958;2.0
0;0.040137563;0.29318494;2.0
0;0.33748293;0.32893854;2.0
0;0.15032925;0.17974237;2.0
0;0.15960334;0.16205221;2.0
0;0.22667475;0.10284268;2.0
0;0.25866413;0.08391435;2.0
0;0.3436034;0.23019132;2.0
0;0.088906705;0.30837056;2.0
0;0.40295312;0.30377558;2.0
0;0.21751569;0.20541164;2.0
0;0.1822534;0.11420423;2.0
0;0.21476527;0.22551742;2.0
0;0.20622742;0.25686142;2.0
0;0.20418087;0.2301274;2.0
0;0.20050545;0.2908654;2.0
0;0.2807093;0.09445228;2.0
0;0.35589477;0.20399177;2.0
0;0.26992777;0.1320636;2.0
0;0.3344796;0.11851905;2.0
0;0.26334956;0.26586083;2.0
0;0.13532221;0.17987418;2.0
0;0.052950744;0.22357756;2.0
0;0.26036865;9.55491E-4;2.0
0;0.23679335;0.13652611;2.0
0;0.13845302;0.12937567;2.0
0;0.18331134;0.264055;2.0
0;0.2921995;0.1889367;2.0
0;0.23114759;0.10003636;2.0
0;0.19158;0.16824917;2.0
0;0.2464867;0.34432122;2.0
0;0.34236982;0.1014179;2.0
0;0.28558233;0.27494675;2.0
0;0.27751857;0.24246356;2.0
0;0.21114603;0.24914338;2.0
0;0.22575255;0.1677191;2.0
0;0.23856285;0.38409448;2.0
0;0.057270914;0.21448492;2.0
0;0.2544858;0.18098198;2.0
0;0.4357599;0.1534476;2.0
0;0.28573373;0.22526829;2.0
0;0.26733384;0.21331315;2.0
0;0.25515366;0.3095804;2.0
0;0.20918581;0.26316604;2.0
0;0.1987746;0.060347497;2.0
0;0.2862066;0.28638634;2.0
0;0.3647211;0.14593929;2.0
0;0.25618652;0.13368566;2.0
0;0.22571479;0.2061983;2.0
0;0.0;0.28132555;2.0
0;0.28785226;0.33101884;2.0
0;0.11198793;0.33731753;2.0
0;0.26001006;0.27164298;2.0
0;0.40070888;0.25848234;2.0
0;0.29807943;0.3361872;2.0
0;0.10752537;0.2958408;2.0
0;0.149197;0.39321482;2.0
0;0.25483897;0.2762166;2.0
0;0.22760257;0.19231991;2.0
0;0.12704416;0.24678378;2.0
0;0.23136187;0.28505757;2.0
0;0.31021363;0.35342252;2.0
0;0.25438982;0.18360063;2.0
0;0.18562846;0.25140065;2.0
0;0.24443662;0.20061423;2.0
