0;1.9554337;0.352357;1.0
0;0.96156496;0.30924487;1.0
0;2.0137596;0.41134375;1.0
0;0.87189925;0.25207937;1.0
0;1.7103223;0.6472687;1.0
0;1.6171252;0.61185235;1.0
0;0.6824539;0.84887284;1.0
0;2.2604303;0.6457707;1.0
0;3.4032357;0.5322541;1.0
0;2.682683;0.8496851;1.0
0;3.1209557;0.59499747;1.0
0;1.1646492;0.6589849;1.0
0;2.1883545;0.3326139;1.0
0;2.5639448;0.64594704;1.0
0;0.9785369;0.53846806;1.0
0;3.190547;0.5045056;1.0
0;2.3966017;0.45776513;1.0
0;2.0785925;0.28889194;1.0
0;1.8756877;0.7531078;1.0
0;1.5794694;0.31808093;1.0
0;0.43615595;0.7337648;1.0
0;1.3411443;0.5093498;1.0
0;2.5772815;0.37612197;1.0
0;2.4064445;0.3677506;1.0
0;2.4103217;0.6015743;1.0
0;2.0004442;0.525967;1.0
0;2.6709366;0.40912962;1.0
0;2.462749;0.72219443;1.0
0;2.1220756;0.634655;1.0
0;2.5303192;0.78502995;1.0
0;1.4993718;0.47857237;1.0
0;2.4985716;0.63990647;1.0
0;1.8797799;0.5416468;1.0
0;1.7491878;0.5669185;1.0
0;1.7271719;0.7671381;1.0
0;1.7679086;0.5196474;1.0
0;3.0266554;0.49891406;1.0
0;1.9055518;0.27160752;1.0
0;1.4149798;0.79648614;1.0
0;3.43602;0.348216;1.0
0;1.8871721;0.48269475;1.0
0;2.0240328;0.5540613;1.0
0;3.2945406;0.43354246;1.0
0;1.522608;0.42510304;1.0
0;1.5552293;0.38006842;1.0
0;1.2850591;0.5775492;1.0
0;2.8171463;0.91673386;1.0
0;2.9417057;0.6115597;1.0
0;2.1766288;0.448678;1.0
0;1.6567278;0.27072105;1.0
0;2.1243296;0.37595108;1.0
0;3.304664;0.51758605;1.0
0;1.9140896;0.47180483;1.0
0;2.807421;0.24457277;1.0
0;2.0443377;0.4912209;1.0
0;2.6900992;0.34325945;1.0
0;1.1005763;0.8166261;1.0
0;2.6647189;0.5150445;1.0
0;1.8725406;0.6260081;1.0
0;1.3172177;0.0;1.0
0;1.5309186;0.27181584;1.0
0;1.3433532;0.606956;1.0
0;2.5602188;0.4629953;1.0
0;1.7977357;0.4476332;1.0
0;2.8481789;0.97061753;1.0
0;2.4342227;0.39987668;1.0
0;1.3702534;0.5713848;1.0
0;2.4133747;0.4603385;1.0
0;2.5918078;0.51609164;1.0
0;2.1128469;0.53712785;1.0
0;2.5074837;0.62343013;1.0
0;1.1264292;0.50779265;1.0
0;2.2166214;0.56803244;1.0
0;2.0493598;0.2575346;1.0
0;1.0375485;0.6576882;1.0
0;3.6355014;0.41762397;1.0
0;1.6809741;0.58113754;1.0
0;1.7443401;0.6539179;1.0
0;2.218779;0.11219457;1.0
0;1.8536063;0.41504887;1.0
0;2.5683653;0.7613818;1.0
0;2.368525;0.21130121;1.0
0;1.3726321;0.23392451;1.0
0;1.5745378;0.49090707;1.0
0;1.3057358;0.31993115;1.0
0;2.3241074;0.7567025;1.0
0;2.3694077;0.5283056;1.0
0;2.698247;0.48503116;1.0
0;1.764374;0.4170198;1.0
0;1.4762281;0.5282279;1.0
0;3.1192992;0.4099053;1.0
0;2.2069232;0.5524401;1.0
0;3.4803815;0.5889535;1.0
0;2.8618164;0.4553337;1.0
0;2.3902922;0.40333652;1.0
0;2.4797823;0.6137349;1.0
0;1.2473974;0.49665144;1.0
0;2.7940028;0.25090465;1.0
0;1.1102896;0.64926267;1.0
0;1.7837034;0.6132389;1.0
0;1.4534252;0.58471274;1.0
0;2.445614;0.228038;1.0
0;3.3408759;0.56157684;1.0
0;2.5804853;0.5228693;1.0
0;2.053249;0.3572942;1.0
0;0.3207353;0.49846888;1.0
0;2.8585415;0.30764788;1.0
0;2.0057178;0.7980451;1.0
0;3.438541;0.79486334;1.0
0;1.113971;0.5623462;1.0
0;1.813086;0.56026256;1.0
0;1.8533694;0.48099387;1.0
0;2.0191164;0.3914309;1.0
0;1.9322772;0.7247571;1.0
0;2.6338403;0.69038224;1.0
0;1.988082;0.41630104;1.0
0;2.9252503;0.6402313;1.0
0;2.6356645;0.40649554;1.0
0;2.559804;0.20075546;1.0
0;2.652919;0.5333308;1.0
0;3.610614;0.7907963;1.0
0;1.090944;0.6138777;1.0
0;2.1353426;0.55264974;1.0
0;2.0258045;0.6071875;1.0
0;0.9361214;0.7344729;1.0
0;2.998052;0.49808398;1.0
0;1.7768526;0.4895004;1.0
0;2.0110877;0.60835165;1.0
0;2.7144852;0.27365413;1.0
0;2.6824522;0.43879074;1.0
0;3.5859187;0.47784346;1.0
0;1.7560904;0.65261674;1.0
0;2.650041;0.5891624;1.0
0;2.2858863;0.35641584;1.0
0;1.5701308;0.58503497;1.0
0;1.7800671;0.5581361;1.0
0;3.1644049;0.58539927;1.0
0;2.3564289;0.61303324;1.0
0;0.33698425;0.16222756;1.0
0;1.6680713;0.44192606;1.0
0;2.46037;0.41142;1.0
0;3.3810272;0.4555212;1.0
0;0.55279106;0.34525824;1.0
0;1.897496;0.56915706;1.0
0;3.30601;0.49048698;1.0
0;1.1263554;0.49369138;1.0
0;1.4039116;0.6194039;1.0
0;2.8318129;0.49940047;1.0
0;1.7324536;0.22302228;1.0
0;0.6709339;0.63235635;1.0
0;1.2442186;0.35187778;1.0
0;2.1180606;0.7386011;1.0
0;1.4667659;0.5763266;1.0
0;1.8790185;0.4334825;1.0
0;1.3155572;0.6712634;1.0
0;1.978637;0.5560899;1.0
0;1.7763752;0.8827994;1.0
0;1.8422248;0.3575915;1.0
0;1.8312783;0.510422;1.0
0;2.1505647;0.5556482;1.0
0;2.8717086;0.7233433;1.0
0;2.8491173;0.77208424;1.0
0;1.8015124;0.4390012;1.0
0;2.5435722;0.4281538;1.0
0;0.8979954;0.40498757;1.0
0;1.2632442;0.5140243;1.0
0;2.2736485;0.6390447;1.0
0;0.6508936;0.523114;1.0
0;2.0799189;0.5362035;1.0
0;0.9728062;0.49235585;1.0
0;1.7880819;0.40635648;1.0
0;2.0399573;0.71933734;1.0
0;2.1265128;0.7088986;1.0
0;2.5577576;0.38166577;1.0
0;2.739274;0.6826033;1.0
0;2.063964;0.4765712;1.0
0;2.4493978;0.5311901;1.0
0;2.6601312;0.74736965;1.0
0;2.3728917;0.2532723;1.0
0;3.0322316;0.56966615;1.0
0;3.2283158;0.4541773;1.0
0;1.8087329;0.18591668;1.0
0;0.7413541;0.40239683;1.0
0;1.67833;0.7113668;1.0
0;3.6579401;0.76993704;1.0
0;2.6666677;0.663607;1.0
0;2.3757524;0.6962677;1.0
0;2.7838166;0.70120215;1.0
0;2.481557;0.4556088;1.0
0;1.543543;0.6976809;1.0
0;2.3900526;0.46932077;1.0
0;1.5343413;0.2121206;1.0
0;3.0536854;0.6764586;1.0
0;2.7233725;0.6483364;1.0
0;0.4731954;0.4674395;1.0
0;2.6605635;0.3253616;1.0
0;3.5227408;0.49817997;1.0
0;1.2195903;0.49399713;1.0
0;0.67265046;0.3582514;1.0
0;2.4235742;0.34844816;1.0
0;2.5921767;0.7282921;1.0
0;2.6979096;0.91135955;1.0
0;1.9815259;0.6459491;1.0
0;2.7647586;0.6330702;1.0
0;1.3958746;0.4384225;1.0
0;3.096511;0.5939878;1.0
0;2.7837765;0.61678207;1.0
0;2.2940588;0.57044005;1.0
0;2.192161;0.2023414;1.0
0;2.210306;0.52066284;1.0
0;1.4167299;0.4823018;1.0
0;2.5610864;0.34390962;1.0
0;1.8875473;0.49822244;1.0
0;3.0786295;0.84446967;1.0
