0;2.3704216;0.24261433;1.0
0;2.1649642;0.4434582;1.0
0;2.1916566;0.26428157;1.0
0;1.8267655;0.18569525;1.0
0;2.0819314;0.24936283;1.0
0;2.095827;0.2785346;1.0
0;2.0330925;0.17552046;1.0
0;1.9922444;0.2657288;1.0
0;2.7667603;0.15310913;1.0
0;2.1762087;0.24779016;1.0
0;2.3308873;0.2807545;1.0
0;1.9704387;0.21814434;1.0
0;1.8512893;0.32875583;1.0
0;1.9141718;0.24061958;1.0
0;2.1981235;0.3181785;1.0
0;2.264688;0.11435599;1.0
0;1.9168934;0.19871397;1.0
0;2.1650975;0.29692966;1.0
0;2.017762;0.3497932;1.0
0;1.9239168;0.16796307;1.0
0;2.2358181;0.20068146;1.0
0;2.3893201;0.33792013;1.0
0;3.2517097;0.4783619;2.0
0;3.1805284;0.5095396;2.0
0;2.8801432;0.48487827;2.0
0;3.2761095;0.511355;2.0
0;3.2504373;0.45421228;2.0
0;2.9743617;0.52905506;2.0
0;3.2873092;0.52083826;2.0
0;3.23926;0.48888907;2.0
0;3.2538218;0.50594;2.0
0;2.8198762;0.56331056;2.0
0;3.0261436;0.52428144;2.0
0;3.235359;0.49724975;2.0
0;3.138088;0.5772509;2.0
0;3.1968272;0.46787396;2.0
0;3.1017137;0.5595763;2.0
0;3.0285413;0.54092014;2.0
0;2.987873;0.47746974;2.0
0;3.2372012;0.6336395;2.0
0;3.2609904;0.49771383;2.0
0;2.7845638;0.5155083;2.0
0;3.3246748;0.46590674;2.0
0;3.1760786;0.5289325;2.0
0;3.1218731;0.5225446;2.0
0;3.2621617;0.541941;2.0
0;3.1265028;0.5354726;2.0
0;3.1382885;0.5557629;2.0
0;3.1842017;0.4800573;2.0
0;3.1419373;0.509421;2.0
0;3.0795074;0.51015586;2.0
0;3.071377;0.5727249;2.0
0;3.0754087;0.4836284;2.0
0;3.248079;0.4825835;2.0
0;3.2054691;0.53465873;2.0
0;3.0221896;0.570353;2.0
0;3.1261501;0.5687035;2.0
0;3.170737;0.47904843;2.0
0;3.1768138;0.5483017;2.0
0;3.1175303;0.6090923;2.0
0;3.0130205;0.50738204;2.0
0;3.1823075;0.51190853;2.0
0;3.0544784;0.48211727;2.0
0;3.2702708;0.4986988;2.0
0;3.0306675;0.47812262;2.0
0;3.022852;0.6309206;2.0
0;3.2047086;0.4855644;2.0
0;3.0997744;0.45695612;2.0
0;2.904637;0.54109776;2.0
0;3.1181474;0.4903943;2.0
0;3.2271116;0.4811051;2.0
0;3.3508265;0.5376086;2.0
0;2.9281063;0.56201684;2.0
0;3.4242365;0.4496102;2.0
0;3.1935227;0.5169164;2.0
0;2.8883083;0.47665122;2.0
0;2.9410574;0.45159382;2.0
0;3.071478;0.5395205;2.0
0;3.1594408;0.56943905;2.0
0;3.2933729;0.5102095;2.0
0;3.20764;0.4497767;2.0
0;3.1470551;0.5299007;2.0
0;2.9297547;0.51356316;2.0
0;3.06465;0.5232583;2.0
0;3.1349254;0.57532966;2.0
0;3.3085523;0.5214086;2.0
0;3.4267318;0.49859682;2.0
0;3.0614808;0.51832557;2.0
0;3.10708;0.5253729;2.0
0;3.0256436;0.44824886;2.0
0;3.3831692;0.49427485;2.0
0;2.9705882;0.53629434;2.0
0;2.9678724;0.52763593;2.0
0;3.3374155;0.52790445;2.0
0;2.9079437;0.5491754;2.0
0;3.027597;0.5137936;2.0
0;3.2938173;0.61565495;2.0
0;3.3165913;0.538025;2.0
0;2.8856661;0.5397508;2.0
0;3.3814201;0.46624872;2.0
0;3.2064116;0.43973714;2.0
0;3.183902;0.4802226;2.0
0;2.9601676;0.5235793;2.0
0;3.2131908;0.5019341;2.0
0;3.1725736;0.53993076;2.0
0;3.0983572;0.4884952;2.0
0;2.9695408;0.5112052;2.0
0;3.1431584;0.44286346;2.0
0;3.1228137;0.5245157;2.0
0;3.5216029;0.546192;2.0
0;3.334766;0.46708044;2.0
0;3.239668;0.46222642;2.0
0;3.165626;0.5407899;2.0
0;2.9575503;0.53743273;2.0
0;3.3193521;0.53620636;2.0
0;3.4156518;0.5113559;2.0
0;3.009123;0.49452326;2.0
0;3.0363908;0.5105139;2.0
0;3.3686662;0.5178927;2.0
0;3.1675985;0.564251;2.0
0;3.2730982;0.51566947;2.0
0;2.887205;0.5069514;2.0
0;3.1211085;0.48108256;2.0
0;3.0305955;0.49374533;2.0
0;3.243353;0.4163406;2.0
0;3.0592024;0.5132441;2.0
0;3.2136626;0.54335105;2.0
0;3.0782685;0.500338;2.0
0;3.3858843;0.51098824;2.0
0;3.2345364;0.52853715;2.0
0;3.3568184;0.5160268;2.0
0;3.4603693;0.5178105;2.0
0;3.227101;0.4987094;2.0
0;2.9463885;0.59283507;2.0
0;3.0572946;0.5229653;2.0
0;3.2749126;0.464878;2.0
0;3.1332023;0.5297983;2.0
0;3.1402366;0.5327157;2.0
0;3.279137;0.52000135;2.0
0;3.1726966;0.5580519;2.0
0;3.0517418;0.41056424;2.0
0;3.1252632;0.49268436;2.0
0;3.196739;0.56642175;2.0
0;3.070765;0.5548234;2.0
0;3.2080188;0.5025215;2.0
0;2.8997102;0.5176196;2.0
0;3.3423133;0.5004473;2.0
0;3.3991847;0.49671623;2.0
0;2.8432677;0.48498076;2.0
0;2.852828;0.5483914;2.0
0;3.1188161;0.61362475;2.0
0;3.382281;0.48255783;2.0
0;3.0678637;0.47685006;2.0
0;3.1280684;0.49371558;2.0
0;3.1370924;0.57423466;2.0
0;3.2305079;0.500953;2.0
0;2.9474704;0.44912532;2.0
0;2.9102862;0.4772184;2.0
0;3.29101;0.5022724;2.0
0;3.144015;0.5599166;2.0
0;3.2181454;0.4657507;2.0
0;3.1163578;0.45034236;2.0
0;3.056967;0.54610866;2.0
0;3.1244347;0.44927356;2.0
0;3.2929895;0.44361013;2.0
0;3.0829434;0.49877146;2.0
0;3.0436656;0.45511705;2.0
0;3.1124556;0.52062356;2.0
0;3.2053726;0.47423837;2.0
0;3.0666275;0.5280884;2.0
0;3.0692534;0.51507795;2.0
0;3.1532636;0.52497226;2.0
0;3.1849399;0.6102138;2.0
0;3.4387403;0.85463625;3.0
0;3.5430975;0.90912354;3.0
0;3.6176655;0.83940923;3.0
0;3.7646914;0.82217103;3.0
0;3.4652345;0.86290455;3.0
0;3.8951075;0.9046624;3.0
0;3.5655026;0.84123206;3.0
0;4.0;0.8748433;3.0
0;3.5947776;0.7953839;3.0
0;3.3699903;0.8890795;3.0
0;2.9945054;0.80659604;3.0
0;3.259191;0.86820567;3.0
0;3.691191;0.7620849;3.0
0;3.542433;0.86862135;3.0
0;3.3626451;0.7723972;3.0
0;3.2672865;0.87805945;3.0
0;3.5027344;0.8827479;3.0
0;2.8778186;0.86190265;3.0
0;3.4223876;0.9306244;3.0
0;3.09332;0.8463623;3.0
0;3.4011414;0.81262946;3.0
0;3.42777;0.7451969;3.0
0;3.335006;0.8468809;3.0
0;3.2846603;0.85068196;3.0
0;3.6401868;0.8633416;3.0
0;3.3993037;0.82919776;3.0
0;3.4941447;0.6926628;3.0
0;3.417103;0.780624;3.0
0;3.2793443;0.8195719;3.0
0;3.4825227;0.8328457;3.0
0;3.3270066;0.8477028;3.0
0;3.3660998;0.81869584;3.0
0;3.1773927;0.8379671;3.0
0;3.5698683;0.83011514;3.0
0;3.046561;0.8574162;3.0
0;3.6527035;0.8050755;3.0
0;3.4869297;0.9367788;3.0
0;3.4487114;0.71965486;3.0
0;3.7556427;0.8046002;3.0
0;3.681463;0.8240126;3.0
0;3.5121543;0.90291107;3.0
0;3.3799565;0.8661958;3.0
0;3.3089705;0.9165506;3.0
0;3.43087;0.75936836;3.0
0;3.4977708;0.80647653;3.0
0;3.608274;0.8421405;3.0
0;3.5537622;0.9443477;3.0
0;3.3804107;0.8376059;3.0
0;3.1654444;0.7147996;3.0
0;3.4054742;0.8761069;3.0
0;3.3116205;0.8152756;3.0
0;3.6230943;0.90568006;3.0
0;3.5667818;0.8366825;3.0
0;3.5974314;0.77756953;3.0
0;3.349528;0.88268614;3.0
0;3.5067003;0.86819434;3.0
0;3.1765347;0.84116215;3.0
0;3.422313;0.922865;3.0
0;3.316837;0.91148764;3.0
0;3.593657;0.8684886;3.0
0;3.4726346;0.8375453;3.0
0;3.2421691;0.8622236;3.0
0;3.4018629;0.8750793;3.0
0;3.6704085;0.7564895;3.0
0;3.2667518;0.75810397;3.0
0;3.4403691;0.84180844;3.0
0;3.4870458;0.81913704;3.0
0;3.5910993;0.8597595;3.0
0;3.572107;0.84001833;3.0
0;3.4532397;0.7747824;3.0
0;3.5520647;0.8244075;3.0
0;3.6102579;1.0;3.0
0;3.5400434;0.8920639;3.0
0;3.2953856;0.81234926;3.0
0;3.3463306;0.77550536;3.0
0;3.2734883;0.83884937;3.0
0;3.4446688;0.7694475;3.0
0;3.6208386;0.8388185;3.0
0;3.6894603;0.94478077;3.0
0;3.5149567;0.8368922;3.0
0;3.973666;0.7544888;3.0
0;3.5322826;0.7302158;3.0
0;3.395099;0.87341326;3.0
0;3.6046677;0.77041644;3.0
0;3.3774478;0.90337735;3.0
0;3.4241583;0.822346;3.0
0;3.591606;0.8680409;3.0
0;3.7257512;0.8052558;3.0
0;2.97417;0.7859408;3.0
0;3.6446733;0.87362283;3.0
0;3.0623245;0.82288253;3.0
0;3.7340481;0.8596018;3.0
0;3.3541222;0.8650338;3.0
0;3.2535625;0.8052803;3.0
0;3.599685;0.80694306;3.0
0;3.5517848;0.8668971;3.0
0;3.2045043;0.8764717;3.0
0;3.2239153;0.8014831;3.0
0;3.314179;0.8738378;3.0
0;3.3687475;0.7978008;3.0
0;3.1183763;0.8320717;3.0
0;3.6397655;0.86979645;3.0
0;3.29561;0.8088007;3.0
0;3.9459698;0.74633074;3.0
0;3.248823;0.9372852;3.0
0;3.5033662;0.7861074;3.0
0;3.3992898;0.7663137;3.0
0;3.3493266;0.8727236;3.0
0;3.0722103;0.8081485;3.0
0;3.4208126;0.89177394;3.0
0;3.7509615;0.85800964;3.0
0;3.5138352;0.8034448;3.0
0;3.238073;0.80551386;3.0
0;3.6969087;0.7261864;3.0
0;3.175553;0.8815231;3.0
0;3.6260705;0.7870996;3.0
0;3.303164;0.7814736;3.0
0;3.2919712;0.8188549;3.0
0;3.5950046;0.88614684;3.0
0;3.5370622;0.8151885;3.0
0;3.4638333;0.76978445;3.0
0;3.4391334;0.79547995;3.0
0;3.2350478;0.6933542;3.0
0;3.5283198;0.79189986;3.0
0;3.534759;0.8817681;3.0
0;3.3924708;0.8814942;3.0
0;3.9032958;0.8398092;3.0
0;3.4025917;0.89726454;3.0
0;3.2638752;0.8554082;3.0
0;3.249031;0.7880802;3.0
0;3.4270585;0.8493487;3.0
0;3.5099318;0.8434664;3.0
0;3.3884323;0.77334327;3.0
0;3.2299414;0.9751092;3.0
0;3.733542;0.8390243;3.0
0;3.179191;0.7149504;3.0
0;3.3001719;0.79392385;3.0
0;3.52083;0.8398001;3.0
0;3.8660333;0.9231023;3.0
0;3.4419062;0.8344737;3.0
0;3.2219841;0.9003826;3.0
0;3.4836178;0.8554688;3.0
0;3.3313491;0.9174617;3.0
0;3.6182;0.79160935;3.0
0;3.3813956;0.92515546;3.0
0;3.4731536;0.98208207;3.0
0;3.5147395;0.84940106;3.0
0;3.4244483;0.8484823;3.0
0;3.3969333;0.8220249;3.0
0;3.3845992;0.8808644;3.0
0;3.4595983;0.801884;3.0
0;1.8294923;0.63505137;4.0
0;1.573606;0.6239069;4.0
0;2.2056048;0.64851665;4.0
0;2.4137459;0.65225405;4.0
0;2.1229908;0.68276715;4.0
0;2.07447;0.6694034;4.0
0;2.250591;0.7251209;4.0
0;2.095602;0.6166435;4.0
0;1.6387855;0.63727105;4.0
0;1.8540506;0.6027735;4.0
0;2.0146625;0.7367121;4.0
0;1.74786;0.7681255;4.0
0;2.2549493;0.7371856;4.0
0;1.7721039;0.6879464;4.0
0;1.7485107;0.6564682;4.0
0;1.9222729;0.67743707;4.0
0;1.9467363;0.53430617;4.0
0;2.1815825;0.5814665;4.0
0;2.3979907;0.60340023;4.0
0;1.9238696;0.53370357;4.0
0;2.0654416;0.5921623;4.0
0;1.6020827;0.7379778;4.0
0;2.1153686;0.664077;4.0
0;1.9401721;0.6360009;4.0
0;2.0931044;0.7027985;4.0
0;1.8688687;0.68119556;4.0
0;1.9062899;0.6542933;4.0
0;2.139714;0.6635607;4.0
0;2.117588;0.57720554;4.0
0;2.135722;0.7288948;4.0
0;1.7897733;0.61016697;4.0
0;1.9945892;0.5986272;4.0
0;1.8055905;0.61340797;4.0
0;2.1108582;0.5164052;4.0
0;1.7940935;0.64047205;4.0
0;1.8933731;0.6502259;4.0
0;2.2824686;0.65837294;4.0
0;1.8276057;0.6964596;4.0
0;2.0744634;0.6177778;4.0
0;2.1219232;0.6457917;4.0
0;2.177005;0.7448321;4.0
0;2.1597242;0.65080196;4.0
0;2.199681;0.62248725;4.0
0;2.0110974;0.5545489;4.0
0;1.9301475;0.7844187;4.0
0;2.0247173;0.7020117;4.0
0;1.8995088;0.6271904;4.0
0;2.1793501;0.63286406;4.0
0;1.6361295;0.68250245;4.0
0;2.1709855;0.7324817;4.0
0;1.8231001;0.6886962;4.0
0;1.6066045;0.65424746;4.0
0;2.6623518;0.6746264;4.0
0;2.503365;0.6221625;4.0
0;2.3314261;0.7197241;4.0
0;2.1883268;0.5997643;4.0
0;1.5208156;0.64090115;4.0
0;2.3430696;0.6073561;4.0
0;2.0075188;0.7264251;4.0
0;1.9062806;0.5899711;4.0
0;1.9938596;0.71738034;4.0
0;1.9676058;0.5703288;4.0
0;2.0662835;0.61602724;4.0
0;1.9769192;0.6011728;4.0
0;1.5790446;0.6209644;4.0
0;2.3007016;0.63312465;4.0
0;2.1599374;0.6776205;4.0
0;2.153937;0.625251;4.0
0;2.1845698;0.59752285;4.0
0;1.8800608;0.66403073;4.0
0;1.7783992;0.68772703;4.0
0;2.204975;0.5263409;4.0
0;2.199856;0.5709263;4.0
0;2.0593345;0.7149761;4.0
0;2.063871;0.595603;4.0
0;2.1826649;0.6232505;4.0
0;2.32706;0.65334076;4.0
0;1.8774359;0.70909864;4.0
0;2.0522048;0.6386883;4.0
0;2.0675154;0.56710577;4.0
0;2.0616329;0.5909138;4.0
0;1.8535298;0.6177557;4.0
0;2.0569596;0.6286184;4.0
0;2.125751;0.66067284;4.0
0;1.6968412;0.49319616;4.0
0;1.6927986;0.6738003;4.0
0;2.1015477;0.6760421;4.0
0;2.2374058;0.6151749;4.0
0;1.9910945;0.6911112;4.0
0;2.5247815;0.52597725;4.0
0;1.9299004;0.71700144;4.0
0;1.8160894;0.6939021;4.0
0;2.2375622;0.612343;4.0
0;1.717895;0.7842276;4.0
0;1.9890461;0.7210357;4.0
0;2.091553;0.6685588;4.0
0;1.8270961;0.6508725;4.0
0;2.088496;0.6547937;4.0
0;2.2184646;0.68029904;4.0
0;1.8281074;0.48583594;4.0
0;1.9493861;0.6049946;4.0
0;1.9273742;0.71071887;4.0
0;1.8786521;0.6599707;4.0
0;1.9215429;0.6152997;4.0
0;2.1768095;0.60005915;4.0
0;1.7155758;0.65906;4.0
0;1.4938291;0.60429716;4.0
0;1.6509343;0.5992415;4.0
0;1.9805673;0.6249836;4.0
0;2.0162494;0.7204063;4.0
0;1.7275121;0.72515696;4.0
0;1.7912247;0.59128463;4.0
0;1.54151;0.6333034;4.0
0;1.9677031;0.75860673;4.0
0;1.6581106;0.56218255;4.0
0;1.9231789;0.630361;4.0
0;2.1457615;0.6119686;4.0
0;1.9128567;0.6190452;4.0
0;1.8103681;0.58179957;4.0
0;2.032835;0.692948;4.0
0;2.193414;0.5987443;4.0
0;1.8085358;0.5568536;4.0
0;2.1129057;0.6087882;4.0
0;2.1889415;0.70352536;4.0
0;1.6233314;0.5704036;4.0
0;1.9478029;0.67776096;4.0
0;2.194504;0.703517;4.0
0;2.233272;0.5675507;4.0
0;2.0114665;0.7253682;4.0
0;1.9097533;0.63594383;4.0
0;1.6708552;0.589173;4.0
0;2.385657;0.6392283;4.0
0;2.1300538;0.6248592;4.0
0;1.6870027;0.60354614;4.0
0;2.3316112;0.57612276;4.0
0;1.8917935;0.57759273;4.0
0;1.9398507;0.5000957;4.0
0;1.876261;0.5811683;4.0
0;2.3414237;0.64862037;4.0
0;1.8861309;0.65251184;4.0
0;1.8825501;0.7249517;4.0
0;1.9389061;0.6378311;4.0
0;1.8980794;0.6164243;4.0
0;2.0737512;0.66304046;4.0
0;2.0300193;0.7074559;4.0
0;1.9386171;0.6273514;4.0
0;2.0627186;0.64348847;4.0
0;1.8916777;0.61914843;4.0
0;2.2443926;0.64444923;4.0
0;2.0798934;0.7235181;4.0
0;1.9498421;0.5882805;4.0
0;0.5725034;0.34295914;5.0
0;0.48683205;0.34955987;5.0
0;0.8419377;0.28548613;5.0
0;0.40043518;0.33015403;5.0
0;0.5071314;0.39843526;5.0
0;0.23088908;0.45488507;5.0
0;0.58413124;0.35852122;5.0
0;0.37640432;0.35725904;5.0
0;1.0143545;0.27482456;5.0
0;0.13454449;0.38475755;5.0
0;0.716279;0.32683986;5.0
0;0.7631492;0.29811198;5.0
0;0.6099237;0.42791593;5.0
0;0.7280047;0.33912688;5.0
0;0.6276315;0.45140684;5.0
0;0.92734575;0.3935444;5.0
0;1.0555129;0.38770753;5.0
0;0.1123994;0.27588606;5.0
0;0.6590051;0.33267626;5.0
0;0.29653603;0.46800125;5.0
0;0.49266958;0.36348322;5.0
0;0.28352138;0.3188662;5.0
0;0.40509441;0.2352275;5.0
0;0.4517769;0.25730866;5.0
0;0.4909279;0.458592;5.0
0;0.50543344;0.33483332;5.0
0;0.62399167;0.2801717;5.0
0;0.85156965;0.30447432;5.0
0;0.6441983;0.38785073;5.0
0;0.8781876;0.39951858;5.0
0;0.44010216;0.34969896;5.0
0;0.76885283;0.45430082;5.0
0;0.6522357;0.3263201;5.0
0;0.81270933;0.31223425;5.0
0;0.51376754;0.29537547;5.0
0;0.49513867;0.38079366;5.0
0;0.842852;0.4587379;5.0
0;1.0968336;0.3884848;5.0
0;0.42710745;0.44391468;5.0
0;0.3181732;0.51629704;5.0
0;0.75880045;0.29941514;5.0
0;1.0838351;0.33551645;5.0
0;0.20812799;0.27234715;5.0
0;1.1344036;0.29582343;5.0
0;0.46851435;0.5025041;5.0
0;0.36863008;0.23422608;5.0
0;0.43303332;0.27691796;5.0
0;0.5495826;0.4021578;5.0
0;0.7818065;0.47968882;5.0
0;0.6811891;0.39888582;5.0
0;0.6461853;0.37253022;5.0
0;1.032478;0.25692543;5.0
0;0.6503543;0.37311152;5.0
0;0.51891965;0.34042245;5.0
0;0.7373609;0.29714057;5.0
0;0.9773017;0.42393076;5.0
0;0.517993;0.3394066;5.0
0;0.15240622;0.26675326;5.0
0;0.47479352;0.29525903;5.0
0;0.6351508;0.33466783;5.0
0;0.462486;0.31422126;5.0
0;0.7144947;0.2975425;5.0
0;0.5577446;0.29563576;5.0
0;0.55781335;0.34798425;5.0
0;0.73963356;0.24216916;5.0
0;0.52474314;0.39823446;5.0
0;0.40512416;0.2522626;5.0
0;0.61737543;0.3968644;5.0
0;0.87576365;0.36628437;5.0
0;0.40366563;0.19475873;5.0
0;0.6819729;0.30931637;5.0
0;1.0672902;0.36550197;5.0
0;0.82439333;0.30245343;5.0
0;0.91179353;0.24991247;5.0
0;0.6470664;0.28294808;5.0
0;0.28711388;0.35308346;5.0
0;0.6417083;0.3328782;5.0
0;1.2885153;0.4270932;5.0
0;0.5379357;0.51118296;5.0
0;0.8121843;0.42693335;5.0
0;0.750723;0.20702289;5.0
0;0.5808522;0.28271422;5.0
0;0.6924361;0.48146912;5.0
0;0.9090571;0.25938767;5.0
0;1.1146859;0.3107784;5.0
0;1.256993;0.25977775;5.0
0;0.76314765;0.38126338;5.0
0;0.14150926;0.25346464;5.0
0;0.7994082;0.29531536;5.0
0;0.41500035;0.37008023;5.0
0;0.5211804;0.30304962;5.0
0;0.0;0.27207333;5.0
0;0.42914996;0.32546973;5.0
0;0.9164403;0.31070018;5.0
0;0.17121258;0.2571233;5.0
0;0.6844215;0.3306131;5.0
0;0.7778091;0.33905712;5.0
0;0.5052687;0.39364246;5.0
0;0.30604303;0.39014098;5.0
0;0.5574483;0.31640643;5.0
0;0.29070008;0.36735514;5.0
0;0.34727502;0.22695039;5.0
0;0.58616745;0.26579586;5.0
0;0.55741197;0.26134163;5.0
0;0.48385888;0.33605963;5.0
0;0.24114098;0.31840938;5.0
0;0.65705055;0.34387696;5.0
0;0.9088231;0.32663742;5.0
0;1.146931;0.37241727;5.0
0;0.1419586;0.33948734;5.0
0;1.068968;0.25155163;5.0
0;0.7261068;0.35985518;5.0
0;0.62457657;0.4511308;5.0
0;0.4862192;0.45828715;5.0
0;0.19890732;0.39846838;5.0
0;0.74539;0.43299177;5.0
0;0.50561166;0.30929253;5.0
0;0.558481;0.4750904;5.0
0;0.9667745;0.25895786;5.0
0;0.52399915;0.36213735;5.0
0;0.61625355;0.39371747;5.0
0;0.6813329;0.36232936;5.0
0;0.49055484;0.24560182;5.0
0;0.8174046;0.33411545;5.0
0;0.6540346;0.36205775;5.0
0;0.71184075;0.36005092;5.0
0;0.69074285;0.4143203;5.0
0;0.85841393;0.34216005;5.0
0;0.48168606;0.3766206;5.0
0;0.8037827;0.3049561;5.0
0;0.6253259;0.4392362;5.0
0;0.6064077;0.38432404;5.0
0;0.4899801;0.49924585;5.0
0;0.7430465;0.39978138;5.0
0;0.83357406;0.3345425;5.0
0;0.94482183;0.41769317;5.0
0;0.2668656;0.4338869;5.0
0;0.713223;0.3391989;5.0
0;0.3854382;0.45855176;5.0
0;0.41671824;0.4377155;5.0
0;0.40354162;0.37437445;5.0
0;0.93861145;0.40365055;5.0
0;0.85174376;0.2786501;5.0
0;0.37418148;0.32780656;5.0
0;0.6135826;0.33197978;5.0
0;0.56823367;0.37694564;5.0
0;0.5903818;0.38898197;5.0
0;0.38899377;0.23641033;5.0
0;0.31226203;0.34065428;5.0
0;0.61700267;0.26110885;5.0
0;0.48745137;0.38776463;5.0
