0;0.5561138;0.45174804;1.0
0;0.534314;0.45999846;1.0
0;0.55085856;0.4378466;1.0
0;0.5240438;0.46099702;1.0
0;0.54231614;0.45389736;1.0
0;0.5563503;0.43991372;1.0
0;0.54017025;0.4496632;1.0
0;0.532743;0.4694736;1.0
0;0.5342435;0.4513636;1.0
0;0.5253402;0.43242615;1.0
0;0.5439651;0.4302615;1.0
0;0.552547;0.4354495;1.0
0;0.54795367;0.48136565;1.0
0;0.54809487;0.44120795;1.0
0;0.5313235;0.43003103;1.0
0;0.5514183;0.44717765;1.0
0;0.5394897;0.4657174;1.0
0;0.5449942;0.44069704;1.0
0;0.54792506;0.4558334;1.0
0;0.5387469;0.45585486;1.0
0;0.5427503;0.41633373;1.0
0;0.53763014;0.43304458;1.0
0;0.5422266;0.43174642;1.0
0;0.5482131;0.3996711;1.0
0;0.5462006;0.4609138;1.0
0;0.53814673;0.45954537;1.0
0;0.5368498;0.4216691;1.0
0;0.5405156;0.43688208;1.0
0;0.5509136;0.44181377;1.0
0;0.5418871;0.41298252;1.0
0;0.5360396;0.46069792;1.0
0;0.54027015;0.4425876;1.0
0;0.5502764;0.4283791;1.0
0;0.54002726;0.47406086;1.0
0;0.52495533;0.41522664;1.0
0;0.5347426;0.4413033;1.0
0;0.54750115;0.44237745;1.0
0;0.53428376;0.45654026;1.0
0;0.52504504;0.4578369;1.0
0;0.49967006;0.45160562;1.0
0;0.51883006;0.4593555;1.0
0;0.5390991;0.45121518;1.0
0;0.53237706;0.42648607;1.0
0;0.54952586;0.4645937;1.0
0;0.5445819;0.4796264;1.0
0;0.5605382;0.4177502;1.0
0;0.54070103;0.43386373;1.0
0;0.525033;0.46027115;1.0
0;0.53596705;0.43489546;1.0
0;0.5441619;0.42640573;1.0
0;0.54312545;0.44330943;1.0
0;0.5390093;0.45692173;1.0
0;0.5296825;0.43194395;1.0
0;0.5625515;0.42563137;1.0
0;0.5453687;0.42108223;1.0
0;0.5470948;0.458568;1.0
0;0.55011445;0.42569968;1.0
0;0.53468287;0.4299778;1.0
0;0.53581715;0.45167285;1.0
0;0.5415545;0.42969218;1.0
0;0.52270204;0.4536483;1.0
0;0.555422;0.4629813;1.0
0;0.5357717;0.44989806;1.0
0;0.52521634;0.45223042;1.0
0;0.5354698;0.45163447;1.0
0;0.54363805;0.4233289;1.0
0;0.5391271;0.4635239;1.0
0;0.549144;0.42578828;1.0
0;0.5431681;0.43635198;1.0
0;0.52473664;0.43265846;1.0
0;0.54981905;0.4325363;1.0
0;0.53549874;0.40730444;1.0
0;0.54018277;0.4274592;1.0
0;0.5413141;0.45546302;1.0
0;0.56209797;0.42936307;1.0
0;0.5488404;0.42683646;1.0
0;0.54203045;0.46553928;1.0
0;0.5488876;0.435447;1.0
0;0.5431755;0.4510464;1.0
0;0.5463038;0.4717411;1.0
0;0.5254223;0.44054422;1.0
0;0.5428676;0.44022667;1.0
0;0.52885103;0.47276434;1.0
0;0.5316835;0.43945512;1.0
0;0.5421056;0.4229814;1.0
0;0.5542838;0.45404235;1.0
0;0.5383063;0.45247307;1.0
0;0.5584882;0.45237112;1.0
0;0.5472022;0.44004384;1.0
0;0.54553694;0.4517247;1.0
0;0.5328874;0.4466654;1.0
0;0.5339464;0.45451945;1.0
0;0.5613041;0.4402136;1.0
0;0.54753107;0.43763167;1.0
0;0.53286093;0.43930545;1.0
0;0.5324732;0.4401482;1.0
0;0.53317595;0.43836123;1.0
0;0.5303946;0.44603318;1.0
0;0.5660774;0.411694;1.0
0;0.54979974;0.39939517;1.0
0;0.5385791;0.45227838;1.0
0;0.5332404;0.4169726;1.0
0;0.5336482;0.42630923;1.0
0;0.53399664;0.4643463;1.0
0;0.5498749;0.46589395;1.0
0;0.5482299;0.4103522;1.0
0;0.55886126;0.43408352;1.0
0;0.027522601;0.9593099;2.0
0;0.03773001;0.9880677;2.0
0;0.03147558;0.9697682;2.0
0;0.033295266;0.95266366;2.0
0;0.05313452;0.9514402;2.0
0;0.02417878;0.95783395;2.0
0;0.037564762;0.96049887;2.0
0;0.02794613;0.9471206;2.0
0;0.024016118;0.969452;2.0
0;0.029163864;0.9468395;2.0
0;0.021804752;0.9733917;2.0
0;0.03969143;0.9816239;2.0
0;0.03281594;0.97187;2.0
0;0.02587555;0.9660109;2.0
0;0.024381228;0.9623033;2.0
0;0.012322029;0.9488999;2.0
0;0.02194492;0.96633416;2.0
0;0.02129798;0.9797733;2.0
0;0.028780045;0.9637591;2.0
0;0.038694013;0.9763173;2.0
0;0.028333768;0.9605101;2.0
0;0.023260238;0.9452812;2.0
0;0.04189428;0.9917417;2.0
0;0.035313796;0.951878;2.0
0;0.014681135;0.9729816;2.0
0;0.016181864;0.9524631;2.0
0;0.02331014;0.97976995;2.0
0;0.038356166;0.9570533;2.0
0;0.012778024;0.9798843;2.0
0;0.020695265;0.9535272;2.0
0;0.022888869;0.96331644;2.0
0;0.029201463;0.95364875;2.0
0;0.022352252;0.9555841;2.0
0;0.026348652;0.95906854;2.0
0;0.05321445;0.95198077;2.0
0;0.03384717;0.928995;2.0
0;0.03109318;0.971578;2.0
0;0.015693257;0.9605827;2.0
0;0.020636044;0.959198;2.0
0;0.028804433;0.95327735;2.0
0;0.045205705;0.9707569;2.0
0;0.016983533;0.9416098;2.0
0;0.02012789;0.96049225;2.0
0;0.015625848;0.9657173;2.0
0;0.040153105;0.9678878;2.0
0;0.021789318;0.94068956;2.0
0;0.02082364;0.95825636;2.0
0;0.034514274;0.98351806;2.0
0;0.018412158;0.9581173;2.0
0;0.031225488;0.9595268;2.0
0;0.019837143;0.96633804;2.0
0;0.026760716;0.9408604;2.0
0;0.028438013;0.9677963;2.0
0;0.034872577;0.96299803;2.0
0;0.026505202;0.961605;2.0
0;0.034373377;0.9539599;2.0
0;0.026467383;0.95611596;2.0
0;0.009114156;0.9317896;2.0
0;0.020697959;0.9746523;2.0
0;0.037364572;0.9473216;2.0
0;0.032738812;0.96246433;2.0
0;0.02486958;0.9399744;2.0
0;0.030228944;0.95885444;2.0
0;0.014559056;0.9636135;2.0
0;0.026950387;0.9580745;2.0
0;0.03150459;0.940849;2.0
0;0.017793098;0.9723692;2.0
0;0.015542969;0.95022947;2.0
0;0.017394321;0.94372;2.0
0;0.026550516;0.964401;2.0
0;0.032543935;0.9607119;2.0
0;0.02914752;0.95163274;2.0
0;0.031420365;0.95322424;2.0
0;0.034667548;0.97672814;2.0
0;0.029671982;0.96494734;2.0
0;0.02041063;0.9300043;2.0
0;0.028925857;0.9514245;2.0
0;0.023177251;0.96900403;2.0
0;0.032702524;0.94864464;2.0
0;0.035937004;0.9666679;2.0
0;0.014193801;0.96164966;2.0
0;0.03641211;0.95562583;2.0
0;0.014881943;0.943935;2.0
0;0.024896916;0.97012335;2.0
0;0.0181106;0.9764164;2.0
0;0.026987549;0.98433274;2.0
0;0.028835626;0.9398775;2.0
0;0.024925414;0.94879204;2.0
0;0.012185245;0.9469989;2.0
0;0.029003458;0.98607576;2.0
0;0.024929382;0.9889163;2.0
0;0.036940936;0.9626207;2.0
0;0.028843489;0.9740993;2.0
0;0.035501316;0.96456814;2.0
0;0.027601585;0.9612783;2.0
0;0.020565761;0.95909816;2.0
0;0.022697233;0.9415828;2.0
0;0.021583088;0.9324649;2.0
0;0.020151295;0.9422052;2.0
0;0.035485886;0.9443115;2.0
0;0.01714099;0.9561224;2.0
0;0.029263813;0.95124805;2.0
0;0.017864367;0.9507888;2.0
0;0.032669764;0.96690154;2.0
0;0.022214085;0.96520925;2.0
0;0.047823746;0.94479823;2.0
0;0.026772;0.9732167;2.0
0;0.031361397;0.96051246;2.0
0;0.02784607;0.97162163;2.0
0;0.02396214;0.98630553;2.0
0;0.029221373;0.958052;2.0
0;0.034723856;0.9634841;2.0
0;0.017452776;0.9780102;2.0
0;0.028336754;0.931936;2.0
0;0.021537699;0.9765084;2.0
0;0.034326207;0.9592304;2.0
0;0.044289675;0.9543289;2.0
0;0.03567894;0.9454752;2.0
0;0.043221716;0.94639754;2.0
0;0.029622225;0.9479782;2.0
0;0.024382064;0.9673555;2.0
0;0.039852202;0.93648946;2.0
0;0.01789032;0.93171656;2.0
0;0.0143119125;0.9543033;2.0
0;0.033062026;0.9652171;2.0
0;0.025153339;0.98186666;2.0
0;0.025510442;0.96278644;2.0
0;0.021437677;0.95021886;2.0
0;0.032853793;0.9509985;2.0
0;0.022836128;0.9649323;2.0
0;0.024449145;0.9663665;2.0
0;0.012502454;0.9773254;2.0
0;0.014898905;0.9738017;2.0
0;0.024059867;0.97460276;2.0
0;0.03232187;0.96095616;2.0
0;0.041319918;0.9877615;2.0
0;0.029070247;0.92928344;2.0
0;0.025566787;0.94340664;2.0
0;0.046091415;0.96075976;2.0
0;0.014319956;0.9831859;2.0
0;0.047224525;0.9713719;2.0
0;0.036728587;0.96860695;2.0
0;0.035145454;0.9697751;2.0
0;0.015921436;0.9565931;2.0
0;0.013023238;0.9466263;2.0
0;0.03111058;0.9488487;2.0
0;0.03434859;0.96512085;2.0
0;0.024199855;0.96614057;2.0
0;0.043634765;0.95460844;2.0
0;0.025266465;0.9633967;2.0
0;0.042947568;0.9677309;2.0
0;0.033943187;0.9429472;2.0
0;0.00899335;0.9632952;2.0
0;0.018329062;0.9617203;2.0
0;0.017109726;0.966387;2.0
0;0.03869183;0.9730996;2.0
0;0.01716698;0.97844684;2.0
0;0.037249118;0.9411463;2.0
0;0.0257364;0.98796636;2.0
0;0.0;0.94113255;2.0
0;0.017592583;0.946471;2.0
0;0.01872085;0.9731698;2.0
0;0.028151268;0.95169675;2.0
0;0.025174487;0.9540163;2.0
0;0.029055798;0.95484966;2.0
0;0.02378721;0.9968243;2.0
0;0.03239354;0.94701695;2.0
0;0.03830743;0.9589575;2.0
0;0.028453445;0.98143226;2.0
0;0.015657987;0.9271497;2.0
0;0.011838079;0.9606037;2.0
0;0.028907293;0.96834636;2.0
0;0.025499085;0.96032315;2.0
0;0.03431776;0.9674342;2.0
0;0.024672957;0.93564427;2.0
0;0.02922283;0.94395834;2.0
0;0.020301292;0.96888125;2.0
0;0.043855555;0.9538474;2.0
0;0.036170423;0.98344046;2.0
0;0.032612257;0.98403347;2.0
0;0.03040948;0.94827324;2.0
0;0.01124439;0.9424262;2.0
0;0.010663696;0.9637083;2.0
0;0.024140125;0.9616279;2.0
0;0.009477518;0.9608509;2.0
0;0.0055186064;0.9682004;2.0
0;0.03362456;0.93964475;2.0
0;0.03313173;0.9326085;2.0
0;0.036924012;0.9369401;2.0
0;0.03211859;0.9406193;2.0
0;0.035020243;0.9398658;2.0
0;0.032468848;0.9690095;2.0
0;0.014349111;0.96861714;2.0
0;0.015589959;0.95811874;2.0
0;0.028289327;0.9764886;2.0
0;0.0302981;0.96204424;2.0
0;0.028740227;0.94714516;2.0
0;0.028755805;0.9511552;2.0
0;0.0294319;0.9391283;2.0
0;0.01782422;0.95710087;2.0
0;0.010109134;0.9582243;2.0
0;0.041983273;0.9708282;2.0
0;0.02334057;0.98038006;2.0
0;0.02183922;0.98193586;2.0
0;0.030667251;0.96570116;2.0
0;0.033018205;0.96247065;2.0
0;0.03932501;0.9613959;2.0
0;0.030297592;0.95515794;2.0
0;0.030223813;0.9450239;2.0
0;0.026284702;0.95344156;2.0
0;0.03811168;0.98260725;2.0
0;0.030510448;0.94827545;2.0
0;0.033498876;0.95937175;2.0
0;0.029228944;0.97287387;2.0
0;0.032966662;0.9643198;2.0
0;0.030309275;0.9456919;2.0
0;0.02321838;0.96761924;2.0
0;0.029469134;0.9664931;2.0
0;0.032218356;0.9679821;2.0
0;0.040421065;0.9633702;2.0
0;0.030749438;0.9599386;2.0
0;0.02196181;0.9369225;2.0
0;0.014818938;0.96902263;2.0
0;0.014681098;0.94629586;2.0
0;0.036192592;0.9589712;2.0
0;0.020376999;0.97101986;2.0
0;0.023657996;0.94978225;2.0
0;0.020099282;0.9561711;2.0
0;0.011623404;0.9445445;2.0
0;0.050877582;0.9576245;2.0
0;0.039555337;0.95515203;2.0
0;0.019627344;0.98372525;2.0
0;0.025163531;0.9822421;2.0
0;0.02778212;0.96088994;2.0
0;0.022171354;0.94421506;2.0
0;0.03436184;0.9569528;2.0
0;0.030504405;0.970566;2.0
0;0.025457956;0.95384455;2.0
0;0.036707222;0.9504626;2.0
0;0.033022862;0.95280695;2.0
0;0.025214087;0.9673123;2.0
0;0.027288707;0.96951;2.0
0;0.030991048;0.9495191;2.0
0;0.021856619;1.0;2.0
0;0.02560999;0.9540084;2.0
0;0.011560035;0.9723187;2.0
0;0.031134674;0.96540266;2.0
0;0.0025109588;0.9852365;2.0
0;0.023103144;0.9640995;2.0
0;0.038936168;0.93159056;2.0
0;0.024938008;0.95435184;2.0
0;0.8486629;0.3909311;3.0
0;0.86075324;0.16262203;3.0
0;0.8511115;0.1440317;3.0
0;0.7909604;0.17622802;3.0
0;0.8630961;0.3870029;3.0
0;0.84070957;0.23450111;3.0
0;0.89005524;0.31231487;3.0
0;0.78975725;0.28082627;3.0
0;0.9495772;0.42931822;3.0
0;0.78126967;0.2742186;3.0
0;0.84411293;0.23410161;3.0
0;0.80057275;0.2556926;3.0
0;0.74160063;0.23305799;3.0
0;0.79186785;0.18470642;3.0
0;0.89136165;0.22694398;3.0
0;0.9214761;0.36141068;3.0
0;0.8180721;0.0;3.0
0;0.8683766;0.27759573;3.0
0;0.84304196;0.40257582;3.0
0;0.89719373;0.37339517;3.0
0;0.8570691;0.3087932;3.0
0;0.7727454;0.22544327;3.0
0;0.90594345;0.17945457;3.0
0;0.85305935;0.41068655;3.0
0;0.8433553;0.44914314;3.0
0;0.8647778;0.2931458;3.0
0;0.8154016;0.33241904;3.0
0;0.83576447;0.37295026;3.0
0;0.88806736;0.29324773;3.0
0;0.8148287;0.32822016;3.0
0;0.8114764;0.23805074;3.0
0;0.89894676;0.149585;3.0
0;0.83884853;0.36705992;3.0
0;0.79712784;0.25911406;3.0
0;0.8671652;0.39585358;3.0
0;0.8841716;0.24109526;3.0
0;0.8426987;0.2798527;3.0
0;0.93759567;0.25672182;3.0
0;0.9493193;0.16048071;3.0
0;0.88609165;0.33193198;3.0
0;0.8879503;0.12304358;3.0
0;0.78014046;0.3429469;3.0
0;0.78438306;0.23419498;3.0
0;0.7914973;0.17728417;3.0
0;0.8353294;0.30111986;3.0
0;0.9093439;0.23939227;3.0
0;0.8576668;0.33494085;3.0
0;0.9414916;0.3385094;3.0
0;0.88713104;0.31680757;3.0
0;0.8322784;0.17285824;3.0
0;0.8300161;0.33003822;3.0
0;0.78328526;0.19720025;3.0
0;0.8417404;0.2100667;3.0
0;0.79244024;0.14146394;3.0
0;0.8178293;0.22165295;3.0
0;0.96359974;0.46012807;3.0
0;0.80334884;0.330006;3.0
0;0.90627164;0.29448706;3.0
0;0.81622845;0.26330394;3.0
0;0.83678484;0.26552343;3.0
0;0.8440865;0.16651991;3.0
0;0.8826158;0.344498;3.0
0;0.86797106;0.2384037;3.0
0;0.84078825;0.18207335;3.0
0;0.91676974;0.24481936;3.0
0;0.8723895;0.22728336;3.0
0;0.8908509;0.24943113;3.0
0;0.8668113;0.18539752;3.0
0;0.8612061;0.2661501;3.0
0;0.8521692;0.2112645;3.0
0;0.91826624;0.2988264;3.0
0;0.8816324;0.3058386;3.0
0;0.7332888;0.2730192;3.0
0;0.88795555;0.2776355;3.0
0;1.0;0.26074147;3.0
0;0.8365684;0.13449572;3.0
0;0.86138564;0.3119023;3.0
0;0.90240604;0.34389547;3.0
0;0.8844701;0.32136172;3.0
0;0.76899004;0.33410063;3.0
0;0.7726849;0.372004;3.0
0;0.8565321;0.22690316;3.0
0;0.7834851;0.36243016;3.0
0;0.86471426;0.17203744;3.0
0;0.9317382;0.17560919;3.0
0;0.89704674;0.23224056;3.0
0;0.90919715;0.22838399;3.0
0;0.8371352;0.4659439;3.0
0;0.881333;0.3036931;3.0
0;0.8325663;0.1998931;3.0
0;0.8983227;0.19277811;3.0
0;0.87785375;0.25748077;3.0
0;0.8506025;0.37573472;3.0
0;0.806666;0.35977092;3.0
0;0.88417524;0.37344027;3.0
0;0.91382265;0.2422833;3.0
0;0.87839025;0.23149973;3.0
0;0.84998024;0.32135186;3.0
0;0.9306213;0.30563542;3.0
0;0.8691792;0.3473559;3.0
0;0.86824965;0.313875;3.0
0;0.9218141;0.31816944;3.0
0;0.78964275;0.356988;3.0
0;0.8573909;0.36522302;3.0
0;0.82753456;0.26516852;3.0
0;0.9249354;0.24221379;3.0
0;0.8617981;0.18134649;3.0
0;0.88094455;0.343034;3.0
0;0.91587067;0.23785277;3.0
0;0.7933072;0.40575132;3.0
0;0.8108632;0.24736606;3.0
0;0.86655474;0.33698243;3.0
0;0.87193674;0.27009112;3.0
0;0.89516395;0.2772431;3.0
0;0.7685003;0.22745062;3.0
0;0.90667623;0.36892247;3.0
0;0.8703862;0.16215333;3.0
0;0.82034;0.3903038;3.0
0;0.92735165;0.275994;3.0
0;0.9363201;0.24081133;3.0
0;0.83374995;0.27750826;3.0
0;0.95422655;0.20216964;3.0
0;0.85032177;0.2814561;3.0
0;0.8644712;0.3022683;3.0
0;0.81323195;0.31741896;3.0
0;0.8515878;0.196961;3.0
0;0.9433677;0.31896126;3.0
0;0.84235775;0.30612293;3.0
0;0.84460074;0.24129474;3.0
0;0.79907954;0.3397748;3.0
0;0.8201395;0.29819274;3.0
0;0.8584672;0.24288803;3.0
0;0.8446336;0.41228124;3.0
0;0.77439076;0.2125249;3.0
0;0.82847816;0.15330586;3.0
0;0.86131865;0.15421733;3.0
0;0.826989;0.19708152;3.0
0;0.78104633;0.39030465;3.0
0;0.8603422;0.19559011;3.0
0;0.8827866;0.3502389;3.0
0;0.92119217;0.2634745;3.0
0;0.9348929;0.20582628;3.0
0;0.90513223;0.45457438;3.0
0;0.93975306;0.20597078;3.0
0;0.8408327;0.42310837;3.0
0;0.8359948;0.42262685;3.0
0;0.8420915;0.36721334;3.0
0;0.8273617;0.37538004;3.0
0;0.85827464;0.25042126;3.0
0;0.7912113;0.22082265;3.0
0;0.802086;0.4083971;3.0
0;0.9239977;0.27094603;3.0
0;0.8153532;0.14582658;3.0
0;0.8124989;0.24763262;3.0
0;0.78155977;0.34406322;3.0
0;0.8185955;0.39581627;3.0
0;0.95834106;0.29018798;3.0
0;0.8660931;0.21437353;3.0
0;0.85160476;0.22419474;3.0
0;0.8833289;0.22453357;3.0
0;0.8766525;0.24415457;3.0
0;0.9086079;0.2623685;3.0
0;0.86066335;0.3029786;3.0
0;0.9076699;0.38832277;3.0
0;0.91222286;0.16860509;3.0
0;0.9053668;0.2844935;3.0
0;0.78191537;0.19869784;3.0
0;0.9145617;0.34495363;3.0
0;0.87254584;0.31209585;3.0
0;0.84614635;0.27373064;3.0
0;0.8617519;0.26204267;3.0
0;0.8990315;0.28302002;3.0
0;0.86630666;0.23090626;3.0
0;0.95739263;0.39584875;3.0
0;0.90196705;0.42010707;3.0
0;0.9238285;0.35609183;3.0
0;0.94833446;0.33108246;3.0
0;0.91178286;0.22837205;3.0
0;0.8527066;0.3333535;3.0
0;0.93329847;0.23946008;3.0
0;0.81818914;0.29235142;3.0
0;0.8550346;0.24444278;3.0
0;0.8584002;0.28409824;3.0
0;0.9094054;0.3458975;3.0
0;0.799394;0.2186843;3.0
0;0.8740633;0.26566136;3.0
0;0.8752906;0.23174703;3.0
0;0.8718619;0.33077523;3.0
0;0.8127279;0.27806634;3.0
0;0.91826844;0.4196882;3.0
0;0.8473;0.2289194;3.0
0;0.84009415;0.20938544;3.0
0;0.8747433;0.3919306;3.0
0;0.84528744;0.34618166;3.0
0;0.85434264;0.3426896;3.0
0;0.8109868;0.3366429;3.0
0;0.9785214;0.34636965;3.0
0;0.90677726;0.27253845;3.0
0;0.83663213;0.2322157;3.0
0;0.8736402;0.35256717;3.0
0;0.90195215;0.18693084;3.0
0;0.88060564;0.27735612;3.0
0;0.8700146;0.26898634;3.0
0;0.81791526;0.32902616;3.0
0;0.88161063;0.3924447;3.0
0;0.8628628;0.2033822;3.0
0;0.8658437;0.39750925;3.0
0;0.8664774;0.23545164;3.0
0;0.8630039;0.46154097;3.0
0;0.7432326;0.4118556;3.0
0;0.9317734;0.30276552;3.0
0;0.970492;0.27292708;3.0
0;0.8462338;0.31072038;3.0
0;0.8486393;0.32336304;3.0
0;0.88970774;0.26491582;3.0
0;0.9099525;0.24500354;3.0
0;0.90690833;0.17578977;3.0
0;0.8482903;0.3649195;3.0
0;0.8777427;0.29290065;3.0
0;0.86346143;0.40691626;3.0
0;0.84767175;0.3311881;3.0
0;0.9472431;0.24187893;3.0
0;0.78905535;0.29215246;3.0
0;0.8454422;0.37332243;3.0
0;0.92065966;0.30203587;3.0
0;0.91212326;0.27875745;3.0
0;0.86707115;0.13712388;3.0
0;0.8936552;0.24954161;3.0
0;0.8664744;0.31783855;3.0
0;0.72432464;0.2288335;3.0
0;0.8063161;0.49726433;3.0
0;0.91817194;0.25501934;3.0
0;0.8402131;0.24856514;3.0
0;0.8693277;0.43092456;3.0
0;0.88363713;0.22747864;3.0
0;0.8792248;0.35490832;3.0
0;0.8870955;0.1435827;3.0
0;0.85088015;0.27567166;3.0
0;0.85676414;0.25764018;3.0
0;0.87107134;0.24514703;3.0
0;0.8570715;0.26815128;3.0
0;0.92567647;0.20752372;3.0
0;0.8195815;0.3479401;3.0
0;0.8914339;0.34529677;3.0
0;0.8290587;0.38016206;3.0
0;0.89079744;0.23891449;3.0
0;0.8208891;0.3320847;3.0
0;0.85636896;0.2795031;3.0
0;0.7713793;0.28854924;3.0
0;0.8319691;0.30771682;3.0
0;0.82323086;0.24425301;3.0
