0;0.0311924;0.9705257;2.0
0;0.068457365;0.96732086;2.0
0;0.025677504;0.973815;2.0
0;0.021853;0.98311627;2.0
0;0.061639223;0.97679585;2.0
0;0.0617207;0.9785158;2.0
0;0.040179368;0.97258925;2.0
0;0.056687154;0.9780234;2.0
0;0.061447892;0.97046506;2.0
0;0.069616385;0.9658236;2.0
0;0.02229392;0.98473465;2.0
0;0.04199514;0.968452;2.0
0;0.05464332;0.93535787;2.0
0;0.047191363;0.9644666;2.0
0;0.049080763;0.9651695;2.0
0;0.06672166;0.97648597;2.0
0;0.019271461;0.9571985;2.0
0;0.059123963;0.9594172;2.0
0;0.035882596;0.96244127;2.0
0;0.05026356;0.9730994;2.0
0;0.032461666;0.9500204;2.0
0;0.027462998;0.9757723;2.0
0;0.0291198;0.9742849;2.0
0;0.034275476;0.9624365;2.0
0;0.045931686;0.95474637;2.0
0;0.058062233;0.9800284;2.0
0;0.05916944;0.98109937;2.0
0;0.021484025;0.98083264;2.0
0;0.038970776;0.97390413;2.0
0;0.04769133;0.9805058;2.0
0;0.085282035;0.9595389;2.0
0;0.046566233;0.97932947;2.0
0;0.061005123;0.9869756;2.0
0;0.01818444;0.9521183;2.0
0;0.048378587;0.9783013;2.0
0;0.05307574;0.9888475;2.0
0;0.042645056;0.97169214;2.0
0;0.08818859;0.9797794;2.0
0;0.060202293;0.9815901;2.0
0;0.040949393;0.98183614;2.0
0;0.9912301;0.4592734;3.0
0;0.9770201;0.45496872;3.0
0;0.99028957;0.46614596;3.0
0;0.985676;0.44679934;3.0
0;0.9856685;0.46635288;3.0
0;0.98366356;0.4614495;3.0
0;0.98173517;0.45948943;3.0
0;0.99949354;0.4518358;3.0
0;0.9999069;0.46646082;3.0
0;1.0148554;0.46398678;3.0
0;0.98978174;0.4573841;3.0
0;0.9995014;0.4589616;3.0
0;0.97993433;0.45761973;3.0
0;0.99378014;0.4593198;3.0
0;0.98223704;0.46791694;3.0
0;0.9849862;0.4752179;3.0
0;0.9929372;0.45257673;3.0
0;1.0103433;0.4504372;3.0
0;0.9720389;0.46044382;3.0
0;0.99335194;0.46897542;3.0
0;0.9879122;0.45043677;3.0
0;0.9800011;0.4581572;3.0
0;0.9718144;0.4557049;3.0
0;0.96529543;0.4603647;3.0
0;0.9859116;0.45946315;3.0
0;0.9761536;0.45282865;3.0
0;0.96972305;0.46536505;3.0
0;0.98342514;0.46555537;3.0
0;0.9859401;0.4516752;3.0
0;0.9868086;0.4560171;3.0
0;0.9785334;0.46082065;3.0
0;0.9936327;0.46926978;3.0
0;0.96149814;0.45508504;3.0
0;0.98118055;0.45544598;3.0
0;0.9923323;0.44438475;3.0
0;0.98974216;0.45015797;3.0
0;0.9913716;0.46941066;3.0
0;0.9901883;0.4620808;3.0
0;0.9752212;0.45560294;3.0
0;0.96485245;0.46124572;3.0
0;1.0089161;0.46243528;3.0
0;1.0007678;0.46414694;3.0
0;0.9919819;0.46429595;3.0
0;0.9947512;0.4707417;3.0
0;0.97597474;0.46108955;3.0
0;0.9718022;0.4541069;3.0
0;0.9850679;0.4560831;3.0
0;0.995615;0.46652544;3.0
0;0.9945769;0.46021327;3.0
0;0.994559;0.4681379;3.0
0;0.97859055;0.46237528;3.0
0;0.9770717;0.46942818;3.0
0;0.9933545;0.4451569;3.0
0;1.0024178;0.46840203;3.0
0;0.9724742;0.45922035;3.0
0;0.97661185;0.46150786;3.0
0;0.9825451;0.46712944;3.0
0;0.99675775;0.4642069;3.0
0;0.9912774;0.45934665;3.0
0;0.9958713;0.4582795;3.0
0;0.9936136;0.45520133;3.0
0;1.0066434;0.46329364;3.0
0;1.0025065;0.46603316;3.0
0;0.980368;0.46063602;3.0
0;0.98504853;0.46079975;3.0
0;0.9717986;0.45554188;3.0
0;1.0052705;0.45782673;3.0
0;0.9625468;0.46116337;3.0
0;1.003797;0.46515015;3.0
0;0.97900987;0.4568192;3.0
0;0.9745915;0.45700082;3.0
0;0.9714041;0.4677853;3.0
0;0.9882801;0.45921934;3.0
0;0.9956914;0.4668706;3.0
0;0.9835217;0.46290377;3.0
0;0.991389;0.46418136;3.0
0;0.999598;0.46269816;3.0
0;0.97805965;0.45663205;3.0
0;0.9902458;0.45805785;3.0
0;0.98980004;0.45908648;3.0
0;0.99261445;0.4733075;3.0
0;0.9888019;0.45272875;3.0
0;0.9691968;0.456397;3.0
0;0.99494356;0.4581933;3.0
0;0.99380445;0.4657569;3.0
0;0.9945245;0.46520302;3.0
0;1.004052;0.46217617;3.0
0;1.0102818;0.4488471;3.0
0;0.9970362;0.45395702;3.0
0;0.9850633;0.46415976;3.0
0;0.9825037;0.46147776;3.0
0;0.9899504;0.4542433;3.0
0;0.98100966;0.46962306;3.0
0;0.98747164;0.4621713;3.0
0;0.98700726;0.44957072;3.0
0;0.97939175;0.46212512;3.0
0;0.99465513;0.45568797;3.0
0;0.9806457;0.46191883;3.0
0;0.9818936;0.46558973;3.0
0;0.9882666;0.46112907;3.0
0;1.0075316;0.45385358;3.0
0;0.9768477;0.4637375;3.0
0;0.97471833;0.4704577;3.0
0;1.0097708;0.46017104;3.0
0;0.98786587;0.45818356;3.0
0;1.0034053;0.46744964;3.0
0;0.98354495;0.46282426;3.0
0;0.98695195;0.46470383;3.0
0;0.9924168;0.46858063;3.0
0;0.9749386;0.4574823;3.0
0;0.9586465;0.4643127;3.0
0;0.9863278;0.45603663;3.0
0;1.000369;0.45877868;3.0
0;0.9870326;0.4603909;3.0
0;1.0034221;0.4534027;3.0
0;0.97558737;0.4577818;3.0
0;0.9798374;0.45769984;3.0
0;0.98457706;0.4591217;3.0
0;0.9645381;0.45623925;3.0
0;0.9935565;0.4586092;3.0
0;0.9867194;0.45522332;3.0
0;0.98300505;0.45794493;3.0
0;1.001791;0.46256384;3.0
0;0.9775248;0.46851817;3.0
0;0.9866376;0.45639604;3.0
0;1.0184717;0.46752152;3.0
0;0.97709167;0.46173835;3.0
0;0.9815029;0.45510444;3.0
0;0.9959708;0.45893967;3.0
0;0.98015034;0.4503045;3.0
0;0.99669963;0.45441064;3.0
0;0.98787326;0.47222587;3.0
0;0.98022705;0.46065074;3.0
0;0.972217;0.46009713;3.0
0;0.9827641;0.46265262;3.0
0;0.98700565;0.45542064;3.0
0;0.9941684;0.46032313;3.0
0;0.9805465;0.46547577;3.0
0;1.0078485;0.4558403;3.0
0;1.0091993;0.45896894;3.0
0;0.9811762;0.4667926;3.0
0;0.97763616;0.45508412;3.0
0;0.9971149;0.46484122;3.0
0;0.9881246;0.47216707;3.0
0;0.977503;0.4691096;3.0
0;0.9592103;0.47356972;3.0
0;0.9685747;0.46570626;3.0
0;0.9957329;0.45388335;3.0
0;0.9917325;0.45823112;3.0
0;0.9877601;0.47175816;3.0
0;0.99719983;0.46228042;3.0
0;0.98376024;0.46744397;3.0
0;0.98067546;0.45773107;3.0
0;1.0058173;0.46033645;3.0
0;0.98376274;0.45995727;3.0
0;0.99445695;0.46534306;3.0
0;0.98714733;0.45943585;3.0
0;0.98476624;0.46085143;3.0
0;0.98617595;0.46062592;3.0
0;0.9961224;0.4538852;3.0
0;0.9959965;0.4567345;3.0
0;0.99843717;0.4600199;3.0
0;0.99053156;0.44844985;3.0
0;0.9730369;0.46359238;3.0
0;1.0011791;0.45537308;3.0
0;0.98351675;0.46365088;3.0
0;1.0007213;0.45604667;3.0
0;1.0061805;0.45183635;3.0
0;0.9545677;0.45435423;3.0
0;1.0047894;0.44886068;3.0
0;1.0075527;0.4605099;3.0
0;0.98175466;0.450188;3.0
0;1.0188457;0.463815;3.0
0;0.9761069;0.46512944;3.0
0;0.9906216;0.46094632;3.0
0;0.99102044;0.46127522;3.0
0;0.9910533;0.46315223;3.0
0;1.0012497;0.4571155;3.0
0;0.9811178;0.4768152;3.0
0;0.97929215;0.45836458;3.0
0;0.9790036;0.46291026;3.0
0;0.9919551;0.4554861;3.0
0;0.9793298;0.4567657;3.0
0;1.0162706;0.45278654;3.0
0;0.99710304;0.46083066;3.0
0;0.9793793;0.45735782;3.0
0;0.9944666;0.4565325;3.0
0;0.99772894;0.45875797;3.0
0;0.9879778;0.4604689;3.0
0;0.9943296;0.4600535;3.0
0;0.99812824;0.4672361;3.0
0;1.002728;0.46087533;3.0
0;0.9801452;0.4613976;3.0
0;0.9914746;0.46134573;3.0
0;1.0022348;0.46382657;3.0
0;0.9895642;0.4841966;3.0
0;0.9862214;0.46282578;3.0
0;0.97063154;0.4585515;3.0
0;1.0071895;0.46551633;3.0
0;0.9699723;0.4596823;3.0
0;0.9823024;0.45867562;3.0
0;0.96855736;0.4608218;3.0
0;1.0036502;0.4610346;3.0
0;0.989581;0.45322174;3.0
0;0.99399084;0.45638722;3.0
0;1.0120525;0.44523835;3.0
0;0.99778706;0.46210694;3.0
0;0.9928478;0.4597765;3.0
0;0.9931347;0.4510662;3.0
0;0.98202586;0.46362793;3.0
0;0.99265075;0.45971838;3.0
0;0.9916525;0.46306413;3.0
0;0.9934756;0.4513754;3.0
0;0.99032664;0.4628258;3.0
0;0.99338806;0.47076452;3.0
0;0.99407464;0.45889476;3.0
0;0.9804087;0.44990906;3.0
0;0.97278225;0.46271706;3.0
0;0.99167234;0.4519212;3.0
0;1.5819399;0.10721102;4.0
0;1.8844911;0.12706414;4.0
0;1.6960144;0.11779095;4.0
0;1.7251022;0.064364456;4.0
0;2.0;0.25193676;4.0
0;1.6951979;0.085874505;4.0
0;1.8327376;0.20866169;4.0
0;1.6617911;0.11257387;4.0
0;1.5731808;0.23185393;4.0
0;1.8058809;0.064628884;4.0
0;1.8392853;0.14700827;4.0
0;1.5538267;0.024439348;4.0
0;1.44213;0.16892175;4.0
0;1.7328961;0.24796392;4.0
0;1.9217603;0.13139684;4.0
0;1.5288074;0.25074795;4.0
0;1.6825947;0.20260236;4.0
0;1.6616488;0.16545361;4.0
0;1.5054319;0.15792906;4.0
0;1.4474175;0.2022287;4.0
0;1.6362897;0.05236247;4.0
0;1.6936462;0.29634282;4.0
0;1.506007;0.19412246;4.0
0;1.601448;0.01019978;4.0
0;1.6234999;0.07705877;4.0
0;1.4772968;0.20580344;4.0
0;1.7005504;0.12593937;4.0
0;1.7679312;0.14186896;4.0
0;1.6572623;0.14306858;4.0
0;1.6976529;0.09861663;4.0
0;1.7496371;0.13969636;4.0
0;1.6981627;0.19807392;4.0
0;1.5993695;0.11892277;4.0
0;1.9208428;0.08352236;4.0
0;1.6772733;0.21383815;4.0
0;1.4756622;0.18502244;4.0
0;1.7533461;0.11444172;4.0
0;1.6171048;0.11939646;4.0
0;1.6414948;0.27523676;4.0
0;1.5773646;0.17879514;4.0
0;1.5541415;0.14631613;4.0
0;1.9087387;0.16023499;4.0
0;1.8186152;0.22814661;4.0
0;1.6397618;0.24691664;4.0
0;1.6034716;0.13148187;4.0
0;1.5282124;0.18570545;4.0
0;1.6435671;0.0967321;4.0
0;1.7399738;0.0030031623;4.0
0;1.487627;0.14058973;4.0
0;1.8220363;0.18651706;4.0
0;1.7954867;0.16854405;4.0
0;1.8251513;0.053835336;4.0
0;1.8989624;0.23737247;4.0
0;1.7600216;0.080851905;4.0
0;1.6859223;0.098556004;4.0
0;1.720683;0.17889781;4.0
0;1.6086651;0.2785206;4.0
0;1.7148272;0.07605862;4.0
0;1.7549742;0.097059056;4.0
0;1.8161709;0.07683737;4.0
0;1.5764803;0.152193;4.0
0;1.7903277;0.19990088;4.0
0;1.8371928;0.24188453;4.0
0;1.895815;0.11310628;4.0
0;1.7708025;0.11661807;4.0
0;1.7349813;0.18313645;4.0
0;1.869457;0.1470871;4.0
0;1.6914902;0.26526284;4.0
0;1.5679556;0.102769196;4.0
0;1.6403408;0.18324597;4.0
0;1.5426083;0.11494863;4.0
0;1.9066514;0.037775423;4.0
0;1.664447;0.10816251;4.0
0;1.9874634;0.22628206;4.0
0;1.7674062;0.15751238;4.0
0;1.6962221;0.071363516;4.0
0;1.8663348;0.17074376;4.0
0;1.68485;0.17786498;4.0
0;1.6849005;0.055146568;4.0
0;1.8307867;0.27551648;4.0
0;1.6414876;0.24083485;4.0
0;1.7873726;0.10442246;4.0
0;1.7432944;0.14125411;4.0
0;1.7098551;0.19273995;4.0
0;1.7851683;0.17575073;4.0
0;1.752077;0.18180762;4.0
0;1.6152202;0.11476854;4.0
0;1.7569174;0.13210899;4.0
0;1.750771;0.25859222;4.0
0;1.7684152;0.27982876;4.0
0;1.801509;0.15437241;4.0
0;1.7977805;0.072933905;4.0
0;1.8338856;0.14761129;4.0
0;1.7307122;0.16987018;4.0
0;1.5770856;0.10533502;4.0
0;1.7531395;0.28637266;4.0
0;1.6815245;0.15404527;4.0
0;1.7062691;0.16201048;4.0
0;1.6325608;0.09386287;4.0
0;1.9099989;0.10300261;4.0
0;1.6817228;0.17302254;4.0
0;1.9182738;0.23979878;4.0
0;1.7702781;0.17611808;4.0
0;1.6528449;0.2400764;4.0
0;1.652237;0.18519284;4.0
0;1.6793001;0.1448313;4.0
0;1.7388308;0.28397197;4.0
0;1.7888771;0.14252348;4.0
0;1.7908425;0.15394334;4.0
0;1.8441788;0.15490237;4.0
0;1.7486929;0.052214015;4.0
0;1.7804521;0.056210592;4.0
0;1.6609502;0.16864263;4.0
0;1.7030836;0.14421265;4.0
0;1.752041;0.022266736;4.0
0;1.93288;0.14916103;4.0
0;1.593024;0.13312274;4.0
0;1.723271;0.26175526;4.0
0;1.7916129;0.052752495;4.0
0;1.6722918;0.14883113;4.0
0;1.7606591;0.14202018;4.0
0;1.9529026;0.16009542;4.0
0;1.6638136;0.2008707;4.0
0;1.68015;0.16418333;4.0
