0;0.11687763;0.053554013;1.0
0;0.15461352;0.06971423;1.0
0;0.10814946;0.045679837;1.0
0;0.12873113;0.05698891;1.0
0;0.10561235;0.07255858;1.0
0;0.104809836;0.047331076;1.0
0;0.066034004;0.055573862;1.0
0;0.07711086;0.055408515;1.0
0;0.1467225;0.05553416;1.0
0;0.13211061;0.05311341;1.0
0;0.15524223;0.045150377;1.0
0;0.08351526;0.05373516;1.0
0;0.082618594;0.041576136;1.0
0;0.05486708;0.065276675;1.0
0;0.07469019;0.058245778;1.0
0;0.07234209;0.040704824;1.0
0;0.072666995;0.051704124;1.0
0;0.13270769;0.06826088;1.0
0;0.09976283;0.05353804;1.0
0;0.10277945;0.071825236;1.0
0;0.052777436;0.058552902;1.0
0;0.0764883;0.05930592;1.0
0;0.10535236;0.062011387;1.0
0;0.0825762;0.041686833;1.0
0;0.13411781;0.061632853;1.0
0;0.15386069;0.04883375;1.0
0;0.049491145;0.05509456;1.0
0;0.109533146;0.049458027;1.0
0;0.12452716;0.059411593;1.0
0;0.050593957;0.047409475;1.0
0;0.05711239;0.053086184;1.0
0;0.12892735;0.06080583;1.0
0;0.11921443;0.052464597;1.0
0;0.10829359;0.06201864;1.0
0;0.14696035;0.0626168;1.0
0;0.08905956;0.050938535;1.0
0;0.046078842;0.04814793;1.0
0;0.22153541;0.059342153;1.0
0;0.10280427;0.053419333;1.0
0;0.12524015;0.05647895;1.0
0;0.09873162;0.05363372;1.0
0;0.09290585;0.054530714;1.0
0;0.1107559;0.050744433;1.0
0;0.125132;0.05629224;1.0
0;0.10038154;0.052922226;1.0
0;0.10574308;0.0570326;1.0
0;0.07050673;0.057140067;1.0
0;0.1400733;0.063124344;1.0
0;0.101611525;0.05284409;1.0
0;0.17330371;0.05132144;1.0
0;0.12479657;0.055218533;1.0
0;0.067261204;0.047705095;1.0
0;0.13391384;0.047370322;1.0
0;0.17770305;0.053796012;1.0
0;0.10324177;0.05908857;1.0
0;0.089500055;0.05780645;1.0
0;0.19763163;0.06808717;1.0
0;0.13585772;0.05269248;1.0
0;0.09698628;0.05909405;1.0
0;0.10719102;0.05955387;1.0
0;0.029371642;0.055547677;1.0
0;0.11956191;0.05426542;1.0
0;0.059897512;0.05653816;1.0
0;0.0990207;0.05822601;1.0
0;0.061597098;0.066038035;1.0
0;0.15304667;0.06560075;1.0
0;0.16041946;0.04825699;1.0
0;0.10202755;0.06058939;1.0
0;0.74282545;0.37543127;2.0
0;0.71875095;0.37707117;2.0
0;0.75530934;0.3806957;2.0
0;0.72511023;0.37784663;2.0
0;0.7234335;0.3756937;2.0
0;0.7237369;0.37222645;2.0
0;0.73142207;0.3808406;2.0
0;0.71586823;0.37730193;2.0
0;0.74678934;0.3756313;2.0
0;0.74166256;0.37541038;2.0
0;0.7419106;0.37801954;2.0
0;0.74527735;0.37733445;2.0
0;0.7186186;0.37832654;2.0
0;0.73172235;0.37574643;2.0
0;0.737233;0.37856832;2.0
0;0.7456758;0.37536144;2.0
0;0.7379809;0.37495103;2.0
0;0.7500632;0.37423074;2.0
0;0.727641;0.37997022;2.0
0;0.7390533;0.37816742;2.0
0;0.7249087;0.37537992;2.0
0;0.7326744;0.3786929;2.0
0;0.73957837;0.37704083;2.0
0;0.7654429;0.37641186;2.0
0;0.7568519;0.37683436;2.0
0;0.75635314;0.3793712;2.0
0;0.74391544;0.37704444;2.0
0;0.7360384;0.37805897;2.0
0;0.72543687;0.37741578;2.0
0;0.75679076;0.3752009;2.0
0;0.7237893;0.38515502;2.0
0;0.7218134;0.37966132;2.0
0;0.7377358;0.3788471;2.0
0;0.76656836;0.37154764;2.0
0;0.7307926;0.37772217;2.0
0;0.74407065;0.37272772;2.0
0;0.74085176;0.37660825;2.0
0;0.7459482;0.37924644;2.0
0;0.7424624;0.3753481;2.0
0;0.7418022;0.37672183;2.0
0;0.7166754;0.37734696;2.0
0;0.7483305;0.37076667;2.0
0;0.74449724;0.37293524;2.0
0;0.73587966;0.37880433;2.0
0;0.74294806;0.37530816;2.0
0;0.71382415;0.37700763;2.0
0;0.7140517;0.3756845;2.0
0;0.7243344;0.37541342;2.0
0;0.7228105;0.37441158;2.0
0;0.7434137;0.3820506;2.0
0;0.76578194;0.37960213;2.0
0;0.75729257;0.3787966;2.0
0;0.7444654;0.37548697;2.0
0;0.7309377;0.37533814;2.0
0;0.7254536;0.37911403;2.0
0;0.72651577;0.37598702;2.0
0;0.750331;0.37527218;2.0
0;0.7430418;0.37991366;2.0
0;0.75098586;0.37722898;2.0
0;0.71959114;0.37599722;2.0
0;0.7331779;0.37509945;2.0
0;0.7536891;0.37800956;2.0
0;0.74544716;0.37600818;2.0
0;0.71459067;0.37520966;2.0
0;0.7032143;0.37437874;2.0
0;0.7091099;0.37531224;2.0
0;0.73810214;0.37480125;2.0
0;0.7427839;0.37488574;2.0
0;0.7507274;0.37400964;2.0
0;0.7465778;0.38055044;2.0
0;0.74293065;0.37820044;2.0
0;0.7273899;0.38164344;2.0
0;0.72642845;0.3743849;2.0
0;0.7410968;0.37414387;2.0
0;0.74475646;0.37712625;2.0
0;0.7447985;0.38321236;2.0
0;0.7374271;0.37949616;2.0
0;0.72625196;0.3783767;2.0
0;0.74949837;0.38020557;2.0
0;0.7281841;0.38083738;2.0
0;0.75812304;0.38142505;2.0
0;0.7501365;0.37637362;2.0
0;0.72465277;0.3780931;2.0
0;0.74097013;0.37236106;2.0
0;0.72288084;0.37755305;2.0
0;0.7384523;0.37516364;2.0
0;0.76409894;0.37973124;2.0
0;0.74055034;0.38186935;2.0
0;0.73211443;0.38228515;2.0
0;0.7479948;0.37250963;2.0
0;0.7391991;0.38078442;2.0
0;0.7284916;0.37796178;2.0
0;0.7446302;0.38099235;2.0
0;0.7356901;0.3820807;2.0
0;0.7164249;0.38478646;2.0
0;0.7424756;0.37693626;2.0
0;0.7398396;0.37704763;2.0
0;0.7499081;0.37633362;2.0
0;0.7421942;0.37561536;2.0
0;0.7509451;0.37854296;2.0
0;0.7497161;0.37831494;2.0
0;0.73440135;0.3746201;2.0
0;0.7297062;0.38046744;2.0
0;0.7283884;0.37599134;2.0
0;0.741989;0.37327456;2.0
0;0.73174655;0.37406817;2.0
0;0.7221668;0.37742886;2.0
0;0.7439542;0.37547392;2.0
0;0.7249713;0.3795862;2.0
0;0.7578204;0.37989998;2.0
0;0.75002885;0.37378588;2.0
0;0.71807754;0.37545377;2.0
0;0.7372285;0.37947568;2.0
0;0.72274834;0.37787747;2.0
0;0.7481849;0.3752187;2.0
0;0.72908354;0.37554204;2.0
0;0.7408364;0.37807626;2.0
0;0.7418926;0.3796012;2.0
0;0.73487866;0.3770905;2.0
0;0.7368453;0.37554097;2.0
0;0.74399364;0.38055602;2.0
0;0.7303315;0.37920678;2.0
0;0.75174075;0.37713808;2.0
0;0.7610015;0.37849814;2.0
0;0.749979;0.37929526;2.0
0;0.7352134;0.37642705;2.0
0;0.7124643;0.3835298;2.0
0;0.749329;0.37658003;2.0
0;0.7436352;0.37648216;2.0
0;0.75542045;0.37423092;2.0
0;0.7286421;0.37398565;2.0
0;0.734096;0.38204807;2.0
0;0.7111737;0.37604576;2.0
0;0.72483575;0.37457258;2.0
0;0.74596053;0.3746022;2.0
0;0.72341835;0.374043;2.0
0;0.7364141;0.3804028;2.0
0;0.74782056;0.37758085;2.0
0;0.7399434;0.378588;2.0
0;0.76207876;0.37629482;2.0
0;0.72665393;0.3725845;2.0
0;0.72355014;0.3754177;2.0
0;0.74858624;0.37776488;2.0
0;0.74427503;0.37960896;2.0
0;0.75915253;0.37601614;2.0
0;0.74311256;0.37770918;2.0
0;0.7355138;0.37477753;2.0
0;0.74296916;0.3777163;2.0
0;0.7311822;0.3770367;2.0
0;0.74841714;0.37681347;2.0
0;0.7348213;0.3767089;2.0
0;0.7430871;0.38053605;2.0
0;0.7210831;0.37598845;2.0
0;0.72598624;0.3786314;2.0
0;0.73027843;0.37812224;2.0
0;0.73780274;0.3727182;2.0
0;0.74206734;0.3780672;2.0
0;0.7336228;0.3816633;2.0
0;0.73616576;0.3792746;2.0
0;0.728639;0.3737889;2.0
0;0.72689426;0.37078935;2.0
0;0.7294992;0.37641194;2.0
0;0.74374413;0.37366554;2.0
0;0.7393149;0.37454098;2.0
0;0.74722165;0.38065702;2.0
0;0.7359137;0.37446168;2.0
0;0.75281954;0.3794568;2.0
0;0.73450416;0.37657702;2.0
0;0.7537689;0.3799578;2.0
0;0.73174417;0.37250677;2.0
0;0.74739134;0.3733822;2.0
0;0.73878825;0.37851796;2.0
0;0.7418953;0.37433124;2.0
0;0.7336232;0.37884203;2.0
0;0.7554279;0.37850615;2.0
0;0.73086035;0.3764422;2.0
0;0.6158546;0.6854537;3.0
0;0.41507766;0.6864561;3.0
0;0.8173481;0.7132198;3.0
0;0.6490171;0.70745605;3.0
0;0.7435449;0.63709044;3.0
0;0.6674332;0.6348071;3.0
0;0.7179054;0.6986257;3.0
0;0.789734;0.7023149;3.0
0;0.7276672;0.67024136;3.0
0;0.78671503;0.6762977;3.0
0;0.6548074;0.6584796;3.0
0;0.8569765;0.67919075;3.0
0;0.6396938;0.68635964;3.0
0;0.5564266;0.6387574;3.0
0;0.7739805;0.64120185;3.0
0;0.78585094;0.69772094;3.0
0;0.650601;0.6469787;3.0
0;1.0011387;0.67023456;3.0
0;0.58672273;0.6288363;3.0
0;0.62254936;0.6152075;3.0
0;0.7225102;0.7068076;3.0
0;0.6840783;0.6429002;3.0
0;0.6692922;0.71055555;3.0
0;0.8781976;0.7030194;3.0
0;0.68385065;0.6740015;3.0
0;0.83414286;0.7151606;3.0
0;0.945118;0.6647297;3.0
0;0.7501454;0.6339386;3.0
0;1.2232897;0.6814008;3.0
0;0.95232064;0.68071;3.0
0;0.8513541;0.6971861;3.0
0;0.6057525;0.62680703;3.0
0;0.7451354;0.6865386;3.0
0;0.54692817;0.6938289;3.0
0;0.6496409;0.7074143;3.0
0;0.6933877;0.6476257;3.0
0;0.83413893;0.6661758;3.0
0;0.65725064;0.68246686;3.0
0;0.70924175;0.6150996;3.0
0;0.7190738;0.698044;3.0
0;0.75152826;0.64065856;3.0
0;0.7905612;0.67529124;3.0
0;0.8352524;0.69357795;3.0
0;0.5810004;0.6418033;3.0
0;0.6640827;0.64348495;3.0
0;0.53569585;0.6589929;3.0
0;0.72276074;0.6716302;3.0
0;0.46976835;0.655898;3.0
0;0.7292916;0.69150674;3.0
0;0.6589899;0.6289082;3.0
0;0.7787565;0.661119;3.0
0;0.54594195;0.6657254;3.0
0;0.6206944;0.6731134;3.0
0;0.857266;0.6843494;3.0
0;0.6153427;0.6921325;3.0
0;0.8939182;0.67329395;3.0
0;0.86380684;0.64015025;3.0
0;0.6979742;0.6920467;3.0
0;0.7509792;0.6390613;3.0
0;0.6976938;0.65020657;3.0
0;0.68787724;0.6964379;3.0
0;0.6597288;0.68982655;3.0
0;0.8442398;0.6642742;3.0
0;0.6178275;0.69175;3.0
0;1.064949;0.69506;3.0
0;0.85005784;0.6412963;3.0
0;0.5581449;0.64981544;3.0
0;0.5391582;0.6295147;3.0
0;0.80306005;0.64051884;3.0
0;0.96281147;0.69611436;3.0
0;0.7685296;0.7025747;3.0
0;0.70303977;0.65668553;3.0
0;0.51314473;0.6964611;3.0
0;0.8001008;0.63530004;3.0
0;0.8091858;0.66056395;3.0
0;0.80853164;0.648406;3.0
0;0.92216694;0.59918064;3.0
0;0.80749404;0.6504425;3.0
0;0.6806165;0.6439252;3.0
0;0.6899839;0.6866777;3.0
0;0.5424291;0.6570129;3.0
0;0.7799163;0.62641215;3.0
0;0.7681011;0.6580417;3.0
0;0.8379457;0.7100799;3.0
0;1.0972799;0.67197776;3.0
0;0.76687896;0.66789895;3.0
0;0.9958711;0.64848214;3.0
0;0.5725384;0.67486024;3.0
0;0.6865049;0.66218156;3.0
0;0.75970864;0.6384523;3.0
0;0.6653979;0.6660582;3.0
0;0.78559554;0.6527915;3.0
0;0.60921144;0.60313094;3.0
0;0.8142688;0.6584748;3.0
0;0.7746419;0.6777618;3.0
0;0.7190055;0.65000683;3.0
0;0.9340387;0.6522647;3.0
0;0.8619894;0.7107704;3.0
0;0.96519506;0.65772796;3.0
0;0.83031195;0.6497672;3.0
0;0.53625625;0.69142485;3.0
0;0.8272736;0.6531933;3.0
0;0.71766776;0.6556848;3.0
0;0.7620704;0.6559716;3.0
0;0.683945;0.67600715;3.0
0;0.73095304;0.66474825;3.0
0;0.52286977;0.7016806;3.0
0;0.66599333;0.66270494;3.0
0;0.7522975;0.66770375;3.0
0;0.6459626;0.6620185;3.0
0;0.639089;0.6718829;3.0
0;0.63268125;0.67093354;3.0
0;0.6557507;0.6857425;3.0
0;0.931538;0.6783624;3.0
0;0.9455966;0.6270645;3.0
0;1.0752172;0.70126975;3.0
0;0.6995048;0.6636203;3.0
0;0.8415134;0.6788904;3.0
0;0.8296938;0.67659265;3.0
0;0.60569197;0.6433938;3.0
0;1.0686445;0.6638951;3.0
0;0.7895152;0.66968566;3.0
0;0.95782435;0.64511114;3.0
0;0.68956435;0.63469374;3.0
0;0.8139898;0.6873478;3.0
0;0.5164624;0.6627429;3.0
0;0.8587023;0.66097295;3.0
0;0.62469906;0.65981567;3.0
0;0.6189331;0.67087036;3.0
0;0.7441142;0.6503373;3.0
0;0.6441935;0.63410616;3.0
0;0.9194782;0.64316005;3.0
0;0.56541306;0.6147916;3.0
0;0.84480715;0.66974217;3.0
0;0.6365419;0.68879473;3.0
0;0.72406864;0.6158178;3.0
0;0.82974225;0.66442895;3.0
0;0.718653;0.68908393;3.0
0;0.6106006;0.67804253;3.0
0;0.6273779;0.68799007;3.0
0;0.8498403;0.67246205;3.0
0;0.66815877;0.6236775;3.0
0;0.66910106;0.68587047;3.0
0;0.6588243;0.6885322;3.0
0;0.71602523;0.65391433;3.0
0;0.42887825;0.6898492;3.0
0;0.54180735;0.66170317;3.0
0;0.6601019;0.6741846;3.0
0;0.82320625;0.69755864;3.0
0;0.69959044;0.71205795;3.0
0;0.6397271;0.7084189;3.0
0;0.5702768;0.68798965;3.0
0;0.9440782;0.6996137;3.0
0;0.47067088;0.66360873;3.0
0;1.158995;0.68362975;3.0
0;1.0305864;0.67103493;3.0
0;0.906338;0.6923417;3.0
0;0.9159134;0.6958678;3.0
0;0.70366645;0.68947923;3.0
0;0.7467929;0.6979183;3.0
0;0.80317605;0.6574612;3.0
0;0.6689355;0.65368855;3.0
0;0.8045174;0.6806324;3.0
0;0.8010609;0.63148;3.0
0;0.6312889;0.6381748;3.0
0;1.0279899;0.62971586;3.0
0;1.0037153;0.6394499;3.0
0;0.49967986;0.60490245;3.0
0;0.79778963;0.68709296;3.0
0;0.75562835;0.67203057;3.0
0;0.8363452;0.6296283;3.0
0;0.5520289;0.6811296;3.0
0;0.62588394;0.6971932;3.0
0;0.43745783;0.67906207;3.0
0;0.9190073;0.70736676;3.0
0;0.53261054;0.6347216;3.0
0;2.872645;0.86203283;4.0
0;2.4190888;0.93850225;4.0
0;2.343892;0.81008744;4.0
0;2.5165734;0.88084745;4.0
0;2.618043;0.8466436;4.0
0;2.6518114;0.8622479;4.0
0;2.462255;0.84141713;4.0
0;2.7893949;0.8891533;4.0
0;2.2047276;0.88263506;4.0
0;2.3883023;0.80930763;4.0
0;2.135337;0.9479501;4.0
0;2.0657196;0.8602311;4.0
0;2.6517718;0.9570389;4.0
0;2.083179;0.92281336;4.0
0;2.7206252;0.9011274;4.0
0;2.9221454;0.82420176;4.0
0;2.981413;0.8411141;4.0
0;2.834213;0.9041876;4.0
0;2.1803236;0.90510905;4.0
0;2.715834;0.9297798;4.0
0;2.450646;0.8898265;4.0
0;2.5063303;0.8457765;4.0
0;2.9441233;0.9067353;4.0
0;2.3287058;0.8662321;4.0
0;2.1178236;0.8943226;4.0
0;2.071551;0.9405587;4.0
0;2.1754012;0.87823075;4.0
0;2.3952367;0.90273273;4.0
0;2.2523699;0.8633212;4.0
0;2.507086;1.0;4.0
0;2.8689425;0.9172495;4.0
0;2.4993362;0.8268591;4.0
0;2.7540424;0.96571016;4.0
0;2.5972266;0.86352515;4.0
0;2.500628;0.9365083;4.0
0;2.6421065;0.8464115;4.0
0;2.4213812;0.8414829;4.0
0;2.5719316;0.90989906;4.0
0;2.5657616;0.8714865;4.0
0;2.2417364;0.7809064;4.0
0;2.3198733;0.9094311;4.0
0;2.8199966;0.94205725;4.0
0;2.1486676;0.83938795;4.0
0;2.3207507;0.90391976;4.0
0;2.26483;0.89384824;4.0
0;1.9316738;0.7627513;4.0
0;2.4387622;0.8841268;4.0
0;2.4230943;0.8825621;4.0
0;2.1276948;0.9148825;4.0
0;2.238402;0.8525688;4.0
0;2.2516859;0.8003157;4.0
0;2.5405087;0.8447365;4.0
0;2.2031376;0.90727854;4.0
0;2.0947075;0.92687935;4.0
0;1.748698;0.8523849;4.0
0;2.5208902;0.9416665;4.0
0;2.4721723;0.8206123;4.0
0;2.1796052;0.8727645;4.0
0;2.8739297;0.83918756;4.0
0;2.3358054;0.8782059;4.0
0;2.219561;0.87334806;4.0
0;2.1900861;0.8974626;4.0
0;2.3382409;0.87694347;4.0
0;2.4152203;0.8130728;4.0
0;2.6484845;0.8717342;4.0
0;2.9266124;0.88229704;4.0
0;2.85747;0.8724007;4.0
0;2.3858712;0.82718915;4.0
0;2.3922024;0.89165705;4.0
0;1.7788181;0.9571662;4.0
0;2.2353077;0.86636716;4.0
0;2.349627;0.94778484;4.0
0;2.3411098;0.8300055;4.0
0;2.3084955;0.9114708;4.0
0;2.5128994;0.91771257;4.0
0;2.3255117;0.9651459;4.0
0;2.2496443;0.9351887;4.0
0;2.7686214;0.9287057;4.0
0;2.9890184;0.9701468;4.0
0;2.3449275;0.9313161;4.0
0;2.1698298;0.84675187;4.0
0;2.5428634;0.88666195;4.0
0;2.780454;0.821297;4.0
0;2.1568205;0.8958924;4.0
0;2.1796436;0.82343304;4.0
0;2.289865;0.8903787;4.0
0;2.2345343;0.8735218;4.0
0;2.0990539;0.9122303;4.0
0;2.671595;0.8270196;4.0
0;2.4965014;0.8661909;4.0
0;2.2145443;0.84657407;4.0
0;2.407288;0.8168222;4.0
0;2.5063105;0.90750283;4.0
0;2.4922593;0.90530664;4.0
0;2.5204823;0.9050395;4.0
0;2.724401;0.8486288;4.0
0;2.6481698;0.85846;4.0
0;2.2687209;0.84669465;4.0
0;2.519073;0.8376293;4.0
0;2.7375119;0.89583004;4.0
0;2.132554;0.86211705;4.0
0;2.4103107;0.83179545;4.0
0;2.3344212;0.86090815;4.0
0;2.2026396;0.8160451;4.0
0;2.5801802;0.8520453;4.0
0;2.6611013;0.8577095;4.0
0;2.3018441;0.8959823;4.0
0;2.3590815;0.9009614;4.0
0;2.174713;0.8832836;4.0
0;2.8587945;0.8634688;4.0
0;2.654065;0.8006852;4.0
0;2.556119;0.8427025;4.0
0;2.392742;0.8159158;4.0
0;2.0682263;0.8763288;4.0
0;2.67911;0.90850747;4.0
0;2.0200062;0.8889186;4.0
0;2.726431;0.86673945;4.0
0;2.1510324;0.836133;4.0
0;2.5916064;0.89058775;4.0
0;2.2393157;0.8370374;4.0
0;2.6941254;0.80372655;4.0
0;2.1764808;0.90069854;4.0
0;3.0;0.86102897;4.0
0;2.3295438;0.85567474;4.0
0;2.1716616;0.92105985;4.0
0;2.2511694;0.8632437;4.0
0;2.2527819;0.93820125;4.0
0;2.582999;0.92087114;4.0
0;2.0828648;0.9012621;4.0
0;2.223648;0.9642575;4.0
0;2.3221326;0.91260314;4.0
0;2.561395;0.85368395;4.0
0;2.200618;0.8289342;4.0
0;2.5255861;0.8386567;4.0
0;2.432495;0.8476114;4.0
0;2.3993344;0.91286814;4.0
0;2.6095278;0.8822829;4.0
0;2.7252584;0.7708366;4.0
0;2.9445128;0.9043729;4.0
0;2.3232117;0.9058214;4.0
0;2.7099802;0.8124537;4.0
0;2.3506188;0.8081469;4.0
0;2.4568157;0.8298296;4.0
0;2.6900792;0.8936168;4.0
0;2.596804;0.8880229;4.0
0;2.3423877;0.8164684;4.0
0;2.3092194;0.91675305;4.0
0;2.4371147;0.9076299;4.0
0;2.780858;0.89693844;4.0
0;2.6062074;0.8471083;4.0
0;2.0911808;0.8846657;4.0
0;2.4810576;0.845494;4.0
0;2.362523;0.8697906;4.0
0;2.7114782;0.85285884;4.0
0;2.4627264;0.8918447;4.0
0;2.4697874;0.813915;4.0
0;2.6964378;0.8584323;4.0
0;1.9660404;0.8304807;4.0
0;2.3739486;0.8427747;4.0
0;2.4687312;0.9392079;4.0
0;2.463575;0.9284288;4.0
0;2.0735834;0.8896729;4.0
0;2.594627;0.85043657;4.0
0;2.4741306;0.8344464;4.0
0;2.6036456;0.85033;4.0
0;2.4568932;0.87743586;4.0
0;2.5433764;0.85917115;4.0
0;2.3132267;0.8558004;4.0
0;2.2316582;0.7992301;4.0
0;2.3639367;0.9306324;4.0
0;2.2219913;0.9377236;4.0
0;2.1575918;0.9145888;4.0
0;2.3804698;0.90904385;4.0
0;2.393275;0.8925366;4.0
0;2.1753583;0.76102674;4.0
0;2.5029652;0.89135975;4.0
0;0.8699473;0.18905425;5.0
0;1.2673991;0.08975411;5.0
0;0.836833;0.139719;5.0
0;0.81863666;0.08344008;5.0
0;1.0185622;0.14421424;5.0
0;0.82758856;0.080808155;5.0
0;1.6385238;0.105022244;5.0
0;0.699566;0.16856782;5.0
0;1.0059173;0.07157735;5.0
0;1.0818034;0.15641846;5.0
0;0.9759652;0.10250755;5.0
0;1.1508821;0.050806183;5.0
0;1.0079261;0.038682796;5.0
0;0.8544923;0.141189;5.0
0;1.3885455;0.15766013;5.0
0;1.051818;0.22525226;5.0
0;1.4146577;0.124476604;5.0
0;1.3748657;0.09632192;5.0
0;1.2216579;0.068051934;5.0
0;1.2707251;0.12592997;5.0
0;0.9425914;0.07695008;5.0
0;0.80362606;0.09632319;5.0
0;1.2149367;0.18687792;5.0
0;1.3947667;0.2193873;5.0
0;1.2681249;0.119432315;5.0
0;0.5999473;0.24923459;5.0
0;1.3516021;0.06038329;5.0
0;1.360901;0.17733523;5.0
0;0.79570735;0.12427361;5.0
0;0.9413183;0.17975089;5.0
0;1.5939522;0.11420963;5.0
0;0.90333796;0.14485554;5.0
0;1.4452806;0.057486594;5.0
0;0.93270063;0.12954025;5.0
0;1.2336895;0.12881063;5.0
0;1.7788253;0.115573235;5.0
0;1.3402929;0.083859876;5.0
0;1.3830745;0.16645442;5.0
0;1.1871074;0.15885828;5.0
0;1.2786374;0.10882271;5.0
0;0.93325853;0.065962695;5.0
0;0.87044924;0.063509755;5.0
0;1.1066651;0.121258736;5.0
0;1.3017918;0.10466587;5.0
0;1.4175427;0.14259449;5.0
0;1.2281902;0.117749296;5.0
0;0.87617123;0.1423911;5.0
0;1.3910406;0.12698054;5.0
0;1.6968087;0.07884892;5.0
0;0.93651634;0.19530343;5.0
0;1.0059273;0.2687806;5.0
0;1.0479994;0.19018555;5.0
0;0.5468442;0.082706876;5.0
0;1.2906066;0.19163439;5.0
0;0.75819397;0.1576357;5.0
0;1.1863521;0.15307279;5.0
0;0.7614262;0.025228681;5.0
0;0.9467688;0.17991641;5.0
0;1.1300585;0.16940789;5.0
0;0.87303126;0.05278837;5.0
0;1.367694;0.11590974;5.0
0;1.3972168;0.05734208;5.0
0;1.0372705;0.15027982;5.0
0;0.8931781;0.29741144;5.0
0;1.0036185;0.16217715;5.0
0;1.710547;0.03232123;5.0
0;0.881933;0.15885688;5.0
0;0.86521876;0.09536873;5.0
0;1.3614428;0.120078675;5.0
0;1.0592331;0.15054467;5.0
0;1.0117494;0.058706474;5.0
0;1.2945539;0.13128677;5.0
0;1.3013104;0.1387746;5.0
0;1.0096332;0.15097311;5.0
0;1.1828915;0.17914283;5.0
0;1.2928879;0.1634665;5.0
0;0.8003799;0.22634363;5.0
0;1.2204174;0.13178496;5.0
