0;0.84243286;0.92709565;1.0
0;0.95855737;0.9412146;1.0
0;0.82570016;0.954785;1.0
0;0.9036397;0.95560396;1.0
0;0.87202626;0.9190528;1.0
0;0.7919598;0.93937826;1.0
0;0.9174679;0.9463034;1.0
0;0.8833321;0.9482141;1.0
0;0.76745754;0.73574716;2.0
0;0.82375395;0.7376431;2.0
0;0.72978324;0.6851515;2.0
0;0.80182904;0.70323014;2.0
0;0.7367641;0.7265652;2.0
0;0.70425856;0.7486387;2.0
0;0.6404637;0.74601996;2.0
0;0.7307912;0.7515285;2.0
0;0.81001514;0.7411626;2.0
0;0.7473729;0.73013884;2.0
0;0.72511715;0.71808827;2.0
0;0.80265886;0.74633026;2.0
0;0.69345397;0.75483394;2.0
0;0.75464386;0.76050293;2.0
0;0.73138475;0.686645;2.0
0;0.77605355;0.7535276;2.0
0;0.79709595;0.7199548;2.0
0;0.7232862;0.75025016;2.0
0;0.766682;0.7169459;2.0
0;0.7091677;0.74328244;2.0
0;0.7349595;0.7570695;2.0
0;0.7331296;0.66702396;2.0
0;0.75067204;0.7447831;2.0
0;0.672799;0.7584076;2.0
0;0.7200957;0.72084963;2.0
0;0.75105256;0.6658066;2.0
0;0.7695419;0.7618434;2.0
0;0.64251107;0.66997135;2.0
0;0.7137376;0.7404591;2.0
0;0.6985237;0.7432373;2.0
0;0.867795;0.7216793;2.0
0;0.76681024;0.6673656;2.0
0;0.70570385;0.7077437;2.0
0;0.73892397;0.7947339;2.0
0;0.72891194;0.72175413;2.0
0;0.7658329;0.71149516;2.0
0;0.77076614;0.72509366;2.0
0;0.77635056;0.6983685;2.0
0;0.77553266;0.7615008;2.0
0;0.75288796;0.7050844;2.0
0;0.71008754;0.72973317;2.0
0;0.73143697;0.7144988;2.0
0;0.7143641;0.77601874;2.0
0;0.65191126;0.7192182;2.0
0;0.77336;0.7219082;2.0
0;0.73953235;0.74430966;2.0
0;0.83228445;0.7265759;2.0
0;0.69646746;0.76411164;2.0
0;0.7278259;0.7627876;2.0
0;0.8122947;0.7496436;2.0
0;0.7626666;0.7225096;2.0
0;0.8548666;0.73129714;2.0
0;0.816397;0.7167604;2.0
0;0.6605449;0.75420845;2.0
0;0.71498954;0.71023476;2.0
0;0.80247563;0.7121517;2.0
0;0.7286386;0.7677128;2.0
0;0.7534136;0.7202345;2.0
0;0.7128045;0.71063715;2.0
0;0.7789654;0.7615037;2.0
0;0.75914645;0.7505582;2.0
0;0.7787042;0.7026762;2.0
0;0.6384773;0.7113517;2.0
0;0.6861222;0.7382211;2.0
0;0.7474693;0.7379112;2.0
0;0.6767506;0.7315753;2.0
0;0.78460926;0.732772;2.0
0;0.8000681;0.71535814;2.0
0;0.77270114;0.7337413;2.0
0;0.79394823;0.7365206;2.0
0;0.7301967;0.7611941;2.0
0;0.72357935;0.7085256;2.0
0;0.7281552;0.7189041;2.0
0;0.8269995;0.743514;2.0
0;0.7927633;0.7236667;2.0
0;0.79157907;0.7115304;2.0
0;0.8162473;0.70559615;2.0
0;0.7603904;0.7126247;2.0
0;0.82638144;0.67931986;2.0
0;0.6486272;0.7494483;2.0
0;0.76179963;0.74060565;2.0
0;0.7865961;0.76897186;2.0
0;0.86667943;0.6978919;2.0
0;0.7907788;0.7019923;2.0
0;0.7724006;0.7204468;2.0
0;0.7308149;0.7294113;2.0
0;0.79817986;0.68449664;2.0
0;0.67696995;0.7108525;2.0
0;0.6932526;0.7691796;2.0
0;0.7389932;0.72928756;2.0
0;0.8194681;0.7157557;2.0
0;0.78368956;0.7256071;2.0
0;0.7305907;0.7566802;2.0
0;0.7581711;0.79795575;2.0
0;0.7513521;0.6870026;2.0
0;0.74606246;0.70152384;2.0
0;0.749519;0.71875435;2.0
0;0.76966906;0.72144896;2.0
0;0.69988894;0.7573747;2.0
0;0.7783283;0.6916561;2.0
0;0.7190034;0.6927019;2.0
0;0.74989265;0.7296092;2.0
0;0.76540995;0.7337422;2.0
0;0.74694943;0.7377855;2.0
0;0.7272107;0.77647746;2.0
0;0.79496884;0.74306834;2.0
0;0.81252253;0.7268257;2.0
0;0.7004104;0.7135391;2.0
0;0.8262526;0.74495614;2.0
0;0.7622997;0.7247835;2.0
0;0.8436334;0.7134546;2.0
0;0.75989836;0.7208294;2.0
0;0.76240313;0.69862574;2.0
0;0.7727591;0.7214103;2.0
0;0.67346036;0.7144839;2.0
0;0.6975586;0.7215645;2.0
0;0.6966356;0.7739243;2.0
0;0.74028635;0.7000061;2.0
0;0.7275126;0.7243238;2.0
0;0.73581016;0.6901282;2.0
0;0.7454879;0.72220594;2.0
0;0.7915782;0.7331691;2.0
0;0.7846534;0.7211036;2.0
0;0.7334554;0.7202212;2.0
0;0.80164665;0.68235743;2.0
0;0.82421625;0.7394032;2.0
0;0.78767973;0.72654486;2.0
0;0.7482693;0.75558126;2.0
0;0.64761037;0.7340237;2.0
0;0.7742883;0.7165216;2.0
0;0.83801204;0.694272;2.0
0;0.78014594;0.7132586;2.0
0;0.766763;0.72356606;2.0
0;0.70053625;0.7501612;2.0
0;0.7106629;0.76842314;2.0
0;0.752754;0.75223684;2.0
0;0.7682746;0.7471475;2.0
0;0.7059123;0.7264672;2.0
0;0.65969497;0.6814739;2.0
0;0.6835675;0.7349747;2.0
0;0.6972471;0.7535554;2.0
0;0.7946273;0.7649567;2.0
0;0.7557372;0.72393525;2.0
0;0.7140776;0.705304;2.0
0;0.7523429;0.72020566;2.0
0;0.7098702;0.7106546;2.0
0;0.7315755;0.7297982;2.0
0;0.6863479;0.71961343;2.0
0;0.7823597;0.6967701;2.0
0;0.81817544;0.65768975;2.0
0;0.7886959;0.7679778;2.0
0;0.74813324;0.72862655;2.0
0;0.6179529;0.6876146;2.0
0;0.7147947;0.73938215;2.0
0;0.85271984;0.7057743;2.0
0;0.76131606;0.7352312;2.0
0;0.7763581;0.6946903;2.0
0;0.74824834;0.6875028;2.0
0;0.8124421;0.6995511;2.0
0;0.697128;0.7738574;2.0
0;0.7878797;0.75857514;2.0
0;0.7154668;0.6996386;2.0
0;0.7848898;0.7477026;2.0
0;0.81841713;0.761664;2.0
0;0.7591242;0.6793429;2.0
0;0.7554978;0.74622375;2.0
0;0.74804765;0.7359527;2.0
0;0.84152985;0.72759897;2.0
0;0.8288536;0.72938526;2.0
0;0.7290493;0.7667337;2.0
0;0.7058638;0.750948;2.0
0;0.7496281;0.70939225;2.0
0;0.70336264;0.7106855;2.0
0;0.7319572;0.7245715;2.0
0;0.8335314;0.7538355;2.0
0;0.72157985;0.726954;2.0
0;0.6658483;0.73907244;2.0
0;0.6015033;0.70461404;2.0
0;0.67979586;0.72723687;2.0
0;0.72950804;0.73895484;2.0
0;0.72763723;0.73950773;2.0
0;0.6961621;0.6649249;2.0
0;0.7126363;0.72075695;2.0
0;0.7268927;0.6771285;2.0
0;0.6955099;0.75651675;2.0
0;0.7690143;0.74173564;2.0
0;0.65920013;0.7154049;2.0
0;0.73173136;0.71761054;2.0
0;0.7646052;0.7074405;2.0
0;0.80242336;0.6536081;2.0
0;0.73020446;0.7465915;2.0
0;0.7603332;0.7463419;2.0
0;0.6940477;0.7236764;2.0
0;0.8218521;0.7494472;2.0
0;0.6219305;0.7079487;2.0
0;0.75453943;0.7087356;2.0
0;0.7261451;0.72275037;2.0
0;0.78378165;0.72289973;2.0
0;0.74057776;0.6865172;2.0
0;0.7014475;0.7408755;2.0
0;0.80922;0.75430775;2.0
0;0.6335963;0.51056045;3.0
0;0.67705154;0.5291856;3.0
0;0.6308891;0.5005735;3.0
0;0.71624184;0.5290283;3.0
0;0.6072919;0.4779618;3.0
0;0.5833106;0.526536;3.0
0;0.58788526;0.5246785;3.0
0;0.7155259;0.54038924;3.0
0;0.61788243;0.5345208;3.0
0;0.6210384;0.45471105;3.0
0;0.5927746;0.51831585;3.0
0;0.5921392;0.5022445;3.0
0;0.67044085;0.5247618;3.0
0;0.6233784;0.49591795;3.0
0;0.6157212;0.484827;3.0
0;0.6075297;0.4899471;3.0
0;0.6811762;0.52297443;3.0
0;0.7329398;0.5304184;3.0
0;0.5868723;0.5123943;3.0
0;0.5724588;0.5408073;3.0
0;0.69483805;0.50150687;3.0
0;0.61822593;0.5293491;3.0
0;0.6410672;0.5205619;3.0
0;0.6877266;0.5201765;3.0
0;0.5916826;0.5004318;3.0
0;0.69924045;0.5244533;3.0
0;0.66002184;0.5093064;3.0
0;0.69476515;0.52152604;3.0
0;0.60380423;0.5044929;3.0
0;0.63538903;0.5332969;3.0
0;0.65052783;0.5429481;3.0
0;0.6934903;0.4802643;3.0
0;0.6368934;0.49571702;3.0
0;0.620394;0.54360753;3.0
0;0.6710844;0.53261566;3.0
0;0.64205647;0.5421723;3.0
0;0.6359731;0.5228606;3.0
0;0.6684615;0.53889686;3.0
0;0.69412535;0.5320338;3.0
0;0.6851301;0.5604704;3.0
0;0.62871015;0.5386;3.0
0;0.6413503;0.54153115;3.0
0;0.62185043;0.56703305;3.0
0;0.70243907;0.48965272;3.0
0;0.57455975;0.49761587;3.0
0;0.63693184;0.5177283;3.0
0;0.58070797;0.51787895;3.0
0;0.699297;0.56626064;3.0
0;0.6175038;0.5418275;3.0
0;0.6341349;0.5168024;3.0
0;0.656703;0.5155809;3.0
0;0.64943326;0.53748053;3.0
0;0.6364066;0.51811564;3.0
0;0.5933292;0.49655548;3.0
0;0.63222426;0.515462;3.0
0;0.6167806;0.507374;3.0
0;0.60198885;0.5325309;3.0
0;0.6480445;0.53612214;3.0
0;0.64674956;0.51550335;3.0
0;0.66513854;0.52388525;3.0
0;0.648694;0.52143663;3.0
0;0.6681485;0.5161098;3.0
0;0.6936815;0.5239176;3.0
0;0.6386192;0.48458144;3.0
0;0.62474746;0.5237996;3.0
0;0.6201714;0.47332078;3.0
0;0.7334517;0.47340664;3.0
0;0.6006696;0.5259497;3.0
0;0.63757324;0.5100069;3.0
0;0.6220152;0.5278504;3.0
0;0.6617858;0.518682;3.0
0;0.61533284;0.51782244;3.0
0;0.6852377;0.5182923;3.0
0;0.6868662;0.51032186;3.0
0;0.61405027;0.5605093;3.0
0;0.6067403;0.5313536;3.0
0;0.59172124;0.5271637;3.0
0;0.6678236;0.52610916;3.0
0;0.66757494;0.5207675;3.0
0;0.6885674;0.52497166;3.0
0;0.6507481;0.5438186;3.0
0;0.6141607;0.5180045;3.0
0;0.6727313;0.55626637;3.0
0;0.65398234;0.53985137;3.0
0;0.65278524;0.5147097;3.0
0;0.6137929;0.53360283;3.0
0;0.6406921;0.5033769;3.0
0;0.6438399;0.47736079;3.0
0;0.7165834;0.507243;3.0
0;0.6166048;0.51445293;3.0
0;0.7388364;0.5231267;3.0
0;0.58941823;0.51020575;3.0
0;0.6542435;0.5342604;3.0
0;0.6604675;0.51154554;3.0
0;0.6184585;0.49767762;3.0
0;0.61560774;0.55384976;3.0
0;0.6493327;0.4849579;3.0
0;0.6986591;0.53589785;3.0
0;0.6701186;0.54463464;3.0
0;0.6447952;0.5407733;3.0
0;0.6573897;0.49337372;3.0
0;0.59862965;0.52029026;3.0
0;0.68126607;0.5658061;3.0
0;0.66424835;0.53286195;3.0
0;0.619519;0.5113477;3.0
0;0.6000318;0.50731343;3.0
0;0.63795;0.51629084;3.0
0;0.6259862;0.48074278;3.0
0;0.6146278;0.5129818;3.0
0;0.7065733;0.53712577;3.0
0;0.5717112;0.4821204;3.0
0;0.61124974;0.5177332;3.0
0;0.6606931;0.5143834;3.0
0;0.6013814;0.4935272;3.0
0;0.56403154;0.5274825;3.0
0;0.6059371;0.5742524;3.0
0;0.65764344;0.5419608;3.0
0;0.5769547;0.5016177;3.0
0;0.62987685;0.5246518;3.0
0;0.63103485;0.52821106;3.0
0;0.63884324;0.52373856;3.0
0;0.67931026;0.53502864;3.0
0;0.6346192;0.495788;3.0
0;0.6260947;0.51772326;3.0
0;0.6568967;0.53922325;3.0
0;0.61996746;0.515006;3.0
0;0.63138604;0.52726364;3.0
0;0.6820319;0.5593524;3.0
0;0.66520417;0.528013;3.0
0;0.72433114;0.4826536;3.0
0;0.63923323;0.48439088;3.0
0;0.6456338;0.5159706;3.0
0;0.69123167;0.5269861;3.0
0;0.688556;0.5272154;3.0
0;0.66386896;0.48751786;3.0
0;0.5934618;0.4851335;3.0
0;0.6787904;0.53911227;3.0
0;0.6759157;0.49074766;3.0
0;0.7351779;0.5219452;3.0
0;0.63868517;0.5218937;3.0
0;0.63851684;0.536592;3.0
0;0.65962005;0.5251767;3.0
0;0.62972015;0.52932256;3.0
0;0.69971937;0.5125747;3.0
0;0.633004;0.5700799;3.0
0;0.6948662;0.54316103;3.0
0;0.65366656;0.50813866;3.0
0;0.64321864;0.49454197;3.0
0;0.663344;0.522023;3.0
0;0.6465317;0.51264805;3.0
0;0.6965144;0.5045252;3.0
0;0.65299267;0.48058668;3.0
0;0.6514182;0.4815245;3.0
0;0.6095082;0.5526452;3.0
0;0.59685016;0.5246018;3.0
0;0.6914472;0.52240825;3.0
0;0.6921596;0.49739695;3.0
0;0.59581363;0.5283943;3.0
0;0.70472246;0.5029251;3.0
0;0.6322309;0.4869823;3.0
0;0.6068747;0.52915084;3.0
0;0.63986504;0.49965096;3.0
0;0.63521636;0.5102088;3.0
0;0.59515584;0.49371225;3.0
0;0.6548376;0.54646754;3.0
0;0.6034977;0.5047223;3.0
0;0.5558814;0.5015011;3.0
0;0.66002;0.5297094;3.0
0;0.6841818;0.54210705;3.0
0;0.6330752;0.5248381;3.0
0;0.63846254;0.53208464;3.0
0;0.6901662;0.5087757;3.0
0;0.6392633;0.5178446;3.0
0;0.6875713;0.531167;3.0
0;0.65833867;0.5065092;3.0
0;0.6609827;0.53978765;3.0
0;0.5887179;0.55222607;3.0
0;0.61810863;0.53809184;3.0
0;0.6926949;0.49916035;3.0
0;0.6444932;0.49116707;3.0
0;0.68035835;0.5252673;3.0
0;0.63654;0.53944993;3.0
0;0.6511555;0.5287766;3.0
0;0.6334939;0.5216498;3.0
0;0.71269494;0.57097024;3.0
0;0.64325243;0.5220726;3.0
0;0.6388771;0.5189184;3.0
0;0.6433603;0.5290692;3.0
0;0.6132204;0.5010588;3.0
0;0.65785146;0.49248403;3.0
0;0.6791779;0.53491634;3.0
0;0.6575064;0.5013829;3.0
0;0.6390037;0.53839004;3.0
0;0.6602132;0.57114893;3.0
0;0.63738185;0.51239383;3.0
0;0.6068135;0.5332347;3.0
0;0.64440656;0.5640119;3.0
0;0.7039702;0.4948673;3.0
0;0.71262866;0.5366464;3.0
0;0.7198698;0.5245138;3.0
0;0.65448064;0.51715636;3.0
0;0.50935316;0.35201696;4.0
0;0.5629648;0.32783848;4.0
0;0.50894064;0.33856627;4.0
0;0.5847102;0.4086191;4.0
0;0.5437422;0.35843903;4.0
0;0.564536;0.31148437;4.0
0;0.42844936;0.31496125;4.0
0;0.56228316;0.27898914;4.0
0;0.57826054;0.30751806;4.0
0;0.5115406;0.31634668;4.0
0;0.5784691;0.30854285;4.0
0;0.6667675;0.3437542;4.0
0;0.5910164;0.38687676;4.0
0;0.49794087;0.2993356;4.0
0;0.5407887;0.30641717;4.0
0;0.58841777;0.36842865;4.0
0;0.52744246;0.34554392;4.0
0;0.57575804;0.363414;4.0
0;0.5978832;0.34367687;4.0
0;0.5240063;0.28799924;4.0
0;0.5174284;0.33587953;4.0
0;0.7224932;0.28490448;4.0
0;0.520175;0.2759118;4.0
0;0.7305501;0.3518847;4.0
0;0.52557313;0.3471545;4.0
0;0.6275901;0.3298308;4.0
0;0.56135225;0.3493927;4.0
0;0.6908624;0.39406002;4.0
0;0.5410617;0.31838813;4.0
0;0.6170536;0.25788635;4.0
0;0.5141244;0.33609742;4.0
0;0.5972982;0.28182837;4.0
0;0.58572495;0.34598535;4.0
0;0.53841597;0.30506784;4.0
0;0.70114976;0.29877582;4.0
0;0.49375796;0.32345542;4.0
0;0.6144935;0.3261282;4.0
0;0.65701854;0.23589897;4.0
0;0.61235255;0.2797323;4.0
0;0.6342727;0.30484116;4.0
0;0.6260215;0.22869019;4.0
0;0.5304426;0.25524184;4.0
0;0.5752786;0.38599965;4.0
0;0.5292858;0.31415954;4.0
0;0.6162273;0.37467843;4.0
0;0.46825975;0.35490006;4.0
0;0.6148389;0.37399784;4.0
0;0.5771486;0.35282803;4.0
0;0.5688858;0.2797978;4.0
0;0.55089587;0.351698;4.0
0;0.5934073;0.2677774;4.0
0;0.70014167;0.34423727;4.0
0;0.54475266;0.31713283;4.0
0;0.5173721;0.32497585;4.0
0;0.57746124;0.21945533;4.0
0;0.50430834;0.28357548;4.0
0;0.62204516;0.2887394;4.0
0;0.6136591;0.30625054;4.0
0;0.46781826;0.3443263;4.0
0;0.49063277;0.30260253;4.0
0;0.5898891;0.24331702;4.0
0;0.5404025;0.36828956;4.0
0;0.56716853;0.36901167;4.0
0;0.51522684;0.32024133;4.0
0;0.5702347;0.32002327;4.0
0;0.54269505;0.36634034;4.0
0;0.56429034;0.32207063;4.0
0;0.4894301;0.3594568;4.0
0;0.5992628;0.2933304;4.0
0;0.7090488;0.36239767;4.0
0;0.515768;0.28521067;4.0
0;0.6282413;0.3438305;4.0
0;0.6117544;0.26670676;4.0
0;0.5581292;0.29178733;4.0
0;0.57559097;0.2580562;4.0
0;0.6510749;0.32622197;4.0
0;0.54138416;0.33660448;4.0
0;0.5048774;0.32483932;4.0
0;0.5710324;0.29772568;4.0
0;0.5114111;0.33606398;4.0
0;0.55513614;0.28914943;4.0
0;0.5713993;0.2992522;4.0
0;0.6323026;0.3316586;4.0
0;0.60287935;0.3098271;4.0
0;0.49035516;0.23730773;4.0
0;0.61269593;0.34820825;4.0
0;0.49958947;0.2495604;4.0
0;0.76394355;0.31344262;4.0
0;0.59788394;0.3039975;4.0
0;0.5721606;0.25416932;4.0
0;0.6340725;0.31367996;4.0
0;0.67108136;0.3055454;4.0
0;0.6362217;0.3514136;4.0
0;0.51604605;0.36674955;4.0
0;0.5359927;0.39727488;4.0
0;0.65479016;0.3188677;4.0
0;0.68308514;0.33947757;4.0
0;0.6292378;0.33202213;4.0
0;0.6054395;0.30600592;4.0
0;0.5860755;0.29836044;4.0
0;0.5718639;0.32541418;4.0
0;0.49881387;0.2948331;4.0
0;0.4832364;0.32984576;4.0
0;0.5492136;0.30976757;4.0
0;0.42509377;0.31331208;4.0
0;0.6400865;0.29152423;4.0
0;0.62734485;0.3562055;4.0
0;0.57418764;0.26513532;4.0
0;0.6400576;0.361699;4.0
0;0.49282798;0.31155416;4.0
0;0.62025243;0.23146181;4.0
0;0.59353507;0.3351799;4.0
0;0.60264367;0.28727472;4.0
0;0.6350711;0.34607267;4.0
0;0.6225926;0.28338763;4.0
0;0.56340605;0.31829646;4.0
0;0.5512824;0.29882264;4.0
0;0.7105209;0.34653875;4.0
0;0.5746071;0.25795537;4.0
0;0.6340025;0.35723746;4.0
0;0.61224;0.33602694;4.0
0;0.54570174;0.30098274;4.0
0;0.42721573;0.30464247;4.0
0;0.5882027;0.34200782;4.0
0;0.68138695;0.38592446;4.0
0;0.6012056;0.27650642;4.0
0;0.44268838;0.3475617;4.0
0;0.575101;0.27944925;4.0
0;0.56034774;0.3155705;4.0
0;0.6627251;0.28785637;4.0
0;0.59717774;0.26108146;4.0
0;0.6231644;0.368663;4.0
0;0.58823234;0.30629754;4.0
0;0.5832093;0.30060568;4.0
0;0.58940053;0.30747506;4.0
0;0.6461313;0.27965468;4.0
0;0.6729319;0.29869258;4.0
0;0.4902086;0.31406435;4.0
0;0.7542995;0.2783618;4.0
0;0.6020022;0.31726488;4.0
0;0.48469448;0.30254278;4.0
0;0.617364;0.37408066;4.0
0;0.5669595;0.30826217;4.0
0;0.64983517;0.32186136;4.0
0;0.62130153;0.27317658;4.0
0;0.5183249;0.3562568;4.0
0;0.45307204;0.30236664;4.0
0;0.63258904;0.28693813;4.0
0;0.71959686;0.3004536;4.0
0;0.671799;0.2949388;4.0
0;0.529403;0.31947532;4.0
0;0.46667224;0.32392907;4.0
0;0.52807695;0.36423254;4.0
0;0.47552547;0.31842384;4.0
0;0.57804817;0.2648988;4.0
0;0.536944;0.30814376;4.0
0;0.5780649;0.3564166;4.0
0;0.5205911;0.29860035;4.0
0;0.67610717;0.2530257;4.0
0;0.64999986;0.33582878;4.0
0;0.6258129;0.30254602;4.0
0;0.6801548;0.3491777;4.0
0;0.70441896;0.3200811;4.0
0;0.6197123;0.26928908;4.0
0;0.61056757;0.34074774;4.0
0;0.6223906;0.31561366;4.0
0;0.71668357;0.31263906;4.0
0;0.65411806;0.23264155;4.0
0;0.58676314;0.32365322;4.0
0;0.5664692;0.3360882;4.0
0;0.5389222;0.3405747;4.0
0;0.51134926;0.29482943;4.0
0;0.63788635;0.30729458;4.0
0;0.4542877;0.27808547;4.0
0;0.5124397;0.36247072;4.0
0;0.61942357;0.32702726;4.0
0;0.53267086;0.38383168;4.0
0;0.593423;0.2798151;4.0
