0;2.4648871;0.43130293;2.0
0;2.457064;0.4521347;2.0
0;2.4943004;0.4305628;2.0
0;2.5043485;0.42897418;2.0
0;2.4384754;0.44177616;2.0
0;2.436143;0.41213295;2.0
0;2.517575;0.42480853;2.0
0;2.4125638;0.43113375;2.0
0;2.502843;0.41134366;2.0
0;2.5643759;0.41706884;2.0
0;2.4609537;0.44877613;2.0
0;2.4372222;0.42909727;2.0
0;2.5361438;0.42259976;2.0
0;2.5223014;0.4276845;2.0
0;2.554598;0.4487855;2.0
0;2.482934;0.4179107;2.0
0;2.382744;0.44218656;2.0
0;2.4981916;0.41254413;2.0
0;2.5282464;0.44564685;2.0
0;2.4461598;0.4247452;2.0
0;2.4796977;0.4181014;2.0
0;2.437663;0.43215576;2.0
0;2.5038216;0.42954782;2.0
0;2.5398047;0.42802164;2.0
0;2.498429;0.44235322;2.0
0;2.499959;0.43666327;2.0
0;2.4907193;0.41543707;2.0
0;2.476762;0.41810048;2.0
0;2.4190571;0.4315348;2.0
0;2.4706452;0.411939;2.0
0;2.5469987;0.4306959;2.0
0;2.4274607;0.4308903;2.0
0;2.5418236;0.41405392;2.0
0;2.4437213;0.42853996;2.0
0;2.4771807;0.44329783;2.0
0;2.4852874;0.44412845;2.0
0;2.4509368;0.4285873;2.0
0;2.499099;0.41114798;2.0
0;2.4619443;0.4134432;2.0
0;2.4661179;0.39487556;2.0
0;2.5122995;0.4291398;2.0
0;2.5780728;0.43959105;2.0
0;2.4975464;0.426078;2.0
0;2.4832966;0.4094918;2.0
0;2.5688384;0.4271079;2.0
0;2.5052361;0.42920333;2.0
0;2.5205133;0.416338;2.0
0;2.4492402;0.4251075;2.0
0;2.481662;0.43570408;2.0
0;2.405953;0.4091697;2.0
0;2.3729477;0.43705323;2.0
0;2.5184996;0.4508626;2.0
0;2.4323359;0.44090512;2.0
0;2.496121;0.4396252;2.0
0;2.440336;0.45549804;2.0
0;2.409573;0.42313635;2.0
0;2.4977727;0.44301578;2.0
0;2.5168;0.4268225;2.0
0;2.4521449;0.43323973;2.0
0;2.4355984;0.4311816;2.0
0;2.4619727;0.43195808;2.0
0;2.3729644;0.43854895;2.0
0;2.4885578;0.43493426;2.0
0;2.5028362;0.43602222;2.0
0;2.4357007;0.42065898;2.0
0;2.478206;0.42670837;2.0
0;2.34688;0.41519466;2.0
0;2.437064;0.43745038;2.0
0;2.4237673;0.44004592;2.0
0;2.3451047;0.44865215;2.0
0;2.3874657;0.44097;2.0
0;2.3803089;0.46337795;2.0
0;2.3918486;0.43415907;2.0
0;2.4750996;0.41890374;2.0
0;2.5078921;0.44982246;2.0
0;2.532921;0.4373315;2.0
0;2.395068;0.4260935;2.0
0;2.453482;0.4352879;2.0
0;2.4280202;0.43158454;2.0
0;2.4794908;0.42985508;2.0
0;2.486801;0.42133144;2.0
0;2.5129695;0.42103198;2.0
0;2.5392196;0.42518568;2.0
0;2.560003;0.43561786;2.0
0;2.4954617;0.4417993;2.0
0;2.5479813;0.4246726;2.0
0;2.4859238;0.45431435;2.0
0;2.403688;0.4273447;2.0
0;2.4705389;0.42670327;2.0
0;2.4832697;0.43471158;2.0
0;2.4791844;0.43449426;2.0
0;2.4703097;0.40678284;2.0
0;2.4165647;0.42488563;2.0
0;2.4725087;0.46197465;2.0
0;2.5413764;0.42731786;2.0
0;2.4540937;0.43464684;2.0
0;2.4048736;0.42696446;2.0
0;2.6030838;0.4274563;2.0
0;2.4887776;0.4068677;2.0
0;2.4240155;0.4422667;2.0
0;2.4811027;0.4365716;2.0
0;2.4554012;0.44117793;2.0
0;2.4250371;0.42673832;2.0
0;2.468004;0.42780468;2.0
0;2.422166;0.43879837;2.0
0;2.4176037;0.41783544;2.0
0;2.5616574;0.41406512;2.0
0;2.462585;0.44992068;2.0
0;2.4518516;0.4325718;2.0
0;2.510219;0.4081993;2.0
0;2.4935215;0.4474935;2.0
0;2.5368931;0.43103823;2.0
0;2.4162815;0.42500824;2.0
0;2.4956617;0.42480916;2.0
0;2.4917417;0.40646315;2.0
0;2.4830573;0.44587827;2.0
0;2.4803653;0.4487491;2.0
0;2.386209;0.46160334;2.0
0;2.5115688;0.41944528;2.0
0;2.5214834;0.43180832;2.0
0;2.4095914;0.41880485;2.0
0;2.408664;0.4227572;2.0
0;2.5280807;0.43482846;2.0
0;2.406537;0.41027182;2.0
0;2.4801757;0.42043585;2.0
0;2.493288;0.4276273;2.0
0;2.4888146;0.43519294;2.0
0;2.4828815;0.40838525;2.0
0;2.4897547;0.43445483;2.0
0;2.3751507;0.440764;2.0
0;2.4501753;0.4385786;2.0
0;2.3862379;0.4367895;2.0
0;2.4445739;0.419916;2.0
0;2.4466813;0.44314364;2.0
0;2.540905;0.44004616;2.0
0;2.450984;0.4209167;2.0
0;2.5025082;0.43378335;2.0
0;2.4501038;0.45486933;2.0
0;2.4716718;0.45774248;2.0
0;0.48372832;0.021767633;3.0
0;0.4685465;0.015584247;3.0
0;0.43499458;0.015087312;3.0
0;0.4171751;0.012928843;3.0
0;0.4354133;0.016169418;3.0
0;0.45182288;0.023191521;3.0
0;0.42986298;0.0102761425;3.0
0;0.47980195;0.023604117;3.0
0;0.44546533;0.011931143;3.0
0;0.43182957;0.01144635;3.0
0;0.49009007;0.0147107495;3.0
0;0.42728984;0.015491394;3.0
0;0.47864392;0.014582391;3.0
0;0.44291025;0.018892532;3.0
0;0.45288882;0.009843287;3.0
0;0.4924334;0.0026531615;3.0
0;0.45743224;0.03171308;3.0
0;0.46085724;0.011294498;3.0
0;0.4606867;0.013250696;3.0
0;0.4634241;0.012462989;3.0
0;0.48663387;0.021691278;3.0
0;0.41777852;0.013509327;3.0
0;0.44462448;0.020032978;3.0
0;0.49714157;0.015597578;3.0
0;0.45562044;0.013234593;3.0
0;0.42740342;0.019636286;3.0
0;0.42675173;0.017416574;3.0
0;0.45922858;0.0206555;3.0
0;0.43345904;0.01175969;3.0
0;0.47967103;0.017306166;3.0
0;0.42980394;0.014561207;3.0
0;0.46787727;0.016281541;3.0
0;0.47337195;0.017732488;3.0
0;0.41452667;0.012444049;3.0
0;0.45174706;0.009661209;3.0
0;0.4709119;0.00725018;3.0
0;0.47294405;0.024615278;3.0
0;0.4576605;0.02639646;3.0
0;0.46624807;0.017756246;3.0
0;0.4788735;0.016095307;3.0
0;0.47738123;0.019182907;3.0
0;0.43692496;0.01596609;3.0
0;0.43016705;0.013770663;3.0
0;0.46183032;0.010926911;3.0
0;0.47901464;0.015672151;3.0
0;0.46648732;0.018810568;3.0
0;0.45109382;0.021110926;3.0
0;0.4748734;0.014405725;3.0
0;0.46828023;0.015116481;3.0
0;0.4623676;0.017872792;3.0
0;0.4853638;0.021116402;3.0
0;0.43229577;0.010636141;3.0
0;0.48543936;0.0117708435;3.0
0;0.4626512;0.016080458;3.0
0;0.43154308;0.017931592;3.0
0;0.46264726;0.009688531;3.0
0;0.43515724;0.016425606;3.0
0;0.42178044;0.019644074;3.0
0;0.44131753;0.017762186;3.0
0;0.47307733;0.02304033;3.0
0;0.4480626;0.019997934;3.0
0;0.4706435;0.013267524;3.0
0;0.45624456;0.014342766;3.0
0;0.4378731;0.010350188;3.0
0;0.39370275;0.027985863;3.0
0;0.46611348;0.02175648;3.0
0;0.50738144;0.012088077;3.0
0;0.46804124;0.015187293;3.0
0;0.4772314;0.016769568;3.0
0;0.43124714;0.025156366;3.0
0;0.4446124;0.015233555;3.0
0;0.46803048;0.016849948;3.0
0;0.44454944;0.01592933;3.0
0;0.45391855;0.016255738;3.0
0;0.4586889;0.011338516;3.0
0;0.4667772;0.020419572;3.0
0;0.43983287;0.013685003;3.0
0;0.42817867;0.018803902;3.0
0;0.46843213;0.022516666;3.0
0;0.47207883;0.027235774;3.0
0;0.45007536;0.009120322;3.0
0;0.4528959;0.01290779;3.0
0;0.4605713;0.009103955;3.0
0;0.48446655;0.006175664;3.0
0;0.44231105;0.019047488;3.0
0;0.41303152;0.01432442;3.0
0;0.4690282;0.014521941;3.0
0;0.46501788;0.02216749;3.0
0;0.45065045;0.012650809;3.0
0;0.5108225;0.01778568;3.0
0;0.41132152;0.006589117;3.0
0;0.46437618;0.0063702143;3.0
0;0.48139495;0.019355416;3.0
0;0.4573525;0.01826229;3.0
0;0.47202137;0.024090031;3.0
0;0.47598;0.0075364625;3.0
0;0.43119597;0.013350677;3.0
0;0.4154583;0.029550252;3.0
0;0.42934877;0.02831194;3.0
0;0.43947318;0.011590944;3.0
0;0.44540656;0.0181728;3.0
0;0.4221422;0.01548816;3.0
0;0.43424925;0.025381405;3.0
0;0.48786324;0.023832457;3.0
0;0.46974102;0.025997724;3.0
0;0.4756392;0.015568607;3.0
0;0.4491456;0.008619426;3.0
0;0.45652294;0.023314733;3.0
0;0.44444266;0.014630699;3.0
0;0.5151895;0.02690884;3.0
0;0.4662638;0.014150327;3.0
0;0.4458515;0.015850864;3.0
0;0.4279326;0.020779833;3.0
0;0.43135393;0.023700798;3.0
0;0.43935722;0.011497562;3.0
0;0.44801092;0.012091245;3.0
0;0.40391716;0.022076024;3.0
0;0.4265332;0.014280864;3.0
0;0.46586108;0.016848562;3.0
0;0.44160113;0.021802016;3.0
0;0.42586446;0.012198485;3.0
0;0.48485562;0.013032981;3.0
0;0.44116038;0.024241488;3.0
0;0.4723236;0.016140116;3.0
0;0.45758885;0.008321331;3.0
0;0.45978555;0.021965086;3.0
0;0.49634507;0.014769484;3.0
0;0.43809795;0.018439615;3.0
0;0.4385875;0.011382864;3.0
0;0.42814746;0.013687313;3.0
0;0.47348216;0.013390207;3.0
0;0.4671815;0.019908644;3.0
0;0.4437855;0.024960231;3.0
0;0.44751638;0.028193546;3.0
0;0.4468736;0.016813785;3.0
0;0.4463198;0.005972336;3.0
0;0.48968133;0.018665116;3.0
0;0.44424853;0.01615767;3.0
0;0.48134196;0.015052005;3.0
0;0.43013713;0.021370348;3.0
0;0.46424553;0.028002493;3.0
0;0.46680528;0.024335662;3.0
0;0.42442757;0.011980045;3.0
0;0.44104758;0.019813811;3.0
0;0.45944712;0.01378472;3.0
0;0.4811633;0.014480166;3.0
0;0.45357174;0.021924963;3.0
0;0.41763684;0.01845816;3.0
0;0.45130605;0.015174886;3.0
0;0.45366275;0.009809762;3.0
0;0.44174176;0.010968619;3.0
0;0.4502577;0.014965354;3.0
0;0.4806134;0.009462963;3.0
0;0.43850276;0.020675562;3.0
0;0.44317183;0.016099134;3.0
0;0.4793604;0.020463325;3.0
0;0.45447764;0.01624881;3.0
0;0.42260554;0.013910109;3.0
0;0.4584604;0.014970964;3.0
0;0.46576166;0.010718831;3.0
0;0.45717567;0.011777971;3.0
0;0.43589288;0.010627297;3.0
0;0.41470927;0.01145295;3.0
0;0.44184327;0.008409895;3.0
0;0.4312755;0.015177526;3.0
0;0.4616905;0.015479317;3.0
0;0.4353729;0.019103713;3.0
0;0.4740887;0.01912008;3.0
0;0.49909952;0.017435448;3.0
0;0.45562777;0.02498973;3.0
0;0.4817874;0.008647869;3.0
0;0.43623132;0.008874956;3.0
0;0.46989685;0.015471794;3.0
0;0.4694191;0.0153124835;3.0
0;0.44495478;0.019231347;3.0
0;0.42784706;0.018315084;3.0
0;0.4533986;0.018833073;3.0
0;0.44740146;0.015765203;3.0
0;0.4517998;0.012252469;3.0
0;0.45156553;0.030502945;3.0
0;0.44383794;0.014444595;3.0
0;0.39619717;0.010748066;3.0
0;0.44984818;0.007965689;3.0
0;0.43082082;0.020758847;3.0
0;0.50140166;0.0086558545;3.0
0;0.43389007;0.018977402;3.0
0;0.40949133;0.015845254;3.0
0;0.46802393;0.0130529115;3.0
0;0.4641655;0.031628013;3.0
0;0.4381659;0.0;3.0
0;0.46511889;0.011782458;3.0
0;0.4836163;0.002548165;3.0
0;0.47376627;0.025067933;3.0
0;0.45720452;0.011960642;3.0
0;0.41303283;0.015092921;3.0
0;0.42136514;0.013299597;3.0
0;0.4823103;0.015867494;3.0
0;0.45338598;0.019876307;3.0
0;0.42375413;0.023596397;3.0
0;0.4524137;0.014413446;3.0
0;0.42228204;0.018899528;3.0
0;0.00890003;0.9960737;4.0
0;0.01650614;0.9959819;4.0
0;0.019266345;0.99829143;4.0
0;0.018553535;0.9941491;4.0
0;0.014682792;0.9962547;4.0
0;0.011922849;0.99606615;4.0
0;0.015231108;0.9942453;4.0
0;0.015352315;0.9962442;4.0
0;0.022500096;0.9967518;4.0
0;0.022044653;0.99540484;4.0
0;0.012000506;0.9960362;4.0
0;0.017393414;0.9964677;4.0
0;0.015514973;0.9947834;4.0
0;0.016037315;0.9950874;4.0
0;0.022713125;0.9952596;4.0
0;0.014888739;0.9961711;4.0
0;0.013050701;0.9954665;4.0
0;0.020687768;0.9958222;4.0
0;0.017539807;0.99613297;4.0
0;0.0075549507;0.99813664;4.0
0;0.009107812;0.99688613;4.0
0;0.019866869;0.994942;4.0
0;0.009284375;0.9969079;4.0
0;0.00944546;0.99722767;4.0
0;0.01868917;0.998259;4.0
0;0.0185273;0.99497557;4.0
0;0.008083328;0.99536896;4.0
0;0.018985365;0.99581236;4.0
0;0.01176675;0.9966727;4.0
0;0.015881216;0.99509907;4.0
0;0.007257706;0.99622494;4.0
0;0.014616155;0.9944391;4.0
0;0.015459879;0.99492645;4.0
0;0.009293295;0.9979961;4.0
0;0.0088486085;0.99790186;4.0
0;0.010560717;0.99539685;4.0
0;0.02091339;0.99640536;4.0
0;0.027219545;0.9978774;4.0
0;0.010935881;0.9965256;4.0
0;0.018933944;0.99775624;4.0
0;0.015796477;0.99599785;4.0
0;0.0044578854;0.9948685;4.0
0;0.013624202;0.99498737;4.0
0;0.007973927;0.9977006;4.0
0;0.015762895;0.9976361;4.0
0;0.017940417;0.99597335;4.0
0;0.011858049;0.9987935;4.0
0;0.016762195;0.9958889;4.0
0;0.012529932;0.99531543;4.0
0;0.019405391;0.9966742;4.0
0;0.014127656;0.9963427;4.0
0;0.020146798;0.99697345;4.0
0;0.011121626;0.9965327;4.0
0;0.019780817;0.9973955;4.0
0;0.019612912;0.9961642;4.0
0;0.015636442;0.9963869;4.0
0;0.015237142;0.99393994;4.0
0;0.018373037;0.99368656;4.0
0;0.0191921;0.99555105;4.0
0;0.026669132;0.99724644;4.0
0;0.0146408165;0.9966459;4.0
0;0.0064307726;0.99646753;4.0
0;0.01634663;0.99654543;4.0
0;0.016907012;0.99650943;4.0
0;0.0;1.0;4.0
0;0.0135969175;0.9955123;4.0
0;0.008374801;0.99750036;4.0
0;0.019632587;0.99657696;4.0
0;0.018976184;0.9981744;4.0
0;0.011242833;0.9957541;4.0
0;0.020733155;0.9967252;4.0
0;0.008287437;0.99535435;4.0
0;0.018025681;0.99556875;4.0
0;0.0132939005;0.99535215;4.0
0;0.009362819;0.9976099;4.0
0;0.011697489;0.9981714;4.0
0;0.0100939935;0.9968576;4.0
0;0.021197518;0.99520785;4.0
0;0.009762906;0.99586254;4.0
0;0.015171554;0.99475586;4.0
0;0.0101016015;0.99704266;4.0
0;0.021092052;0.9964952;4.0
0;0.012831899;0.9984971;4.0
0;0.017501764;0.99752957;4.0
0;0.019012125;0.9966009;4.0
0;0.010385467;0.99700516;4.0
0;0.007820713;0.99632907;4.0
0;0.008501254;0.99618644;4.0
0;0.006992468;0.9955186;4.0
0;0.013954503;0.9963728;4.0
0;0.015054808;0.99369127;4.0
0;0.020178018;0.9966936;4.0
0;0.019237224;0.9971068;4.0
0;0.023373727;0.99617934;4.0
0;0.013794469;0.9965293;4.0
0;0.01670815;0.995614;4.0
0;0.022421915;0.9989351;4.0
0;0.013357652;0.9960618;4.0
0;0.013807848;0.9979648;4.0
0;0.009805931;0.9942524;4.0
0;0.024426809;0.9960594;4.0
0;0.022460742;0.99593335;4.0
0;0.021523096;0.99601513;4.0
0;0.016535522;0.99816006;4.0
0;0.016692933;0.9958692;4.0
0;0.02194181;0.9943574;4.0
0;0.024329476;0.9972704;4.0
0;0.01000663;0.99795884;4.0
0;0.021748457;0.9954232;4.0
0;0.0038245677;0.9947714;4.0
0;0.019013962;0.99754375;4.0
0;0.018794635;0.9951272;4.0
0;0.012868366;0.99414045;4.0
0;0.015660841;0.9983101;4.0
0;0.015958874;0.9938972;4.0
0;0.012995082;0.99793226;4.0
0;0.019104736;0.996395;4.0
0;0.016494071;0.9945389;4.0
0;0.013831198;0.99429196;4.0
0;0.016945578;0.9969936;4.0
0;0.018926335;0.997463;4.0
0;0.017043699;0.99723774;4.0
0;0.010436101;0.99704516;4.0
0;0.022563059;0.99434215;4.0
0;0.019388862;0.99485147;4.0
0;0.008747865;0.9967485;4.0
0;0.024378274;0.9939528;4.0
0;0.015131152;0.99529916;4.0
0;0.018402943;0.99708694;4.0
0;0.017845184;0.99779767;4.0
0;0.015644575;0.9991728;4.0
0;0.017935695;0.9937369;4.0
0;0.007082192;0.99388623;4.0
0;0.014797178;0.99624956;4.0
0;0.021248413;0.9967886;4.0
0;0.015811693;0.9956776;4.0
0;0.009108862;0.99806327;4.0
0;0.018810114;0.9966965;4.0
0;0.011396308;0.99704736;4.0
0;0.008657878;0.9945719;4.0
0;0.0063399985;0.99828;4.0
0;0.013494862;0.9967426;4.0
0;0.0077010808;0.9965211;4.0
0;0.017345402;0.9963085;4.0
0;7.057269E-4;0.99565953;4.0
0;0.012542787;0.9986511;4.0
0;0.013651749;0.99752027;4.0
0;0.018313482;0.99639565;4.0
0;0.01420059;0.9953251;4.0
0;0.017327301;0.99506104;4.0
0;0.0070076846;0.99492764;4.0
0;0.017041337;0.99734044;4.0
0;0.023890037;0.9951708;4.0
0;0.017305002;0.99523884;4.0
0;0.019705784;0.99658394;4.0
0;0.012365437;0.9964472;4.0
0;0.017427519;0.9955476;4.0
0;0.0077023925;0.9957164;4.0
0;0.020118201;0.99640024;4.0
0;0.02737958;0.9989844;4.0
0;0.024471933;0.9975279;4.0
0;0.018979331;0.99616957;4.0
0;0.019002156;0.9958211;4.0
0;0.017843872;0.99495536;4.0
0;0.0013435046;0.9953664;4.0
0;0.01085429;0.9952189;4.0
0;0.02517897;0.9967087;4.0
0;0.01181476;0.99669206;4.0
0;0.01254305;0.99513566;4.0
0;0.020937264;0.9976342;4.0
0;0.0087872185;0.9962678;4.0
0;0.016011605;0.99435765;4.0
0;0.01520015;0.9954772;4.0
0;0.018667394;0.9952713;4.0
0;0.011749173;0.99553746;4.0
0;0.01799656;0.9958274;4.0
0;0.00933291;0.99589014;4.0
0;0.008678342;0.99580365;4.0
0;0.012311655;0.9975785;4.0
0;0.0073015187;0.99479157;4.0
