0;0.018629469;0.1647729;1.0
0;0.041845005;0.15911978;1.0
0;0.026561089;0.15910624;1.0
0;0.03974331;0.15832298;1.0
0;0.014386511;0.15980166;1.0
0;0.023889765;0.14798695;1.0
0;0.032880925;0.1503002;1.0
0;0.0404357;0.15048084;1.0
0;0.039974473;0.16305177;1.0
0;0.06303713;0.15986972;1.0
0;0.032629438;0.15115044;1.0
0;0.05041279;0.1462129;1.0
0;0.04322485;0.16317797;1.0
0;0.02256274;0.14744051;1.0
0;0.03329747;0.1567981;1.0
0;0.028634664;0.17090674;1.0
0;0.034912977;0.14773883;1.0
0;0.03195685;0.15230644;1.0
0;0.0426466;0.14372036;1.0
0;0.04797113;0.15908681;1.0
0;0.016644655;0.1595269;1.0
0;0.034176785;0.15133986;1.0
0;0.031503096;0.15782458;1.0
0;0.03452863;0.14917338;1.0
0;0.031701848;0.16152;1.0
0;0.036935434;0.14968938;1.0
0;0.030242901;0.15814616;1.0
0;0.045442984;0.15804705;1.0
0;0.03257833;0.1504249;1.0
0;0.034876965;0.15709926;1.0
0;0.049925484;0.16887985;1.0
0;0.033410124;0.16539559;1.0
0;0.029571004;0.1633501;1.0
0;0.012401914;0.15064216;1.0
0;0.025971556;0.15030913;1.0
0;0.036506258;0.14742693;1.0
0;0.030331206;0.1667168;1.0
0;0.04686292;0.16019048;1.0
0;0.03917233;0.16916604;1.0
0;0.052130654;0.15958104;1.0
0;0.030624172;0.14451565;1.0
0;0.03275358;0.16038437;1.0
0;0.031481393;0.15315431;1.0
0;0.047122777;0.1623273;1.0
0;0.03863774;0.14839174;1.0
0;0.048630886;0.14736153;1.0
0;0.02537248;0.14266557;1.0
0;0.035019748;0.14625491;1.0
0;0.031980533;0.14627215;1.0
0;0.030991953;0.16139136;1.0
0;0.03792426;0.16202816;1.0
0;0.023906395;0.15553556;1.0
0;0.03783632;0.15022339;1.0
0;0.02875916;0.15849905;1.0
0;0.061818697;0.160365;1.0
0;0.06668956;0.14682236;1.0
0;0.037829876;0.14811918;1.0
0;0.053859174;0.15946023;1.0
0;0.05462081;0.16378562;1.0
0;0.048284717;0.15523158;1.0
0;0.020546513;0.15655826;1.0
0;0.03893646;0.1550707;1.0
0;0.05297105;0.14999871;1.0
0;0.024186593;0.15152594;1.0
0;0.03791661;0.1500466;1.0
0;0.024128828;0.15543856;1.0
0;0.040517643;0.15242937;1.0
0;0.040316347;0.15516904;1.0
0;0.037592217;0.15747997;1.0
0;0.027152061;0.15096064;1.0
0;0.038748074;0.15684776;1.0
0;0.04773444;0.14692685;1.0
0;0.04497582;0.14526875;1.0
0;0.030326143;0.15900797;1.0
0;0.03343416;0.15889488;1.0
0;0.04629904;0.15830968;1.0
0;0.028968757;0.16112821;1.0
0;0.0472488;0.15307842;1.0
0;0.05446859;0.16104569;1.0
0;0.04544912;0.15252213;1.0
0;0.050422847;0.1511739;1.0
0;0.03273616;0.14795496;1.0
0;0.02706537;0.14934559;1.0
0;0.056759216;0.15220279;1.0
0;0.052635077;0.1569775;1.0
0;0.031624068;0.15504478;1.0
0;0.029765328;0.15040769;1.0
0;0.030201636;0.15532278;1.0
0;0.047151566;0.16634259;1.0
0;0.032485984;0.14760982;1.0
0;0.04214006;0.16111784;1.0
0;0.046660915;0.15196592;1.0
0;0.03609995;0.14898612;1.0
0;0.047485553;0.1596808;1.0
0;0.06553898;0.15738983;1.0
0;0.046177536;0.16764843;1.0
0;0.019870354;0.14745271;1.0
0;0.017361477;0.15311077;1.0
0;0.043156978;0.15973908;1.0
0;0.027370766;0.15225635;1.0
0;0.0263094;0.15202305;1.0
0;0.018924456;0.16101487;1.0
0;0.032361843;0.15028009;1.0
0;0.060359836;0.15473737;1.0
0;0.046893965;0.15081073;1.0
0;0.04864987;0.15355738;1.0
0;0.028916702;0.15307362;1.0
0;0.0439495;0.15273313;1.0
0;0.046409134;0.15260586;1.0
0;0.044258185;0.1428647;1.0
0;0.0264632;0.15075;1.0
0;0.05868643;0.17433098;1.0
0;0.021670723;0.16001213;1.0
0;0.023509959;0.16642757;1.0
0;0.0;0.14158563;1.0
0;0.045480713;0.15503357;1.0
0;0.01902499;0.15230566;1.0
0;0.029694296;0.15045714;1.0
0;0.014308582;0.15213503;1.0
0;0.068015546;0.14213741;1.0
0;0.02871361;0.15560737;1.0
0;0.041863397;0.15631229;1.0
0;0.046470527;0.14916855;1.0
0;0.027657926;0.15714279;1.0
0;0.028639272;0.15633409;1.0
0;0.04013529;0.16229826;1.0
0;0.02934533;0.1520466;1.0
0;0.040961653;0.15602575;1.0
0;0.04351687;0.151428;1.0
0;0.040107343;0.14994776;1.0
0;0.036923625;0.1399947;1.0
0;0.045696802;0.16636866;1.0
0;0.039168246;0.1557131;1.0
0;0.032972004;0.1580474;1.0
0;0.031985246;0.15233871;1.0
0;0.038055174;0.15683886;1.0
0;0.052304342;0.14506464;1.0
0;0.03984452;0.15292867;1.0
0;0.03866379;0.15316218;1.0
0;0.015537277;0.16423036;1.0
0;0.02539584;0.15030839;1.0
0;0.055818394;0.15930484;1.0
0;0.03986815;0.14644562;1.0
0;0.04576899;0.14678086;1.0
0;0.042625993;0.14333148;1.0
0;0.027751515;0.16334966;1.0
0;0.037120786;0.15057696;1.0
0;0.022779718;0.14694396;1.0
0;0.036533616;0.15443684;1.0
0;0.035124846;0.16241433;1.0
0;0.04904355;0.1555418;1.0
0;0.040142264;0.16278994;1.0
0;0.044322513;0.16042545;1.0
0;0.02952385;0.1467037;1.0
0;0.036731333;0.15132281;1.0
0;0.032482628;0.148739;1.0
0;0.03614425;0.14712326;1.0
0;0.040379155;0.15557665;1.0
0;2.0742443;0.9501825;2.0
0;2.1543427;0.93848026;2.0
0;2.0422912;0.9587202;2.0
0;2.089107;0.9071097;2.0
0;2.027716;0.9037298;2.0
0;2.082676;0.9173263;2.0
0;2.1098003;0.928946;2.0
0;2.0261958;0.8959617;2.0
0;2.09688;0.9024948;2.0
0;2.0585558;0.94120705;2.0
0;2.0577614;0.92328423;2.0
0;2.046908;0.94485307;2.0
0;2.077585;0.98606455;2.0
0;2.1114244;0.9166168;2.0
0;2.1604307;0.9580557;2.0
0;2.04153;0.91907924;2.0
0;2.0447948;0.9559368;2.0
0;2.0839798;0.922933;2.0
0;2.1057673;0.97246325;2.0
0;2.0708156;0.8915616;2.0
0;2.0976293;0.95138055;2.0
0;2.0727906;0.937559;2.0
0;2.0826597;0.9388469;2.0
0;2.0415018;0.9216164;2.0
0;2.0776792;0.8469433;2.0
0;2.0745862;0.91633755;2.0
0;2.0703225;0.927938;2.0
0;2.0533767;0.89345115;2.0
0;2.1289117;0.8423036;2.0
0;2.0731528;0.9148598;2.0
0;2.0434344;0.91925645;2.0
0;2.0755103;0.91206807;2.0
0;2.045578;0.9000084;2.0
0;2.0890834;0.9129816;2.0
0;2.1432815;0.9073515;2.0
0;2.0542626;0.9587006;2.0
0;2.053321;0.9226932;2.0
0;2.1309304;0.9301985;2.0
0;2.0852551;0.9101725;2.0
0;2.0887308;0.9095438;2.0
0;2.0229998;0.92055064;2.0
0;2.064552;0.93395704;2.0
0;2.1080775;0.87311167;2.0
0;2.0742733;0.8819269;2.0
0;2.0780313;0.9311694;2.0
0;2.0988438;0.92828727;2.0
0;2.0806527;0.93545115;2.0
0;2.0847492;0.9432359;2.0
0;2.0586681;0.9265409;2.0
0;2.1041963;0.9108922;2.0
0;2.1246867;0.94443715;2.0
0;2.0851715;0.94969857;2.0
0;2.0856006;0.97443116;2.0
0;2.1361892;0.9322362;2.0
0;2.0415134;0.93680876;2.0
0;2.0806372;0.93199176;2.0
0;2.0868037;0.98881036;2.0
0;2.0578341;0.9273707;2.0
0;2.1252322;0.94017375;2.0
0;2.155478;0.946643;2.0
0;2.1296384;0.9416536;2.0
0;2.0815942;0.959203;2.0
0;2.0871284;0.93836653;2.0
0;2.117467;0.943455;2.0
0;2.1021378;0.9133485;2.0
0;2.1861224;0.9158169;2.0
0;2.024124;0.9328919;2.0
0;2.1337106;0.92905116;2.0
0;2.146044;0.901382;2.0
0;2.108992;0.90354395;2.0
0;2.1180627;0.9223518;2.0
0;2.086216;0.8984429;2.0
0;2.1870296;0.87870115;2.0
0;2.1249208;0.91336113;2.0
0;2.0823514;0.87543297;2.0
0;2.0719695;0.9492753;2.0
0;2.1023703;0.93427974;2.0
0;2.0724812;0.8859945;2.0
0;2.0951335;0.9382006;2.0
0;2.0661798;0.9278914;2.0
0;2.0529923;0.9171724;2.0
0;2.1598437;0.9408552;2.0
0;2.031825;0.93122274;2.0
0;2.1269453;0.9363303;2.0
0;2.1290107;0.90850306;2.0
0;2.1040032;0.9042179;2.0
0;2.0253437;0.9054215;2.0
0;2.1131794;0.9382464;2.0
0;2.1052272;0.9123387;2.0
0;2.0670376;0.9301309;2.0
0;2.068371;0.9045686;2.0
0;2.1045284;0.89998746;2.0
0;2.1005511;0.9359314;2.0
0;2.1208403;0.91290814;2.0
0;2.1099937;0.9184651;2.0
0;2.0866158;0.9046542;2.0
0;2.0975528;0.9299399;2.0
0;2.1193228;0.9187153;2.0
0;1.9915965;0.8843316;2.0
0;2.1420476;0.9258421;2.0
0;2.105849;0.89392424;2.0
0;2.1034827;0.9084978;2.0
0;2.0609365;0.9390946;2.0
0;2.0383017;0.9367719;2.0
0;2.0759985;0.8696879;2.0
0;2.1279514;0.9061005;2.0
0;2.118671;0.9169321;2.0
0;2.0531206;0.9350296;2.0
0;2.1024733;0.8672979;2.0
0;2.0976248;0.9292355;2.0
0;2.0914156;0.9178438;2.0
0;2.0660768;0.93335843;2.0
0;2.074042;0.8745316;2.0
0;2.0179987;0.9065805;2.0
0;2.1063495;0.9251476;2.0
0;2.1054864;0.9169589;2.0
0;2.0942905;0.95040965;2.0
0;2.093408;0.88714635;2.0
0;2.0814195;0.88307923;2.0
0;2.083488;0.8951096;2.0
0;2.090822;0.9086376;2.0
0;2.0660257;0.8759822;2.0
0;2.0972567;0.9209941;2.0
0;2.1217127;0.89852434;2.0
0;2.1183395;0.884871;2.0
0;2.1662579;0.8685311;2.0
0;2.0916746;0.9328025;2.0
0;2.067753;0.9045306;2.0
0;2.0912642;0.95054847;2.0
0;2.1441333;0.92130715;2.0
0;2.1027203;0.9305214;2.0
0;2.08116;0.91704804;2.0
0;2.1179118;0.94077194;2.0
0;2.0614307;0.9632202;2.0
0;2.1629586;0.9136191;2.0
0;2.1430907;0.9357526;2.0
0;2.1046546;0.9103801;2.0
0;2.1224189;0.92391825;2.0
0;2.0918868;0.94171727;2.0
0;2.0670915;0.89510727;2.0
0;2.0968733;0.89423794;2.0
0;2.1820512;0.9698878;2.0
0;2.1220815;0.9264048;2.0
0;2.1054406;0.92182845;2.0
0;2.0942676;0.98919636;2.0
0;2.1545587;0.95133936;2.0
0;2.1010728;0.8989448;2.0
0;2.0460167;0.9054492;2.0
0;2.0681765;0.8961593;2.0
0;2.06039;0.928191;2.0
0;2.1285925;0.87798446;2.0
0;2.1642714;0.87453574;2.0
0;2.0378792;0.91789293;2.0
0;2.110002;0.95587504;2.0
0;2.1128545;0.9497341;2.0
0;2.0924041;0.92256474;2.0
0;2.103704;0.9537627;2.0
0;2.0932655;0.95918757;2.0
0;2.1042676;0.8972358;2.0
0;2.0495038;0.904103;2.0
0;2.1026685;0.92044413;2.0
0;2.1490998;0.92542523;2.0
0;2.0612042;0.93171597;2.0
0;2.0956817;0.9041391;2.0
0;2.0507982;0.93834764;2.0
0;2.1004553;0.904415;2.0
0;2.0915413;0.93923444;2.0
0;2.0464184;0.9196928;2.0
0;2.0477498;0.9133465;2.0
0;2.1024241;0.9442045;2.0
0;2.0430012;0.88714415;2.0
0;1.9957731;0.94598264;2.0
0;2.049632;0.9229756;2.0
0;2.0800629;0.9302869;2.0
0;1.9915957;0.92937344;2.0
0;2.0819218;0.962894;2.0
0;2.0954704;0.93613815;2.0
0;2.0775244;0.9281435;2.0
0;2.0565314;0.9032953;2.0
0;2.1322594;0.92419165;2.0
0;2.109918;0.89013;2.0
0;2.0954292;0.92849433;2.0
0;2.0636132;0.9516628;2.0
0;2.0135262;0.9092535;2.0
0;2.0948133;0.8991872;2.0
0;2.1326787;0.94465125;2.0
0;2.0608516;0.9061129;2.0
0;2.1028001;0.92382884;2.0
0;2.095464;0.9215707;2.0
0;2.086829;0.8740731;2.0
0;2.0957682;0.9368079;2.0
0;2.0572135;0.9232731;2.0
0;2.0953164;0.902485;2.0
0;2.0801933;0.90027666;2.0
0;2.070518;0.8941542;2.0
0;2.151486;0.9098768;2.0
0;2.1012192;0.93969196;2.0
0;2.1224985;0.9387194;2.0
0;2.0641131;0.9121081;2.0
0;2.0037081;0.94011253;2.0
0;2.0734916;0.9330344;2.0
0;2.1083145;0.9216671;2.0
0;2.091095;0.8967434;2.0
0;2.106392;0.94536674;2.0
0;2.1154208;0.9031344;2.0
0;2.0785158;0.9362523;2.0
0;2.064445;0.8846311;2.0
0;2.0979989;0.8797171;2.0
0;2.116128;0.90715325;2.0
0;2.0400825;0.9166346;2.0
0;2.1863556;0.9534392;2.0
0;2.0580537;0.9130407;2.0
0;2.155341;0.93785053;2.0
0;2.0973237;0.94669163;2.0
0;2.0609226;0.92517346;2.0
0;2.1617184;0.92377174;2.0
0;2.1210532;0.9160366;2.0
0;2.089713;0.93345267;2.0
0;2.0818074;0.9552828;2.0
0;2.0646472;0.92459923;2.0
0;2.1077552;0.8887025;2.0
0;2.0739107;0.89740604;2.0
0;2.0920944;0.93771464;2.0
0;2.0728772;0.9139754;2.0
0;2.106231;0.9409094;2.0
0;2.090509;0.9377581;2.0
0;2.1071417;0.90378714;2.0
0;2.101018;0.88260424;2.0
0;2.1071792;0.9306243;2.0
0;2.0451894;0.9485088;2.0
0;2.1131024;0.91777205;2.0
0;2.1573465;0.96359617;2.0
0;2.0396845;0.9191433;2.0
0;2.099917;0.9056683;2.0
0;2.1607013;0.927962;2.0
0;2.1045275;1.0;2.0
0;2.061027;0.9048246;2.0
0;2.1340835;0.90717804;2.0
0;2.0959427;0.87244207;2.0
0;2.0701756;0.9477233;2.0
0;2.0170686;0.9275705;2.0
0;2.108728;0.93342406;2.0
0;2.100059;0.9294418;2.0
0;2.1792123;0.9395244;2.0
0;2.0784996;0.8908414;2.0
0;2.130048;0.9019249;2.0
0;2.0770044;0.93454134;2.0
0;2.1179848;0.92362195;2.0
0;2.1009057;0.89785415;2.0
0;2.0628233;0.91089696;2.0
0;2.1206186;0.91705906;2.0
0;2.9929793;0.006337153;3.0
0;2.9898822;0.00583712;3.0
0;2.993189;0.007942674;3.0
0;2.978828;0.011036917;3.0
0;2.9876642;0.0018055262;3.0
0;2.9977393;0.009213282;3.0
0;2.9853892;0.0074967053;3.0
0;2.9847484;0.009388476;3.0
0;2.9823318;0.0048595644;3.0
0;2.9850564;0.009691421;3.0
0;2.9876754;0.00895028;3.0
0;2.992214;0.009704068;3.0
0;2.983305;4.1122458E-4;3.0
0;2.987585;0.008303569;3.0
0;2.9892871;0.0064608967;3.0
0;2.9940064;0.006044605;3.0
0;2.9976187;0.0051219207;3.0
0;2.980248;0.010288256;3.0
0;2.9833837;0.008543748;3.0
0;2.9875839;0.008483184;3.0
0;2.9921927;0.0065358756;3.0
0;2.991312;0.0076930462;3.0
0;2.9919028;0.0101165045;3.0
0;2.9837446;0.010901343;3.0
0;2.98981;0.008491996;3.0
0;2.995542;0.010224391;3.0
0;2.9894578;0.009671081;3.0
0;2.980939;0.0060078925;3.0
0;2.9872723;0.006515001;3.0
0;2.994701;0.0100251725;3.0
0;2.985474;0.010923641;3.0
0;2.9907327;0.011621387;3.0
0;2.9889889;0.0047494983;3.0
0;2.9828236;0.005707976;3.0
0;2.9805849;0.011025884;3.0
0;2.9897685;0.012534037;3.0
0;2.9892526;0.00911224;3.0
0;2.9889004;0.012530131;3.0
0;2.9853363;0.010366688;3.0
0;2.984786;0.0071938816;3.0
0;2.9916434;0.013078474;3.0
0;2.9846005;0.0073143044;3.0
0;2.990972;0.0045887996;3.0
0;2.9930937;0.005452473;3.0
0;2.9804087;0.006509873;3.0
0;2.9875894;0.004720104;3.0
0;2.9898348;0.008169973;3.0
0;2.991589;0.007645533;3.0
0;2.982041;0.0099397665;3.0
0;2.9967291;0.009080403;3.0
0;2.9898615;0.008947907;3.0
0;2.9868472;0.0013411661;3.0
0;2.9888177;0.0;3.0
0;2.9825482;0.005190046;3.0
0;2.9863498;0.00638509;3.0
0;2.979924;0.013569038;3.0
0;2.9912791;0.006114456;3.0
0;2.992117;0.0063605104;3.0
0;2.9895754;0.005492325;3.0
0;2.9848168;0.011297426;3.0
0;2.995509;0.0068365294;3.0
0;2.9922128;0.008392397;3.0
0;2.9821475;0.009053845;3.0
0;2.9851635;0.0016967014;3.0
0;2.9858274;0.007220409;3.0
0;2.9948978;0.0042749126;3.0
0;2.9894497;0.0073808953;3.0
0;2.9853463;0.004730723;3.0
0;2.9858243;0.00869407;3.0
0;2.988364;0.014684319;3.0
0;2.9935617;0.010530626;3.0
0;2.9978538;0.012434065;3.0
0;2.9917965;0.015714616;3.0
0;2.9912813;0.011967888;3.0
0;2.9925947;0.0079412;3.0
0;2.9876099;0.0062415106;3.0
0;2.984217;0.006245417;3.0
0;2.9862454;0.00791864;3.0
0;2.9907777;0.009872478;3.0
0;2.99328;0.011566364;3.0
0;2.9889975;0.0055364966;3.0
0;2.990874;0.010403904;3.0
0;2.9842348;0.012532796;3.0
0;2.9890766;0.013890334;3.0
0;2.9908857;0.011201734;3.0
0;2.9948094;0.010312744;3.0
0;2.9870558;0.0063937;3.0
0;2.992845;2.1007894E-4;3.0
0;2.9930143;0.009937647;3.0
0;2.995616;0.009130016;3.0
0;2.9926817;0.00919481;3.0
0;2.9862008;0.006248375;3.0
0;2.99022;0.0053407415;3.0
0;2.989518;0.0040324116;3.0
0;2.984623;0.00525047;3.0
0;2.9866815;0.008834056;3.0
0;2.9880817;0.0050003673;3.0
0;2.981628;0.0089107305;3.0
0;2.9894862;0.012432803;3.0
0;2.9804544;0.009391817;3.0
0;2.9982653;0.012916908;3.0
0;2.9863536;0.008763053;3.0
0;2.9870157;0.012717125;3.0
0;2.989353;0.008445694;3.0
0;2.982749;0.0107954955;3.0
0;2.9879653;0.008691961;3.0
0;2.9857745;0.001068009;3.0
0;2.9907393;0.0063227788;3.0
0;2.98778;0.005541453;3.0
0;2.998814;0.008929264;3.0
0;2.9794028;0.013449918;3.0
0;2.9898982;0.0053451424;3.0
0;2.9842813;0.0061070775;3.0
0;2.9850786;0.011351722;3.0
0;2.9842663;0.0093281735;3.0
0;2.9898965;0.007502257;3.0
0;2.981423;0.010666231;3.0
0;2.995995;0.0060250424;3.0
0;2.9954398;0.010355018;3.0
0;2.9862268;0.011957279;3.0
0;2.9901748;0.012607522;3.0
0;2.9895012;0.01181147;3.0
0;2.9825985;0.008587598;3.0
0;2.988973;0.008411112;3.0
0;2.9865518;0.006587598;3.0
0;2.9858513;0.0065893745;3.0
0;2.9837856;0.0071700593;3.0
0;2.9854455;0.009450494;3.0
0;2.9805143;0.0064393054;3.0
0;2.9964268;0.006241965;3.0
0;2.9876456;0.010425909;3.0
0;2.9875112;0.0061074304;3.0
0;2.9957967;0.008563614;3.0
0;2.9807014;0.0037010617;3.0
0;2.9887552;0.008204586;3.0
0;2.9846573;0.01335904;3.0
0;2.988566;0.0034247853;3.0
0;2.9903207;0.012185467;3.0
0;2.9929724;0.010178735;3.0
0;2.99035;0.012217304;3.0
0;2.9906843;0.009286888;3.0
0;2.9918282;0.011801567;3.0
0;2.9891212;0.0069155563;3.0
0;2.9872904;0.004758371;3.0
0;2.979245;0.0061290725;3.0
0;2.9905415;0.012935299;3.0
0;2.9847484;0.012510508;3.0
0;2.98521;0.009023018;3.0
0;2.9893239;0.011877677;3.0
0;2.9899907;0.0058300034;3.0
0;2.992662;0.010846249;3.0
0;2.9871216;0.004840214;3.0
0;2.9903045;0.005765159;3.0
0;2.9814074;0.005981032;3.0
0;2.9906974;0.008713906;3.0
0;2.9850771;0.0015615209;3.0
0;2.9881713;0.00868326;3.0
0;3.0;0.0063448343;3.0
0;2.9876294;0.007871763;3.0
0;2.9917989;0.016078599;3.0
0;2.9848719;0.007148882;3.0
0;2.995213;0.0040976093;3.0
0;2.9956183;0.0040143128;3.0
0;2.9873488;0.011281175;3.0
0;2.987023;0.00864248;3.0
0;2.9896717;0.0028649147;3.0
0;2.9851642;0.009901833;3.0
0;2.98885;0.0051901974;3.0
0;2.9884677;0.0065839943;3.0
0;2.9851344;0.009174712;3.0
0;2.9832351;0.008621958;3.0
0;2.986466;0.010229569;3.0
0;2.9867005;0.0076919054;3.0
0;2.9838514;0.008913214;3.0
0;2.9936004;0.008063127;3.0
0;2.9869516;0.012429977;3.0
0;2.9825208;0.007050111;3.0
0;2.9877713;0.005925918;3.0
0;2.9899697;0.012348629;3.0
0;2.9897344;0.008255905;3.0
0;2.9861958;0.01041525;3.0
0;2.9861245;0.011758849;3.0
0;2.989806;0.0070111575;3.0
0;2.9825947;0.00370409;3.0
0;2.9908514;0.008140276;3.0
0;2.978675;0.004965452;3.0
0;2.9858656;0.0027155823;3.0
0;2.9957924;0.00709826;3.0
0;2.9953933;0.013258594;3.0
0;2.9971275;0.0063662743;3.0
0;2.9946353;0.007779926;3.0
0;2.9799476;0.008125236;3.0
0;2.9860713;0.007742083;3.0
0;2.9871292;0.009090053;3.0
0;2.985116;0.011612373;3.0
0;2.9824982;0.008052346;3.0
0;2.9936643;0.0085054515;3.0
0;2.9890728;0.008408941;3.0
0;2.9915292;0.006810224;3.0
0;2.9876509;0.003960763;3.0
0;2.9926767;0.0049553276;3.0
0;2.9939482;0.006796516;3.0
0;2.98562;0.0070830076;3.0
0;2.9773822;0.011810612;3.0
0;2.9900703;0.008902907;3.0
0;2.9852073;0.0022788497;3.0
0;2.986402;0.006534049;3.0
0;2.9922147;0.0047512446;3.0
0;2.9925885;0.0055850795;3.0
0;2.9881377;0.017448282;3.0
0;2.9917579;0.008333397;3.0
0;2.9856164;0.008130899;3.0
0;2.9813266;0.007838734;3.0
0;2.9947727;0.01321106;3.0
0;2.984979;1.1269082E-4;3.0
0;2.9854755;0.010153095;3.0
0;2.9952016;0.006007327;3.0
0;2.9864268;0.008200538;3.0
0;2.9913254;0.010807255;3.0
0;2.9862971;0.00687417;3.0
0;2.9846303;0.009860528;3.0
0;2.9855406;0.0067874314;3.0
0;2.9818766;0.008204959;3.0
0;2.9854817;0.011098612;3.0
0;2.9898584;0.00773637;3.0
0;2.9888732;0.0062101483;3.0
0;2.9900591;0.007092577;3.0
0;2.98869;0.010939287;3.0
0;2.9855046;0.003133802;3.0
0;2.9896598;0.011837644;3.0
0;2.9880073;0.00720338;3.0
0;2.9841125;0.003524061;3.0
0;2.9965644;0.009945449;3.0
0;2.9872293;0.010870313;3.0
0;2.9927247;0.008169731;3.0
0;2.9848132;0.008929708;3.0
0;2.992777;0.010354907;3.0
0;2.9799318;0.011343788;3.0
0;2.9866567;0.008311241;3.0
0;2.9889565;0.012102645;3.0
0;2.9897032;0.00896;3.0
0;2.979416;0.007496332;3.0
0;2.9903355;0.011930257;3.0
0;2.9803653;0.009607518;3.0
0;2.992804;4.2933345E-4;3.0
0;2.9857218;0.0066651413;3.0
0;2.989369;0.012708585;3.0
0;2.98485;0.007170806;3.0
0;2.9921474;0.007665166;3.0
0;2.9891565;0.009363139;3.0
0;2.9883916;0.011259452;3.0
0;1.3904765;0.25120258;4.0
0;1.3988181;0.29424292;4.0
0;1.3545161;0.2925868;4.0
0;1.4286393;0.2604881;4.0
0;1.364228;0.3276667;4.0
0;1.4119182;0.27621892;4.0
0;1.4258633;0.3189628;4.0
0;1.3864759;0.34481332;4.0
0;1.3358632;0.28009793;4.0
0;1.4020938;0.31469613;4.0
0;1.42668;0.34091827;4.0
0;1.3501556;0.30378458;4.0
0;1.4309118;0.30735317;4.0
0;1.290338;0.2970504;4.0
0;1.3719956;0.2886886;4.0
0;1.346873;0.32973233;4.0
0;1.3153049;0.31011775;4.0
0;1.337906;0.28560928;4.0
0;1.3864915;0.3283885;4.0
0;1.3481228;0.29821357;4.0
0;1.3262658;0.2784667;4.0
0;1.3317491;0.34077114;4.0
0;1.386071;0.3290674;4.0
0;1.3443849;0.31053242;4.0
0;1.3271666;0.29063848;4.0
0;1.3059914;0.3345298;4.0
0;1.4045041;0.29369748;4.0
0;1.3820693;0.3249733;4.0
