0;0.6765317;0.14516646;4.0
0;0.62305576;0.23827417;4.0
0;0.6670144;0.27307037;4.0
0;1.059001;0.387018;4.0
0;0.91474324;0.17311747;4.0
0;0.95183355;0.058937926;4.0
0;0.6585243;0.22426158;4.0
0;0.49420577;0.21410994;4.0
0;0.6159948;0.21719718;4.0
0;1.1436843;0.104997724;4.0
0;0.79469275;0.10073386;4.0
0;1.0400685;0.21653688;4.0
0;0.8825399;0.21674968;4.0
0;0.8030914;0.17790726;4.0
0;0.6595292;0.25278986;4.0
0;0.26983827;0.2733785;4.0
0;0.65574354;0.2735633;4.0
0;0.79761547;0.03591266;4.0
0;0.5264301;0.21423815;4.0
0;0.16963392;0.18384075;4.0
0;0.18326268;0.1553097;4.0
0;0.84550285;0.25165963;4.0
0;0.9996913;0.20296153;4.0
0;0.89494944;0.19683741;4.0
0;0.49474248;0.21588458;4.0
0;1.0513942;0.21744457;4.0
0;0.8052411;0.15771778;4.0
0;1.0466504;0.20091195;4.0
0;0.49294448;0.12722032;4.0
0;0.8725867;0.29730558;4.0
0;0.65870285;0.19122322;4.0
0;1.0554603;0.12440388;4.0
0;0.14322242;0.19533971;4.0
0;0.63699365;0.26604542;4.0
0;0.70455205;0.12499541;4.0
0;0.6027744;0.14716657;4.0
0;0.7293289;0.16430311;4.0
0;0.6446245;0.23570593;4.0
0;0.65815765;0.1800566;4.0
0;0.07606326;0.22464792;4.0
0;0.98920536;0.1932241;4.0
0;0.60590667;0.2649964;4.0
0;0.7420048;0.21144289;4.0
0;0.5307041;0.16408002;4.0
0;0.75848734;0.109037094;4.0
0;0.9557686;0.24515952;4.0
0;0.284781;0.2308793;4.0
0;0.75444484;0.18213147;4.0
0;0.18279257;0.16687097;4.0
0;0.5037238;0.16569047;4.0
0;0.94862175;0.15257977;4.0
0;0.67927766;0.19757973;4.0
0;0.84292156;0.2860805;4.0
0;0.5769094;0.22054619;4.0
0;0.9620993;0.07585222;4.0
0;0.49247745;0.27038822;4.0
0;0.69054914;0.27262944;4.0
0;0.9718592;0.07884174;4.0
0;0.5637369;0.17523624;4.0
0;0.87278426;0.14806952;4.0
0;0.6652307;0.19151773;4.0
0;0.9911937;0.16136555;4.0
0;0.7880542;0.22936927;4.0
0;0.6935213;0.1990459;4.0
0;1.0773774;0.3155471;4.0
0;0.8314099;0.34418392;4.0
0;0.87161684;0.301723;4.0
0;0.6670764;0.18158306;4.0
0;1.1622318;0.21391192;4.0
0;0.8743381;0.15639527;4.0
0;0.88653284;0.2339383;4.0
0;0.61765826;0.11313076;4.0
0;0.60963994;0.19654137;4.0
0;0.73564494;0.24567412;4.0
0;0.63295585;0.101088665;4.0
0;0.88696164;0.08884382;4.0
0;0.68816227;0.18064651;4.0
0;0.53402305;0.08744162;4.0
0;1.0878212;0.12550245;4.0
0;1.0498222;0.20286746;4.0
0;0.9550663;0.033461317;4.0
0;0.41245812;0.08091855;4.0
0;0.7466739;0.076994784;4.0
0;0.60928357;0.23245192;4.0
0;0.49609798;0.20766293;4.0
0;0.53807664;0.0;4.0
0;1.1934227;0.24774921;4.0
0;0.8940973;0.22216864;4.0
0;0.8598978;0.21803324;4.0
