0;0.97608656;0.030427553;2.0
0;0.9663139;0.04504978;2.0
0;0.95616543;0.028393077;2.0
0;0.9617083;0.051477853;2.0
0;0.9742634;0.039794397;2.0
0;0.9598296;0.043204684;2.0
0;0.9581886;0.032923333;2.0
0;0.97416955;0.06490321;2.0
0;0.96281356;0.050317828;2.0
0;0.9713503;0.041466895;2.0
0;0.97756237;0.030514415;2.0
0;0.9676721;0.055590086;2.0
0;0.9648483;0.021461017;2.0
0;0.94639814;0.04359406;2.0
0;0.96616215;0.028849814;2.0
0;0.9664629;0.020997979;2.0
0;0.9712218;0.0285921;2.0
0;0.9695164;0.0;2.0
0;0.95813113;0.034797296;2.0
0;0.9581397;0.03375956;2.0
0;0.97179;0.049435753;2.0
0;0.9775072;0.037228674;2.0
0;0.9888627;0.06350136;2.0
0;0.97372615;0.03150795;2.0
0;0.97203654;0.039790187;2.0
0;0.9545461;0.028803907;2.0
0;0.9593452;0.02566963;2.0
0;0.9678302;0.07494761;2.0
0;0.9654453;0.037319213;2.0
0;0.9470801;0.027391186;2.0
0;0.958472;0.03656107;2.0
0;0.9398279;0.056206573;2.0
0;0.9517377;0.04605585;2.0
0;0.9627245;0.04126166;2.0
0;0.96647924;0.0717168;2.0
0;0.9520368;0.04040728;2.0
0;0.9579418;0.048074678;2.0
0;0.9878505;0.038146004;2.0
0;0.95511633;0.037729762;2.0
0;0.97404623;0.028955955;2.0
0;0.9763115;0.020922184;2.0
0;0.953741;0.033532035;2.0
0;0.9699277;0.030050335;2.0
0;0.9561097;0.03352437;2.0
0;0.96137553;0.04920219;2.0
0;0.9586872;0.054143444;2.0
0;0.9665946;0.060837008;2.0
0;0.9705643;0.052101135;2.0
0;0.98154247;0.02981119;2.0
0;0.9502302;0.02785505;2.0
0;0.97193444;0.040941145;2.0
0;0.96492463;0.055689618;2.0
0;0.97059923;0.052847285;2.0
0;0.96671563;0.04114423;2.0
0;0.96791536;0.043202996;2.0
0;0.9689404;0.056220133;2.0
0;0.964971;0.04826028;2.0
0;0.96155226;0.032961916;2.0
0;0.9614522;0.07144907;2.0
0;0.9865598;0.05424436;2.0
0;0.9818354;0.061282;2.0
0;0.9855503;0.05751225;2.0
0;0.9734598;0.0422449;2.0
0;0.9888034;0.025810556;2.0
0;0.9655765;0.047936995;2.0
0;0.96585083;0.046583477;2.0
0;0.9866132;0.016588183;2.0
0;0.9738123;0.043969493;2.0
0;0.9684172;0.041958265;2.0
0;0.97693473;0.01880892;2.0
0;0.9665467;0.031054016;2.0
0;0.9679187;0.035071064;2.0
0;0.9723469;0.05413775;2.0
0;0.9748925;0.035931304;2.0
0;0.98814666;0.05694652;2.0
0;0.97948235;0.018238109;2.0
0;0.97257286;0.021258805;2.0
0;0.963284;0.0382471;2.0
0;0.9829747;0.028490797;2.0
0;0.9798606;0.017889183;2.0
0;0.98138654;0.052378543;2.0
0;0.9678436;0.08374845;2.0
0;0.95285696;0.049390335;2.0
0;0.9554342;0.045542225;2.0
0;0.96809393;0.047641646;2.0
0;0.9685145;0.063435696;2.0
0;0.94560957;0.061016317;2.0
0;0.9708672;0.033328943;2.0
0;0.972663;0.036535345;2.0
0;0.98149204;0.04128116;2.0
0;0.97327846;0.030468537;2.0
0;0.99757355;0.03451154;2.0
0;0.9660735;0.0464661;2.0
0;0.9632661;0.058652356;2.0
0;0.98293287;0.02656056;2.0
0;0.9553213;0.053666677;2.0
0;0.9597819;0.071914434;2.0
0;0.9604478;0.037967462;2.0
0;0.98600304;0.03701277;2.0
0;0.9819379;0.02678872;2.0
0;0.9797709;0.05295879;2.0
0;0.96278256;0.016296279;2.0
0;0.97187424;0.026153218;2.0
0;0.96041274;0.03168125;2.0
0;0.97040814;0.03919348;2.0
0;0.96046776;0.034826666;2.0
0;0.9710678;0.052488785;2.0
0;0.97089714;0.05293394;2.0
0;0.9815258;0.016104026;2.0
0;0.9618155;0.050901655;2.0
0;0.9763654;0.020428142;2.0
0;0.9794791;0.047033988;2.0
0;0.9828326;0.05814373;2.0
0;0.95916784;0.036142632;2.0
0;0.9667432;0.022580136;2.0
0;0.954616;0.013424282;2.0
0;0.97326136;0.038385212;2.0
0;0.99338007;0.024161281;2.0
0;0.9650931;0.01933275;2.0
0;0.9765291;0.03309777;2.0
0;0.9607997;0.047633104;2.0
0;0.97407687;0.04411481;2.0
0;0.96089715;0.024585484;2.0
0;0.9628668;0.040449116;2.0
0;0.9469877;0.03183647;2.0
0;0.96780366;0.031397175;2.0
0;0.9715318;0.032997515;2.0
0;0.96086806;0.020655975;2.0
0;0.96510875;0.066482686;2.0
0;0.9637133;0.04343083;2.0
0;0.9756052;0.063750446;2.0
0;0.9728304;0.045688678;2.0
0;0.9777701;0.034827612;2.0
0;0.9759388;0.027883794;2.0
0;0.9859847;0.0528128;2.0
0;0.966593;0.049506567;2.0
0;0.98747474;0.036025226;2.0
0;0.9811546;0.04499587;2.0
0;0.9752145;0.0140532395;2.0
0;0.970168;0.03966817;2.0
0;0.9666728;0.04896465;2.0
0;0.97248214;0.03669602;2.0
0;0.9767391;0.03995952;2.0
0;0.9961927;0.061840285;2.0
0;0.9736146;0.016541481;2.0
0;0.9713745;0.019069972;2.0
0;0.9755689;0.0625318;2.0
0;0.9658438;0.029827978;2.0
0;0.9790247;0.042977527;2.0
0;0.9565198;0.052240178;2.0
0;0.94755006;0.01163481;2.0
0;0.971051;0.021827236;2.0
0;0.9746772;0.022885546;2.0
0;0.9786356;0.031826463;2.0
0;0.98535156;0.032621965;2.0
0;0.9771691;0.059666056;2.0
0;0.9578555;0.027613496;2.0
0;0.9721996;0.033902783;2.0
0;0.9754676;0.034643427;2.0
0;0.98119444;0.04454616;2.0
0;0.9654672;0.04882387;2.0
0;0.98142225;0.046846077;2.0
0;0.96878433;0.033505872;2.0
0;0.9709245;0.062662594;2.0
0;0.960366;0.028743662;2.0
0;0.9912626;0.022819823;2.0
0;0.96636975;0.038740937;2.0
0;0.9572804;0.032746058;2.0
0;0.952489;0.039878324;2.0
0;0.97766554;0.0542144;2.0
0;0.9707337;0.0076481593;2.0
0;0.99321914;0.038550194;2.0
0;0.97888964;0.03774111;2.0
0;0.98239845;0.037214402;2.0
0;0.9712801;0.032238726;2.0
0;0.98122525;0.05292533;2.0
0;0.97350466;0.03653498;2.0
0;0.9587687;0.03576548;2.0
0;0.94354934;0.05431879;2.0
0;0.96864045;0.032384276;2.0
0;0.97732896;0.04701996;2.0
0;0.98344094;0.013495706;2.0
0;0.98164445;0.044154;2.0
0;0.9748544;0.028133685;2.0
0;0.9615946;0.068493634;2.0
0;0.981899;0.027163409;2.0
0;0.97895765;0.03304915;2.0
0;0.9732975;0.058007043;2.0
0;0.9729791;0.04465009;2.0
0;0.98392576;0.059091587;2.0
0;0.9654395;0.042620882;2.0
0;0.9695035;0.04982822;2.0
0;0.24476016;0.8846411;3.0
0;0.23295583;0.83643955;3.0
0;0.3030685;0.86873215;3.0
0;0.24051246;0.781257;3.0
0;0.24153604;0.76965225;3.0
0;0.22681385;0.97936475;3.0
0;0.27342173;0.754329;3.0
0;0.3122402;0.91095895;3.0
0;0.16113585;1.0;3.0
0;0.23098311;0.9507403;3.0
0;0.2536563;0.7641011;3.0
0;0.2758454;0.951929;3.0
0;0.25644457;0.8335846;3.0
0;0.36577952;0.83580506;3.0
0;0.23690492;0.84869736;3.0
0;0.35836753;0.9165436;3.0
0;0.25432384;0.7720601;3.0
0;0.26125544;0.94785464;3.0
0;0.30631068;0.710554;3.0
0;0.19491495;0.8111243;3.0
0;0.30513403;0.7178537;3.0
0;0.2405369;0.9087901;3.0
0;0.26925057;0.7890371;3.0
0;0.23370127;0.9224613;3.0
0;0.23347928;0.8258019;3.0
0;0.27155608;0.7789855;3.0
0;0.28908652;0.9296093;3.0
0;0.30568907;0.80096227;3.0
0;0.22263269;0.7559381;3.0
0;0.26648274;0.83232903;3.0
0;0.13339663;0.68479335;3.0
0;0.3193535;0.7935847;3.0
0;0.20763507;0.9287164;3.0
0;0.31287485;0.98109657;3.0
0;0.21395403;0.94346625;3.0
0;0.34089178;0.8507737;3.0
0;0.32919818;0.76318485;3.0
0;0.25120908;0.88245785;3.0
0;0.28805378;0.78322375;3.0
0;0.30513245;0.7633682;3.0
0;0.2678592;0.81440514;3.0
0;0.36707902;0.7904389;3.0
0;0.23863946;0.8154868;3.0
0;0.30640677;0.773517;3.0
0;0.2102596;0.8352979;3.0
0;0.25426817;0.9121647;3.0
0;0.3696306;0.83100516;3.0
0;0.17131297;0.818391;3.0
0;0.26658562;0.96519804;3.0
0;0.31911328;0.8797535;3.0
0;0.24760158;0.92018723;3.0
0;0.17241444;0.8825857;3.0
0;0.15527636;0.73034585;3.0
0;0.19997056;0.8861116;3.0
0;0.3233333;0.7399928;3.0
0;0.33405855;0.9613455;3.0
0;0.3550859;0.7938463;3.0
0;0.24076614;0.98982495;3.0
0;0.2550478;0.9549882;3.0
0;0.22654393;0.8087041;3.0
0;0.24920727;0.7291558;3.0
0;0.27217364;0.7821554;3.0
0;0.32759422;0.784279;3.0
0;0.18711402;0.81079566;3.0
0;0.26964483;0.86630684;3.0
0;0.25171676;0.9286769;3.0
0;0.2896097;0.6619936;3.0
0;0.337322;0.81722397;3.0
0;0.22329868;0.8341221;3.0
0;0.23768528;0.8727391;3.0
0;0.28789243;0.8862052;3.0
0;0.29558864;0.89629453;3.0
0;0.2713686;0.91423154;3.0
0;0.3571608;0.82995814;3.0
0;0.23253633;0.7522086;3.0
0;0.26405;0.8443859;3.0
0;0.27075338;0.7271678;3.0
0;0.28395158;0.90644926;3.0
0;0.2911495;0.9195286;3.0
0;0.2714259;0.7974793;3.0
0;0.31832173;0.80723405;3.0
0;0.18509501;0.86381584;3.0
0;0.26548335;0.9823946;3.0
0;0.29862946;0.90759563;3.0
0;0.21724051;0.83770347;3.0
0;0.34701934;0.9203323;3.0
0;0.29984933;0.8398291;3.0
0;0.22878672;0.84138644;3.0
0;0.36187932;0.8023243;3.0
0;0.1841144;0.85647297;3.0
0;0.24772751;0.71894944;3.0
0;0.21457987;0.7792175;3.0
0;0.31243584;0.83303905;3.0
0;0.24833252;0.77690524;3.0
0;0.32762247;0.9511989;3.0
0;0.34067282;0.89499956;3.0
0;0.18491241;0.7248914;3.0
0;0.29199633;0.7393157;3.0
0;0.24666764;0.9214321;3.0
0;0.26350638;0.76389444;3.0
0;0.27617595;0.9677333;3.0
0;0.26515344;0.8509117;3.0
0;0.3153255;0.9188321;3.0
0;0.18279564;0.8241174;3.0
0;0.30523574;0.79264885;3.0
0;0.27910766;0.88007116;3.0
0;0.29107952;0.76037437;3.0
0;0.30967015;0.7161348;3.0
0;0.18659776;0.9176475;3.0
0;0.26859862;0.93712145;3.0
0;0.28713977;0.80826294;3.0
0;0.33573845;0.90775865;3.0
0;0.27234372;0.89992934;3.0
0;0.27624023;0.87633157;3.0
0;0.20048968;0.8551422;3.0
0;0.23856975;0.75646806;3.0
0;0.29982498;0.8980377;3.0
0;0.19650261;0.7370608;3.0
0;0.1916446;0.8228764;3.0
0;0.28293547;0.81063557;3.0
0;0.24069302;0.8562477;3.0
0;0.23651823;0.7389521;3.0
0;0.18627426;0.8913611;3.0
0;0.12651308;0.8184079;3.0
0;0.27533385;0.93905884;3.0
0;0.26445657;0.7607096;3.0
0;0.27834496;0.7883872;3.0
0;0.24963123;0.82213706;3.0
0;0.23951377;0.8475326;3.0
0;0.18412854;0.8995219;3.0
0;0.31452733;0.82686675;3.0
0;0.2879964;0.7311498;3.0
0;0.35662192;0.96946436;3.0
0;0.23907922;0.9291215;3.0
0;0.28910995;0.9409587;3.0
0;0.33701137;0.83519524;3.0
0;0.29157856;0.9299457;3.0
0;0.24845885;0.7758563;3.0
0;0.34273034;0.9738118;3.0
0;0.2011793;0.896707;3.0
0;0.19348018;0.9449919;3.0
0;0.2514357;0.781341;3.0
0;0.28032583;0.83603114;3.0
0;0.23122373;0.72644657;3.0
0;0.2672718;0.8519597;3.0
0;0.19513005;0.8973156;3.0
0;0.24683855;0.7305383;3.0
0;0.26728305;0.903138;3.0
0;0.26196983;0.9741764;3.0
0;0.30503416;0.9525284;3.0
0;0.23164788;0.7208756;3.0
0;0.21841133;0.8935693;3.0
0;0.21566342;0.7905792;3.0
0;0.2553155;0.8999517;3.0
0;0.25468504;0.9232473;3.0
0;0.1983873;0.6821323;3.0
0;0.32250652;0.75792056;3.0
0;0.20645064;0.94303155;3.0
0;0.23680097;0.8413242;3.0
0;0.23331337;0.9080814;3.0
0;0.21234953;0.8756315;3.0
0;0.3475313;0.8525774;3.0
0;0.36252454;0.80584306;3.0
0;0.21613242;0.7088752;3.0
0;0.2955864;0.8209445;3.0
0;0.34177583;0.9458027;3.0
0;0.2854151;0.8531177;3.0
0;0.18820497;0.8437013;3.0
0;0.23653473;0.7422463;3.0
0;0.19319184;0.75495416;3.0
0;0.2292376;0.77720004;3.0
0;0.40176392;0.7746414;3.0
0;0.27374983;0.7672348;3.0
0;0.26312986;0.87095535;3.0
0;0.25363106;0.744087;3.0
0;0.2768931;0.89976406;3.0
0;0.25526148;0.86238927;3.0
0;0.26563036;0.7560181;3.0
0;0.2787699;0.82533026;3.0
0;0.27871048;0.8499426;3.0
0;0.24696478;0.81752837;3.0
0;0.22053455;0.8991988;3.0
0;0.29416087;0.7922786;3.0
0;0.20960386;0.89272094;3.0
0;0.27451563;0.935741;3.0
0;0.33547097;0.78666764;3.0
0;0.26885378;0.9407833;3.0
0;0.31365997;0.8392474;3.0
0;0.30613413;0.7701992;3.0
0;0.2612514;0.9505492;3.0
0;0.3453769;0.9142477;3.0
0;0.34217042;0.85439277;3.0
0;0.29977012;0.92024904;3.0
0;0.22554871;0.57581884;3.0
0;0.2999531;0.85166806;3.0
0;0.21782649;0.8707605;3.0
0;0.33957255;0.76500255;3.0
0;0.29744264;0.7835067;3.0
0;0.28945118;0.9760561;3.0
0;0.26544648;0.99429166;3.0
0;0.1437493;0.85970736;3.0
0;0.35871682;0.917028;3.0
0;0.15410319;0.72112375;3.0
0;0.31225845;0.8266856;3.0
0;0.31407145;0.8741303;3.0
0;0.25391266;0.836011;3.0
0;0.2419019;0.7710831;3.0
0;0.24859422;0.809855;3.0
0;0.28010002;0.92405015;3.0
0;0.3667505;0.83224845;3.0
0;0.20576301;0.86553705;3.0
0;0.26336348;0.95430577;3.0
0;0.27658397;0.8099084;3.0
0;0.2306815;0.7541993;3.0
0;0.28200665;0.75778586;3.0
0;0.17294897;0.7568948;3.0
0;0.31755593;0.8221411;3.0
0;0.26082;0.8858493;3.0
0;0.28157723;0.91569006;3.0
0;0.21714978;0.89359456;3.0
0;0.22132756;0.8436108;3.0
0;0.2620966;0.8713557;3.0
0;0.26392424;0.7853936;3.0
0;0.15816706;0.7510475;3.0
0;0.2920912;0.9161019;3.0
0;0.24084933;0.852521;3.0
0;0.31746;0.8191079;3.0
0;0.30467558;0.8149472;3.0
0;0.29445457;0.80592793;3.0
0;0.3137944;0.8531827;3.0
0;0.38000664;0.62780565;3.0
0;0.24455923;0.83309937;3.0
0;0.26071858;0.8570471;3.0
0;0.3283793;0.75184524;3.0
0;0.20247638;0.8797955;3.0
0;0.21836106;0.80624324;3.0
0;0.32665128;0.9243833;3.0
0;0.26910266;0.9028434;3.0
0;0.30842978;0.8059305;3.0
0;0.332836;0.9071293;3.0
0;0.29628703;0.9310963;3.0
0;0.26788357;0.76428515;3.0
0;0.20408231;0.7589505;3.0
0;0.2507251;0.75596124;3.0
0;0.3088842;0.80405736;3.0
0;0.22089852;0.8130305;3.0
0;0.30724525;0.8636298;3.0
0;0.16813774;0.8527351;3.0
0;0.2333572;0.9390608;3.0
0;0.2359614;0.83980495;3.0
0;0.3495415;0.93852067;3.0
0;0.096224494;0.18659231;4.0
0;0.08715752;0.2683243;4.0
0;0.105611816;0.21348791;4.0
0;0.06719176;0.22033657;4.0
0;0.09182114;0.26326105;4.0
0;0.08906297;0.21215597;4.0
0;0.04776134;0.22645073;4.0
0;0.077063285;0.1990645;4.0
0;0.12784189;0.2104811;4.0
0;0.09118797;0.2266878;4.0
0;0.02286673;0.16639486;4.0
0;0.08419863;0.26344773;4.0
0;0.11218033;0.282079;4.0
0;0.09410588;0.27126947;4.0
0;0.12241389;0.2144756;4.0
0;0.071312584;0.1590725;4.0
0;0.07018642;0.20638648;4.0
0;0.06814073;0.18867308;4.0
0;0.14588925;0.26978827;4.0
0;0.15401454;0.18127777;4.0
0;0.08908522;0.25390032;4.0
0;0.09128391;0.18963961;4.0
0;0.10901026;0.34003463;4.0
0;0.057092827;0.15382414;4.0
0;0.0995246;0.18661007;4.0
0;0.08585279;0.30987453;4.0
0;0.05716861;0.28726375;4.0
