0;0.12291567;0.52978635;2.0
0;0.1250266;0.52665216;2.0
0;0.10322983;0.5327116;2.0
0;0.11326951;0.52880186;2.0
0;0.11972726;0.5320439;2.0
0;0.111815274;0.5238715;2.0
0;0.114405364;0.52527636;2.0
0;0.12180844;0.5269757;2.0
0;0.10661133;0.5316518;2.0
0;0.12059602;0.5265892;2.0
0;0.115180336;0.5281424;2.0
0;0.113932714;0.52940077;2.0
0;0.10980586;0.5263676;2.0
0;0.11614241;0.5244609;2.0
0;0.1112045;0.53146935;2.0
0;0.11339358;0.53010464;2.0
0;0.121239774;0.52626175;2.0
0;0.11535117;0.5339268;2.0
0;0.11780466;0.5319371;2.0
0;0.11047953;0.5293915;2.0
0;0.1136306;0.52857363;2.0
0;0.11981278;0.5291004;2.0
0;0.11674344;0.5312482;2.0
0;0.1259366;0.5314648;2.0
0;0.11240286;0.53323364;2.0
0;0.1148082;0.5358652;2.0
0;0.128355;0.5226236;2.0
0;0.11292778;0.52837443;2.0
0;0.11849659;0.529532;2.0
0;0.12034582;0.5287236;2.0
0;0.11731413;0.53087693;2.0
0;0.11716067;0.53420985;2.0
0;0.11589308;0.53161013;2.0
0;0.116278365;0.52843595;2.0
0;0.10488883;0.5251902;2.0
0;0.11458805;0.5286881;2.0
0;0.12849177;0.52825;2.0
0;0.11941455;0.5328207;2.0
0;0.12382259;0.5300473;2.0
0;0.11522698;0.53128964;2.0
0;0.11378963;0.52876186;2.0
0;0.114569984;0.5323912;2.0
0;0.13351521;0.5312837;2.0
0;0.11338712;0.53287125;2.0
0;0.1098312;0.5331495;2.0
0;0.28066242;0.21786678;3.0
0;0.32462186;0.23776521;3.0
0;0.33498704;0.22953618;3.0
0;0.34993878;0.22637703;3.0
0;0.32938218;0.23469761;3.0
0;0.34893522;0.24011727;3.0
0;0.32841006;0.22874577;3.0
0;0.30222556;0.22327246;3.0
0;0.34401017;0.23367476;3.0
0;0.30800316;0.22942558;3.0
0;0.30928734;0.22462924;3.0
0;0.3144895;0.21409942;3.0
0;0.3087811;0.21967359;3.0
0;0.29676586;0.22067723;3.0
0;0.3324766;0.23448466;3.0
0;0.31844515;0.23446447;3.0
0;0.3340461;0.21707267;3.0
0;0.32239336;0.22909808;3.0
0;0.3072763;0.21250348;3.0
0;0.34834152;0.21666771;3.0
0;0.32574838;0.23548868;3.0
0;0.3063832;0.22891736;3.0
0;0.3400985;0.22130911;3.0
0;0.29330945;0.22332291;3.0
0;0.306641;0.23472895;3.0
0;0.33936393;0.22195277;3.0
0;0.3338592;0.26338312;3.0
0;0.3366203;0.22658244;3.0
0;0.33458522;0.22577158;3.0
0;0.31181437;0.23259751;3.0
0;0.29640698;0.21737193;3.0
0;0.31252283;0.22013755;3.0
0;0.33681288;0.22737987;3.0
0;0.31908977;0.23206173;3.0
0;0.3392062;0.21064503;3.0
0;0.3277818;0.21225281;3.0
0;0.33294508;0.23050931;3.0
0;0.27260286;0.21297432;3.0
0;0.32089275;0.24356343;3.0
0;0.3041664;0.2235199;3.0
0;0.31697768;0.22033924;3.0
0;0.3440848;0.22850797;3.0
0;0.3194404;0.21921335;3.0
0;0.2926012;0.23901702;3.0
0;0.31605217;0.23888986;3.0
0;0.3218794;0.21737513;3.0
0;0.30557987;0.2361125;3.0
0;0.28851813;0.22117478;3.0
0;0.342798;0.23536602;3.0
0;0.3109514;0.21608335;3.0
0;0.34204003;0.21614541;3.0
0;0.33142862;0.22751646;3.0
0;0.31796142;0.21601148;3.0
0;0.2965445;0.22499263;3.0
0;0.291875;0.22863169;3.0
0;0.3182456;0.22121158;3.0
0;0.31314394;0.22800133;3.0
0;0.33593532;0.22726934;3.0
0;0.3104769;0.23129344;3.0
0;0.32095075;0.21622652;3.0
0;0.3348385;0.20851912;3.0
0;0.34329402;0.22003344;3.0
0;0.32412624;0.21375863;3.0
0;0.32690072;0.24060728;3.0
0;0.3056714;0.2225819;3.0
0;0.32946467;0.23147388;3.0
0;0.3086347;0.22638272;3.0
0;0.31488737;0.22840887;3.0
0;0.3579106;0.2172531;3.0
0;0.3144092;0.21812522;3.0
0;0.36154175;0.22157629;3.0
0;0.32948932;0.22374696;3.0
0;0.33683518;0.21811631;3.0
0;0.2958338;0.22475527;3.0
0;0.3468255;0.21496749;3.0
0;0.31699467;0.24172145;3.0
0;0.34509122;0.21095325;3.0
0;0.3469286;0.22069453;3.0
0;0.3187218;0.20776705;3.0
0;0.33550364;0.23288843;3.0
0;0.30025357;0.2157174;3.0
0;0.33739567;0.21522273;3.0
0;0.35550874;0.22677454;3.0
0;0.32995337;0.22269356;3.0
0;0.35374907;0.22431763;3.0
0;0.3048583;0.21374612;3.0
0;0.3284696;0.22924988;3.0
0;0.3004685;0.23296182;3.0
0;0.34026888;0.21966682;3.0
0;0.33041307;0.22729227;3.0
0;0.29970932;0.23760343;3.0
0;0.32073534;0.24614683;3.0
0;0.2948925;0.24443178;3.0
0;0.33726788;0.23005797;3.0
0;0.31288195;0.24046332;3.0
0;0.31009185;0.22724217;3.0
0;0.30134955;0.24060693;3.0
0;0.30204016;0.2339531;3.0
0;0.3130009;0.23204945;3.0
0;0.34127006;0.22612067;3.0
0;0.30905983;0.22866675;3.0
0;0.046438918;0.019561352;4.0
0;0.037746288;0.02379458;4.0
0;0.025371725;0.012221011;4.0
0;0.044428747;0.0244489;4.0
0;0.026396599;0.020836506;4.0
0;0.021868953;0.011748536;4.0
0;0.022884324;0.015565206;4.0
0;0.012170937;0.013122334;4.0
0;0.039464053;0.022714347;4.0
0;0.02259901;0.019844318;4.0
0;0.02424504;0.01503174;4.0
0;0.0322052;0.0142691955;4.0
0;0.031776868;0.006519398;4.0
0;0.031431522;0.0064275186;4.0
0;0.028178256;0.011164564;4.0
0;0.060307346;0.00806478;4.0
0;0.039080698;0.016859526;4.0
0;0.028319526;0.02224345;4.0
0;0.031002827;0.008964751;4.0
0;0.019608404;0.02416503;4.0
0;0.0528786;0.015798794;4.0
0;0.03323644;0.01885461;4.0
0;0.06823122;0.010669429;4.0
0;0.036441498;0.013416349;4.0
0;0.06289828;0.0113121355;4.0
0;0.04043167;0.01955267;4.0
0;0.031230101;0.0018026454;4.0
0;0.05339161;0.018203449;4.0
0;0.035566855;0.018044718;4.0
0;0.02844161;0.021796113;4.0
0;0.049649496;0.015554947;4.0
0;0.03440065;0.020497736;4.0
0;0.04574334;0.029521447;4.0
0;0.034359686;0.0124871805;4.0
0;0.05126726;0.018600391;4.0
0;0.030666683;0.019765854;4.0
0;0.024634369;0.010376541;4.0
0;0.02726325;0.011402549;4.0
0;0.020702751;0.017667165;4.0
0;0.045857158;0.021643244;4.0
0;0.05435998;0.005067474;4.0
0;0.041988466;0.0102086775;4.0
0;0.03280313;0.0031920013;4.0
0;0.047615375;0.021721032;4.0
0;0.016000833;0.025398698;4.0
0;0.036790825;0.021659479;4.0
0;0.04329244;0.020714752;4.0
0;0.046070404;0.009872837;4.0
0;0.025448168;0.027305173;4.0
0;0.046587124;0.014392529;4.0
0;0.03409805;0.0051964438;4.0
0;0.032082938;0.018531397;4.0
0;0.049154375;0.0050830315;4.0
0;0.061766405;0.01650779;4.0
0;0.046257798;0.019778255;4.0
0;0.045775257;0.023080738;4.0
0;0.040149372;0.014176639;4.0
0;0.046333726;0.0049525965;4.0
0;0.034283876;0.0074457484;4.0
0;0.04452944;0.014405943;4.0
0;0.030234339;0.019228555;4.0
0;0.033797897;0.008392165;4.0
0;0.05646478;0.0125943925;4.0
0;0.057093993;0.014980108;4.0
0;0.036607023;0.022840047;4.0
0;0.0407978;0.016056396;4.0
0;0.025027074;0.010528734;4.0
0;0.049011026;0.023687707;4.0
0;0.045527168;0.020768639;4.0
0;0.022469506;0.013762561;4.0
0;0.04257831;0.009118071;4.0
0;0.0416516;0.0;4.0
0;0.056073915;0.007254774;4.0
0;0.036547955;0.0077408906;4.0
0;0.06007986;0.013997389;4.0
0;0.055144608;0.012615587;4.0
0;0.049472086;0.025115507;4.0
0;0.029427327;0.0022016175;4.0
0;0.05311251;0.0010954537;4.0
0;0.06411302;0.009613207;4.0
0;0.046177827;0.014676735;4.0
0;0.0545954;0.00965909;4.0
0;0.03945271;0.0084489845;4.0
0;0.03844132;0.011966003;4.0
0;0.04441852;0.016589185;4.0
0;0.040208288;0.022042442;4.0
0;0.011876182;0.0051936256;4.0
0;0.037644263;0.011625879;4.0
0;0.048640702;0.015351346;4.0
0;0.051103126;0.0028339524;4.0
0;0.02121917;0.015666442;4.0
0;0.048411258;0.017169775;4.0
0;0.0;0.017760172;4.0
0;0.026456328;0.0076077497;4.0
0;0.048257045;0.015167699;4.0
0;0.04340258;0.01886904;4.0
0;0.036367804;0.0017850586;4.0
0;0.049870014;0.0041969283;4.0
0;0.07101874;0.013812954;4.0
0;0.04731833;0.007944379;4.0
0;0.047740236;0.003424237;4.0
0;0.88258094;0.34142697;5.0
0;0.83309233;0.28740695;5.0
0;0.8532127;0.2869297;5.0
0;0.8387593;0.40084645;5.0
0;0.821832;0.26259968;5.0
0;0.8435687;0.38406798;5.0
0;0.7191632;0.34042692;5.0
0;0.81298083;0.33064783;5.0
0;0.74560344;0.35399276;5.0
0;0.89623034;0.3767446;5.0
0;0.77966875;0.38098398;5.0
0;0.74656886;0.33138254;5.0
0;0.9179782;0.3205626;5.0
0;0.7322447;0.33588594;5.0
0;0.8465466;0.34736875;5.0
0;0.72507185;0.36415252;5.0
0;0.96147025;0.2805578;5.0
0;0.6961796;0.33695117;5.0
0;0.85520864;0.35948205;5.0
0;0.96216345;0.23257317;5.0
0;0.8860999;0.2886144;5.0
0;0.873918;0.29059416;5.0
0;0.80415475;0.3106808;5.0
0;0.77161777;0.27132508;5.0
0;0.82047415;0.2622478;5.0
0;0.60715044;0.2611139;5.0
0;0.7690583;0.34397462;5.0
0;0.72034013;0.32384574;5.0
0;0.916569;0.3431709;5.0
0;0.8409772;0.32975137;5.0
0;0.7432267;0.28904095;5.0
0;0.78848076;0.278667;5.0
0;0.9172291;0.28149465;5.0
0;0.68900853;0.33444422;5.0
0;0.8982909;0.34742704;5.0
0;0.8295558;0.3789297;5.0
0;0.8334983;0.2386579;5.0
0;0.80572945;0.3412508;5.0
0;0.83685184;0.37912765;5.0
0;0.826445;0.30381656;5.0
0;0.9351148;0.352806;5.0
0;0.87731117;0.28304994;5.0
0;0.80082715;0.27801538;5.0
0;0.755861;0.29874012;5.0
0;0.66296965;0.31835258;5.0
0;0.82758945;0.3430713;5.0
0;0.79847234;0.30915663;5.0
0;0.90253586;0.3430274;5.0
0;0.67767704;0.35169342;5.0
0;0.78165835;0.24415581;5.0
0;0.9116981;0.33012265;5.0
0;0.9533823;0.40163755;5.0
0;1.0;0.29064545;5.0
0;0.7751562;0.3061571;5.0
0;0.7904498;0.33724603;5.0
0;0.8036593;0.30893758;5.0
0;0.8804598;0.2597004;5.0
0;0.8027692;0.29272375;5.0
0;0.73187655;0.26476127;5.0
0;0.7345826;0.28194675;5.0
0;0.7453902;0.3715769;5.0
0;0.82356685;0.36653683;5.0
0;0.7752407;0.3107321;5.0
0;0.8787613;0.35291964;5.0
0;0.8628845;0.29311892;5.0
0;0.757103;0.35549453;5.0
0;0.8219912;0.3294636;5.0
0;0.9626124;0.2977774;5.0
0;0.7797145;0.3024947;5.0
0;0.8083794;0.34188473;5.0
0;0.83351576;0.27195656;5.0
0;0.7587079;0.33646095;5.0
0;0.93928254;0.32288134;5.0
0;0.7027218;0.2524106;5.0
0;0.81243074;0.27248412;5.0
0;0.6296444;0.26545605;5.0
0;0.7359442;0.34472448;5.0
0;0.82735455;0.33596992;5.0
0;0.77344507;0.2963177;5.0
0;0.94753796;0.3487591;5.0
0;0.9097646;0.32109168;5.0
0;0.8025995;0.23906173;5.0
0;0.7095602;0.32415307;5.0
0;0.9800782;0.30607903;5.0
0;0.7997774;0.3008981;5.0
0;0.8299407;0.28783253;5.0
0;0.8004996;0.2484112;5.0
0;0.85767347;0.2723774;5.0
0;0.80238676;0.34841397;5.0
0;0.92753994;0.32994753;5.0
0;0.86115813;0.38311276;5.0
0;0.8168155;0.2685175;5.0
0;0.8436059;0.316546;5.0
0;0.8292752;0.2794968;5.0
0;0.6963885;0.31517044;5.0
0;0.80096817;0.28906062;5.0
0;0.7570937;0.34605065;5.0
0;0.83360225;0.3066642;5.0
0;0.86869884;0.30949026;5.0
0;0.7287024;0.2722472;5.0
0;0.836163;0.32920814;5.0
