0;0.16425869;0.80336;2.0
0;0.29302663;0.9808382;2.0
0;0.1243954;0.86223966;2.0
0;0.07620681;0.80165875;2.0
0;0.115784205;0.89156556;2.0
0;0.28171962;0.8514454;2.0
0;0.2933765;0.78333825;2.0
0;0.20594303;0.8838572;2.0
0;0.08614219;0.8579069;2.0
0;0.029435633;0.77032465;2.0
0;0.09605452;0.95831007;2.0
0;0.17982455;0.7811797;2.0
0;0.42117074;0.9050843;2.0
0;0.46771672;0.78598607;2.0
0;0.17020924;0.9073579;2.0
0;0.25385007;0.9818823;2.0
0;0.20552108;0.84243894;2.0
0;0.022537045;0.9129923;2.0
0;0.09020024;0.8240247;2.0
0;0.2631245;0.8061723;2.0
0;0.13123503;0.9251512;2.0
0;0.23893371;0.93222946;2.0
0;0.42746222;0.8347503;2.0
0;0.23940742;0.89150155;2.0
0;0.0867199;0.88532495;2.0
0;0.066484384;0.8563388;2.0
0;0.088942215;0.82621783;2.0
0;0.3678113;0.87766093;2.0
0;0.23585661;0.8435071;2.0
0;0.33306563;0.84533834;2.0
0;0.09760136;0.83181924;2.0
0;0.22819394;0.856663;2.0
0;0.20123637;0.93921864;2.0
0;0.32926327;0.88479096;2.0
0;0.3006614;0.83548033;2.0
0;0.37254348;0.81175935;2.0
0;0.08949767;0.77923715;2.0
0;0.13065296;0.85450137;2.0
0;0.16111092;0.84804875;2.0
0;0.029049002;0.8646815;2.0
0;0.26814002;0.879277;2.0
0;0.1299941;0.85198474;2.0
0;0.20252635;0.90058565;2.0
0;0.08597881;0.8156001;2.0
0;0.11135133;0.8659035;2.0
0;0.20991203;0.8792842;2.0
0;0.33395562;0.9329003;2.0
0;0.20903264;0.77731603;2.0
0;0.11863919;0.73012656;2.0
0;0.15026532;0.90852326;2.0
0;0.0;0.85980827;2.0
0;0.2753818;0.8525022;2.0
0;0.15692145;0.84951186;2.0
0;0.040070456;0.82221925;2.0
0;0.33904734;0.8215238;2.0
0;0.20367093;0.8652497;2.0
0;0.25447828;0.8093972;2.0
0;0.4849281;1.0;2.0
0;0.2600574;0.8113595;2.0
0;0.17905769;0.92433727;2.0
0;0.23209609;0.8750764;2.0
0;0.31781933;0.83310676;2.0
0;0.18065368;0.92047954;2.0
0;0.3248734;0.8757422;2.0
0;0.16289985;0.86434144;2.0
0;0.19413519;0.8809798;2.0
0;0.40665248;0.9983739;2.0
0;0.10005657;0.8477884;2.0
0;0.19488636;0.8524461;2.0
0;0.09429557;0.82963425;2.0
0;0.25426695;0.89897394;2.0
0;0.14792645;0.8655389;2.0
0;0.19015245;0.9025643;2.0
0;0.18385427;0.8363601;2.0
0;0.056941666;0.93431705;2.0
0;0.42593396;0.8587167;2.0
0;0.018536715;0.8422169;2.0
0;0.35229355;0.7800726;2.0
0;0.13937074;0.93261063;2.0
0;0.2870606;0.78881145;2.0
0;0.14421901;0.93806607;2.0
0;0.18384944;0.84166765;2.0
0;0.046128046;0.8383955;2.0
0;0.2879507;0.87612873;2.0
0;0.18991166;0.76199156;2.0
0;0.20050995;0.80976117;2.0
0;0.082343236;0.8728338;2.0
0;0.1788266;0.79399025;2.0
0;0.18064053;0.8315971;2.0
0;0.2931103;0.8874755;2.0
0;0.056265663;0.9110408;2.0
0;0.18683413;0.83089286;2.0
0;0.299884;0.87783337;2.0
0;0.12976448;0.7930859;2.0
0;0.23728698;0.87628263;2.0
0;0.2953221;0.8117721;2.0
0;0.10010997;0.8638041;2.0
0;0.14754196;0.80189335;2.0
0;0.23730549;0.8171118;2.0
0;0.25746015;0.84284085;2.0
0;0.2252109;0.9239045;2.0
0;0.10598246;0.77172226;2.0
0;0.065003216;0.8578887;2.0
0;0.38395947;0.8584525;2.0
0;0.3473511;0.8307017;2.0
0;0.2935772;0.7601527;2.0
0;0.40706015;0.88312185;2.0
0;0.27314493;0.79068065;2.0
0;0.24998869;0.7649077;2.0
0;0.16198008;0.89169;2.0
0;0.18707325;0.8562127;2.0
0;0.29956248;0.992173;2.0
0;0.19426475;0.86985594;2.0
0;0.1272263;0.8708625;2.0
0;0.123023465;0.8742353;2.0
0;0.09582092;0.9192347;2.0
0;0.18419705;0.8626776;2.0
0;0.24242154;0.9085989;2.0
0;0.21668674;0.8498553;2.0
0;0.14062046;0.8851714;2.0
0;0.42064294;0.8486732;2.0
0;0.15546499;0.8808336;2.0
0;0.18748476;0.8424601;2.0
0;0.13340044;0.7916868;2.0
0;0.25895837;0.75454104;2.0
0;0.17310415;0.8500883;2.0
0;0.25095588;0.85701996;2.0
0;0.29598224;0.8377283;2.0
0;0.076940574;0.8406074;2.0
0;0.3222085;0.87514395;2.0
0;0.3660572;0.92014176;2.0
0;0.19092068;0.8909256;2.0
0;0.21234117;0.90414244;2.0
0;0.34854174;0.8260682;2.0
0;0.20253672;0.86447644;2.0
0;0.3440066;0.9361031;2.0
0;0.13321187;0.8904703;2.0
0;0.33841872;0.8753297;2.0
0;0.23734292;0.89507216;2.0
0;0.2254907;0.87451965;2.0
0;0.02533529;0.75807315;2.0
0;0.057961993;0.7930008;2.0
0;0.39073324;0.98345965;2.0
0;0.24701618;0.9289542;2.0
0;0.106507204;0.8876862;2.0
0;0.2612174;0.8864791;2.0
0;0.00943376;0.8469215;2.0
0;0.17350747;0.90817183;2.0
0;0.43803066;0.8899392;2.0
0;0.24787061;0.8801104;2.0
0;0.31585678;0.8302193;2.0
0;0.24538259;0.84029895;2.0
0;0.14479713;0.94756;2.0
0;0.19083676;0.8842606;2.0
0;0.30191147;0.7953078;2.0
0;0.26899806;0.8728776;2.0
0;0.21124566;0.90642655;2.0
0;0.78234315;0.711551;3.0
0;0.6293433;0.8985885;3.0
0;0.6730742;0.76315004;3.0
0;0.5306132;0.7419724;3.0
0;0.7806972;0.8423573;3.0
0;0.81929725;0.7970628;3.0
0;0.82641923;0.8417587;3.0
0;0.64589334;0.63749754;3.0
0;0.68137646;0.8183287;3.0
0;0.5961405;0.729291;3.0
0;0.6272341;0.7515928;3.0
0;0.68074715;0.7818365;3.0
0;0.8102463;0.67094177;3.0
0;0.712126;0.7674139;3.0
0;0.7036554;0.7472819;3.0
0;0.7046447;0.77918404;3.0
0;0.65777653;0.7158015;3.0
0;0.9309973;0.7130861;3.0
0;1.003439;0.7769023;3.0
0;0.9060144;0.7470455;3.0
0;0.6600989;0.75983834;3.0
0;0.6626861;0.67337793;3.0
0;0.7238163;0.7192027;3.0
0;0.6933961;0.8762218;3.0
0;0.71467507;0.6764954;3.0
0;0.65475714;0.69443554;3.0
0;0.5360888;0.7597542;3.0
0;0.7304195;0.72391033;3.0
0;0.89314884;0.7940252;3.0
0;0.65181845;0.76694304;3.0
0;0.4815365;0.68913835;3.0
0;0.8413715;0.6870233;3.0
0;0.95702285;0.7155753;3.0
0;0.7059783;0.7363423;3.0
0;0.85998905;0.7293779;3.0
0;0.69536835;0.8786201;3.0
0;0.8300719;0.7714445;3.0
0;0.87245303;0.7613951;3.0
0;0.73573077;0.80674565;3.0
0;0.77825516;0.735309;3.0
0;0.73928565;0.73644537;3.0
0;0.5786535;0.7887151;3.0
0;0.59015477;0.7663557;3.0
0;0.9113018;0.6989938;3.0
0;0.96237767;0.68754977;3.0
0;0.9008337;0.7322601;3.0
0;0.77131575;0.6775545;3.0
0;0.7975519;0.7164224;3.0
0;0.643532;0.736481;3.0
0;0.74663854;0.6851253;3.0
0;0.90370256;0.715774;3.0
0;0.7696101;0.7578214;3.0
0;0.71187925;0.7065719;3.0
0;0.798868;0.79988277;3.0
0;0.90626127;0.78381795;3.0
0;0.72920835;0.80200684;3.0
0;0.6151822;0.7289392;3.0
0;0.9389955;0.7948563;3.0
0;0.9836007;0.66804576;3.0
0;0.8273169;0.78443485;3.0
0;0.6720646;0.82710135;3.0
0;0.95269376;0.7135393;3.0
0;0.6433143;0.7639281;3.0
0;0.8055758;0.7025175;3.0
0;0.9040645;0.6324349;3.0
0;1.092317;0.69065434;3.0
0;0.91152334;0.7395119;3.0
0;0.8238384;0.64664483;3.0
0;0.8114563;0.7753252;3.0
0;0.8612861;0.79250747;3.0
0;0.7442245;0.77254146;3.0
0;0.77692765;0.72633904;3.0
0;0.93075514;0.7779617;3.0
0;0.80167717;0.7008636;3.0
0;1.1025931;0.72811604;3.0
0;0.9866936;0.7591902;3.0
0;0.60569066;0.7625648;3.0
0;0.77858776;0.6514944;3.0
0;0.6148458;0.71224624;3.0
0;0.5328227;0.83407193;3.0
0;0.6432394;0.83616877;3.0
0;1.0501552;0.7121045;3.0
0;0.7373212;0.81934065;3.0
0;0.72957236;0.7722801;3.0
0;0.5994876;0.7589435;3.0
0;0.6608042;0.73959076;3.0
0;0.90117997;0.7649439;3.0
0;1.0247748;0.74763525;3.0
0;0.59870356;0.74445367;3.0
0;0.69768506;0.6571655;3.0
0;0.9968097;0.64849126;3.0
0;0.5769253;0.8133768;3.0
0;0.7191689;0.66832334;3.0
0;0.7138241;0.8210125;3.0
0;0.87200725;0.7676886;3.0
0;0.69436306;0.75054157;3.0
0;0.7418203;0.7769405;3.0
0;0.58227557;0.7607583;3.0
0;0.7329365;0.74456;3.0
0;0.6497811;0.70493;3.0
0;0.7071388;0.67689925;3.0
0;0.9117351;0.78087157;3.0
0;1.0261228;0.71184754;3.0
0;0.6997799;0.7647417;3.0
0;0.7955979;0.7136162;3.0
0;0.7595886;0.7293252;3.0
0;0.7326381;0.65962815;3.0
0;0.9307071;0.70230305;3.0
0;0.9169061;0.8167295;3.0
0;0.95184946;0.78002703;3.0
0;0.8294398;0.8412495;3.0
0;0.77848184;0.7558255;3.0
0;0.76391214;0.6920319;3.0
0;0.8238044;0.79039377;3.0
0;0.81479084;0.86049986;3.0
0;0.78532296;0.85443896;3.0
0;0.6971599;0.7717072;3.0
0;0.52015483;0.6552995;3.0
0;0.94249225;0.7328631;3.0
0;0.57207423;0.7693822;3.0
0;0.68516195;0.7227968;3.0
0;0.92069584;0.94058204;3.0
0;0.8126186;0.8283582;3.0
0;0.9341872;0.687351;3.0
0;0.6753172;0.72607213;3.0
0;0.6752687;0.7580281;3.0
0;0.49048033;0.77781075;3.0
0;0.7620003;0.6746991;3.0
0;0.7652998;0.66289943;3.0
0;0.6429073;0.7674523;3.0
0;0.8207101;0.76125515;3.0
0;0.6110414;0.7161793;3.0
0;0.73994684;0.70605445;3.0
0;0.67518955;0.73348606;3.0
0;0.823339;0.7470395;3.0
0;0.84368485;0.6845938;3.0
0;0.707328;0.68572605;3.0
0;0.7707574;0.7327296;3.0
0;0.76074886;0.73712635;3.0
0;0.6593844;0.7084128;3.0
0;0.86363137;0.7332076;3.0
0;0.697566;0.6799241;3.0
0;0.9385851;0.78448814;3.0
0;0.80386955;0.7398093;3.0
0;0.53553045;0.60171956;3.0
0;0.90379953;0.7039837;3.0
0;0.6691954;0.69916815;3.0
0;0.6780455;0.7349853;3.0
0;0.5611174;0.6752068;3.0
0;0.7622643;0.74512035;3.0
0;0.8414788;0.7884673;3.0
0;0.5415633;0.6116546;3.0
0;0.70019066;0.8485322;3.0
0;0.8246037;0.77256274;3.0
0;0.79031366;0.76709026;3.0
0;0.68337286;0.7454227;3.0
0;0.6182567;0.7488533;3.0
0;0.7201602;0.7071107;3.0
0;0.7066909;0.76099277;3.0
0;0.8013916;0.85286707;3.0
0;0.55637574;0.6953582;3.0
0;0.8777841;0.7488549;3.0
0;0.77926505;0.6877346;3.0
0;0.8315718;0.8300259;3.0
0;0.6938176;0.7985522;3.0
0;0.86772144;0.68343973;3.0
0;0.7068584;0.7009104;3.0
0;0.74162364;0.748613;3.0
0;0.7190694;0.74055135;3.0
0;0.7106792;0.73657405;3.0
0;0.9759022;0.71681535;3.0
0;0.8866068;0.8026377;3.0
0;0.772243;0.75514704;3.0
0;0.78996485;0.7958381;3.0
0;0.67536455;0.7461094;3.0
0;0.7534381;0.65839565;3.0
0;0.7221959;0.7999595;3.0
0;0.73051244;0.72131765;3.0
0;0.6662271;0.76312697;3.0
0;0.8753119;0.72217035;3.0
0;0.92426866;0.75653994;3.0
0;0.65619737;0.756173;3.0
0;0.6453789;0.7045242;3.0
0;0.8239077;0.5874571;3.0
0;0.95541626;0.74536264;3.0
0;0.54398197;0.8887883;3.0
0;0.94559306;0.7900914;3.0
0;0.8584084;0.7256013;3.0
0;0.8677128;0.822785;3.0
0;0.6521827;0.7673073;3.0
0;0.7947575;0.7353458;3.0
0;0.83579916;0.70783204;3.0
0;0.59399784;0.78089315;3.0
0;0.7235501;0.6995594;3.0
0;0.6922971;0.7135723;3.0
0;0.82557905;0.6487038;3.0
0;0.77453613;0.7486556;3.0
0;0.7673435;0.7068287;3.0
0;0.779783;0.79306066;3.0
0;0.68996656;0.80896795;3.0
0;0.80991226;0.7300125;3.0
0;1.7397487;0.39110702;4.0
0;1.7055237;0.3500202;4.0
0;1.6726884;0.48038623;4.0
0;1.7398049;0.4159049;4.0
0;1.7787867;0.37777382;4.0
0;1.6659853;0.41163713;4.0
0;1.5788386;0.58787555;4.0
0;1.6697096;0.44584382;4.0
0;1.6783248;0.4321434;4.0
0;1.6366261;0.31060544;4.0
0;1.5533261;0.49850366;4.0
0;1.5112959;0.4186101;4.0
0;1.4357072;0.4452504;4.0
0;1.4870511;0.3720718;4.0
0;1.6106777;0.40105805;4.0
0;1.4482504;0.4710683;4.0
0;1.6755716;0.29254514;4.0
0;1.430374;0.5179821;4.0
0;1.5416542;0.368568;4.0
0;1.6823343;0.39912173;4.0
0;1.7920727;0.31586537;4.0
0;1.36808;0.2670069;4.0
0;1.683489;0.2955733;4.0
0;1.4837273;0.3923615;4.0
0;2.0;0.34962705;4.0
0;1.7600226;0.43666193;4.0
0;1.6793367;0.4507935;4.0
0;1.7745378;0.44990885;4.0
0;1.3722246;0.34902135;4.0
0;1.7468624;0.35314152;4.0
0;1.4924706;0.38119048;4.0
0;1.6242335;0.3793314;4.0
0;1.737415;0.385763;4.0
0;1.3542154;0.39350587;4.0
0;1.642581;0.47267357;4.0
0;1.498633;0.44248906;4.0
0;1.5609668;0.40966466;4.0
0;1.7049974;0.42159718;4.0
0;1.4736809;0.38377747;4.0
0;1.742277;0.40875453;4.0
0;1.4964477;0.46145275;4.0
0;1.5923156;0.52490616;4.0
0;1.6064997;0.3642049;4.0
0;1.7730459;0.41433978;4.0
0;1.3277354;0.4884011;4.0
0;1.6417297;0.38567698;4.0
0;1.7582256;0.39230308;4.0
0;1.5910146;0.43617868;4.0
0;1.6104805;0.35741258;4.0
0;1.5524665;0.3608756;4.0
0;1.7353585;0.45960015;4.0
0;1.5338091;0.44744304;4.0
0;1.6154689;0.4139404;4.0
0;1.85925;0.3898551;4.0
0;1.4378572;0.34994373;4.0
0;1.5542034;0.476622;4.0
0;1.6461164;0.49456;4.0
0;1.6128687;0.4463826;4.0
0;1.7117935;0.44495717;4.0
0;1.547803;0.48916677;4.0
0;1.6760426;0.44349682;4.0
0;1.6407815;0.42077956;4.0
0;1.7350204;0.3107368;4.0
0;1.4119633;0.3268459;4.0
0;1.5598657;0.33394405;4.0
0;1.5759327;0.30147955;4.0
0;1.643034;0.33404347;4.0
0;1.6461562;0.43765235;4.0
0;1.841392;0.42042515;4.0
0;1.6245836;0.49435997;4.0
0;1.5138117;0.35632858;4.0
0;1.6039014;0.40935436;4.0
0;1.616171;0.45163468;4.0
0;1.6524042;0.41714585;4.0
0;1.5952171;0.5614678;4.0
0;1.4556116;0.48348853;4.0
0;1.4708396;0.4517263;4.0
0;1.4624686;0.40835744;4.0
0;1.4710665;0.3879993;4.0
0;1.6644189;0.47632453;4.0
0;1.6660599;0.31973016;4.0
0;1.7187192;0.3829496;4.0
0;1.6909845;0.4398691;4.0
0;1.6860514;0.3226341;4.0
0;1.4338628;0.3738352;4.0
0;1.680599;0.38823912;4.0
0;1.4842888;0.443758;4.0
0;1.5644271;0.47081944;4.0
0;1.5555677;0.41815293;4.0
0;1.4391884;0.35488743;4.0
0;1.4805269;0.43701482;4.0
0;1.8218771;0.44292533;4.0
0;1.7343887;0.35710683;4.0
0;1.4036558;0.49657723;4.0
0;1.8780035;0.40353128;4.0
0;1.4402809;0.5070705;4.0
0;1.6104573;0.29131034;4.0
0;1.4186435;0.43011525;4.0
0;1.4929531;0.35225618;4.0
0;1.6370548;0.38748533;4.0
0;1.6261216;0.3490695;4.0
0;1.7882818;0.44932216;4.0
0;1.7364463;0.4228235;4.0
0;1.6173722;0.493968;4.0
0;1.7917387;0.39554718;4.0
0;1.5752873;0.37936798;4.0
0;1.2815403;0.42200854;4.0
0;1.7245649;0.5108502;4.0
0;1.6464283;0.45702875;4.0
0;1.6439219;0.34335697;4.0
0;1.3306903;0.47980356;4.0
0;1.6724397;0.3656621;4.0
0;1.6454881;0.46800038;4.0
0;1.6126871;0.39085597;4.0
0;1.480349;0.4151629;4.0
0;1.6428572;0.4003665;4.0
0;1.5028362;0.4182924;4.0
0;1.442924;0.40095755;4.0
0;1.4454716;0.3932106;4.0
0;1.5029377;0.40560085;4.0
0;1.6024511;0.5082326;4.0
0;1.5862545;0.38772583;4.0
0;1.4370239;0.3198637;4.0
0;1.4424775;0.36449516;4.0
0;1.656285;0.4243899;4.0
0;1.613127;0.30667013;4.0
0;1.657376;0.4144215;4.0
0;1.5643976;0.33222273;4.0
0;1.5099701;0.43061402;4.0
0;1.5686421;0.4063802;4.0
0;1.6876715;0.43187937;4.0
0;1.6131941;0.4168456;4.0
0;1.7466683;0.43937063;4.0
0;1.6712306;0.50768274;4.0
0;1.4739324;0.53757346;4.0
0;1.4709998;0.4039541;4.0
0;1.5132784;0.32297224;4.0
0;1.6206446;0.45250452;4.0
0;1.5578424;0.37189785;4.0
0;1.8007439;0.36561885;4.0
0;1.7139056;0.34169224;4.0
0;1.5537603;0.47407636;4.0
0;1.4981788;0.45882308;4.0
0;1.7199787;0.42620474;4.0
0;1.563999;0.47063014;4.0
0;1.7198838;0.31475645;4.0
0;1.4674829;0.36908442;4.0
0;1.4422528;0.51688546;4.0
0;1.5745187;0.3748983;4.0
0;1.9259638;0.41136378;4.0
0;1.4301827;0.47789994;4.0
0;1.4464481;0.41976312;4.0
0;1.5294833;0.43986887;4.0
0;1.591664;0.35423705;4.0
0;1.4630423;0.3375394;4.0
0;1.7011456;0.5255078;4.0
0;1.459522;0.3674949;4.0
0;1.5336698;0.4444476;4.0
0;1.585336;0.31316125;4.0
0;1.8044662;0.4063189;4.0
0;1.6557378;0.45040846;4.0
0;1.5419835;0.33716688;4.0
0;1.6664646;0.38375217;4.0
0;1.6236907;0.44097486;4.0
0;1.6428386;0.3632243;4.0
0;1.5469483;0.40391496;4.0
0;1.5490818;0.48564705;4.0
0;1.8214391;0.46493864;4.0
0;1.5809269;0.40112516;4.0
0;1.6311778;0.47926632;4.0
0;1.5184618;0.409491;4.0
0;1.5393484;0.47388768;4.0
0;1.5373453;0.40977415;4.0
0;1.8061041;0.40752134;4.0
0;1.6187245;0.2867286;4.0
0;1.4809908;0.5335609;4.0
0;1.428623;0.3313537;4.0
0;1.7181195;0.30406266;4.0
0;1.7337936;0.3647766;4.0
