0;0.8113325;0.1742731;2.0
0;0.5969209;0.17714214;2.0
0;0.6517842;0.16114599;2.0
0;0.61242986;0.118312106;2.0
0;0.5465093;0.23218384;2.0
0;0.59400934;0.18780504;2.0
0;0.43123022;0.19959587;2.0
0;0.7227249;0.19469258;2.0
0;0.73845655;0.20715621;2.0
0;0.47498125;0.15845841;2.0
0;0.47686583;0.16309021;2.0
0;0.7170901;0.14666985;2.0
0;0.48158452;0.20924097;2.0
0;0.7089067;0.16393048;2.0
0;0.39407933;0.18879677;2.0
0;0.5455938;0.17588142;2.0
0;0.68900347;0.15252218;2.0
0;0.6247182;0.18610904;2.0
0;0.57574457;0.24329484;2.0
0;0.6616444;0.15682955;2.0
0;0.37283707;0.24503334;2.0
0;0.4716106;0.13953687;2.0
0;0.5319758;0.12288687;2.0
0;0.72850746;0.2148527;2.0
0;0.5703862;0.19525337;2.0
0;0.46895725;0.12235939;2.0
0;0.32872152;0.20153637;2.0
0;0.4350903;0.14955205;2.0
0;0.58703375;0.23047817;2.0
0;0.7510051;0.21571143;2.0
0;0.48127308;0.1614568;2.0
0;0.7283219;0.13723528;2.0
0;0.5492058;0.18011779;2.0
0;0.4929639;0.13700253;2.0
0;0.34937078;0.17381264;2.0
0;0.7490582;0.13651985;2.0
0;0.46029136;0.14759736;2.0
0;0.4464272;0.16659933;2.0
0;0.65900576;0.14622918;2.0
0;0.3315446;0.17315339;2.0
0;0.77192307;0.1623961;2.0
0;0.6329574;0.123685695;2.0
0;0.4336765;0.15496725;2.0
0;0.5475706;0.18265063;2.0
0;0.5707129;0.17069308;2.0
0;0.6522698;0.102142;2.0
0;0.43561387;0.18803617;2.0
0;0.43192974;0.21440357;2.0
0;0.62430567;0.17549007;2.0
0;0.5798;0.1668639;2.0
0;0.5657106;0.10697938;2.0
0;0.38981092;0.20484434;2.0
0;0.43335027;0.13837118;2.0
0;0.63196504;0.10954369;2.0
0;0.48889488;0.21042225;2.0
0;0.37901196;0.12909076;2.0
0;0.47380015;0.15641204;2.0
0;1.367939;0.35580543;3.0
0;1.5129821;0.36774907;3.0
0;1.6358099;0.29015765;3.0
0;1.5379238;0.3086834;3.0
0;1.5533834;0.30876696;3.0
0;1.5521574;0.32272694;3.0
0;1.6710982;0.3225169;3.0
0;1.569191;0.3221655;3.0
0;1.56535;0.3579235;3.0
0;1.4324398;0.326449;3.0
0;1.4850975;0.29028243;3.0
0;1.5596501;0.33202225;3.0
0;1.6086932;0.38150108;3.0
0;1.6990169;0.3208747;3.0
0;1.4644077;0.3730226;3.0
0;1.7127413;0.35712305;3.0
0;1.5245507;0.30634004;3.0
0;1.5553163;0.3301411;3.0
0;1.3452306;0.35452572;3.0
0;1.4359771;0.29658124;3.0
0;1.6501386;0.32908913;3.0
0;1.615858;0.37219232;3.0
0;1.6228096;0.32000038;3.0
0;1.5492098;0.33030614;3.0
0;1.4958655;0.33476427;3.0
0;1.5654396;0.3834364;3.0
0;1.4395086;0.31494167;3.0
0;1.542558;0.32122;3.0
0;1.4734572;0.36648193;3.0
0;1.7244605;0.34059066;3.0
0;1.5137371;0.37324435;3.0
0;1.75164;0.33980823;3.0
0;1.4725341;0.33585966;3.0
0;1.4634948;0.3470278;3.0
0;1.52637;0.37078276;3.0
0;1.5260359;0.35292846;3.0
0;1.4903188;0.3414221;3.0
0;1.6225859;0.27168277;3.0
0;1.5994599;0.34507987;3.0
0;1.5787287;0.3296252;3.0
0;1.6092424;0.3174639;3.0
0;1.5625587;0.3513713;3.0
0;1.5155286;0.3514208;3.0
0;1.616452;0.366393;3.0
0;1.641374;0.32927245;3.0
0;1.5020012;0.36733225;3.0
0;1.4658495;0.30755195;3.0
0;1.6695929;0.2959316;3.0
0;1.6212941;0.36047027;3.0
0;1.2952291;0.31477785;3.0
0;1.6310897;0.32809156;3.0
0;1.7250746;0.340348;3.0
0;1.5687685;0.3810651;3.0
0;1.3813045;0.33930153;3.0
0;1.6004506;0.36954242;3.0
0;1.5952837;0.3543654;3.0
0;1.4607263;0.35006797;3.0
0;1.715083;0.35009786;3.0
0;1.4427128;0.31571165;3.0
0;1.5105728;0.322457;3.0
0;1.5744505;0.29025728;3.0
0;1.4139187;0.28759325;3.0
0;1.5684389;0.34316915;3.0
0;1.5748892;0.38042045;3.0
0;1.4593477;0.28446126;3.0
0;1.5506437;0.3212151;3.0
0;1.531189;0.35232309;3.0
0;1.4734144;0.2793662;3.0
0;1.3888586;0.38355914;3.0
0;1.5413576;0.3044889;3.0
0;1.6046295;0.32765326;3.0
0;1.6023991;0.3084214;3.0
0;1.4138492;0.3215903;3.0
0;1.6102124;0.34004694;3.0
0;1.640347;0.302069;3.0
0;1.4928443;0.3391768;3.0
0;1.4521;0.3025152;3.0
0;1.4597521;0.32210264;3.0
0;1.3509445;0.31600654;3.0
0;1.6344258;0.301865;3.0
0;1.5080092;0.3545235;3.0
0;1.5472832;0.33475462;3.0
0;1.624269;0.32798508;3.0
0;1.4751737;0.32765064;3.0
0;1.6589328;0.31979868;3.0
0;1.5814383;0.28529322;3.0
0;1.5571905;0.39376184;3.0
0;1.3848851;0.31096074;3.0
0;1.49833;0.31467223;3.0
0;1.3712761;0.34167972;3.0
0;1.4286023;0.3508791;3.0
0;1.5033909;0.34110844;3.0
0;1.4877344;0.36585364;3.0
0;1.4855108;0.3810318;3.0
0;1.6588938;0.3451367;3.0
0;1.5750833;0.34713128;3.0
0;1.5199163;0.33176085;3.0
0;1.3351141;0.3173062;3.0
0;1.35704;0.31288514;3.0
0;1.4812129;0.31759912;3.0
0;1.6051179;0.34659508;3.0
0;2.7938766;0.54086286;4.0
0;2.8566842;0.5153231;4.0
0;2.3738532;0.52077013;4.0
0;2.8324795;0.5506532;4.0
0;2.7155564;0.5902909;4.0
0;2.500404;0.5448405;4.0
0;2.6404133;0.5630495;4.0
0;2.7155423;0.54998636;4.0
0;2.9765203;0.52941257;4.0
0;2.6890225;0.59731853;4.0
0;2.4298902;0.5310805;4.0
0;2.6271958;0.5967494;4.0
0;2.5061014;0.60695964;4.0
0;2.7832751;0.51315486;4.0
0;2.6818929;0.49100208;4.0
0;2.5701349;0.56683964;4.0
0;2.7278283;0.47923902;4.0
0;2.7746508;0.6019871;4.0
0;2.7585857;0.56761146;4.0
0;2.731356;0.5291634;4.0
0;2.8755758;0.6020995;4.0
0;2.6502748;0.5797432;4.0
0;2.6533906;0.5502783;4.0
0;2.4958758;0.6008532;4.0
0;2.7645586;0.53532565;4.0
0;2.7157953;0.5264589;4.0
0;2.8082383;0.54322135;4.0
0;2.6569722;0.6111948;4.0
0;2.4273534;0.5541523;4.0
0;2.513529;0.54630864;4.0
0;2.5579045;0.56727844;4.0
0;2.734787;0.6116585;4.0
0;2.5886557;0.58167017;4.0
0;2.6141624;0.5778358;4.0
0;3.1326683;0.52918595;4.0
0;2.6598544;0.521916;4.0
0;2.4585643;0.48816305;4.0
0;2.6164594;0.58659714;4.0
0;2.5126867;0.5365428;4.0
0;2.68504;0.51723087;4.0
0;2.6128037;0.4845587;4.0
0;2.6048827;0.5802679;4.0
0;2.5547476;0.52884847;4.0
0;2.3507004;0.54643875;4.0
0;2.6707366;0.60505104;4.0
0;2.8043685;0.4834996;4.0
0;2.4946606;0.5449295;4.0
0;2.5303488;0.5272658;4.0
0;2.4889271;0.5134559;4.0
0;2.636995;0.5269954;4.0
0;2.7798576;0.5773501;4.0
0;2.9405172;0.52607656;4.0
0;2.8587642;0.5416179;4.0
0;2.7389302;0.55834484;4.0
0;2.764237;0.57136285;4.0
0;2.9561048;0.5431544;4.0
0;2.6186333;0.6555836;4.0
0;2.5237584;0.55863935;4.0
0;2.6663842;0.6129918;4.0
0;2.9074626;0.47037098;4.0
0;2.9485347;0.57129854;4.0
0;2.296015;0.56812435;4.0
0;2.5708025;0.59087104;4.0
0;2.721082;0.49382672;4.0
0;2.6940715;0.5672362;4.0
0;3.055796;0.53243333;4.0
0;2.6188602;0.5294127;4.0
0;2.5780025;0.54070634;4.0
0;2.6417842;0.5340957;4.0
0;2.3280113;0.5509174;4.0
0;2.8591895;0.5986829;4.0
0;2.5570436;0.5490772;4.0
0;2.6524808;0.56930476;4.0
0;2.5856607;0.54377025;4.0
0;2.9046624;0.579602;4.0
0;2.6326885;0.5871735;4.0
0;2.5736635;0.5939102;4.0
0;2.9149642;0.49080166;4.0
0;2.5120895;0.6272196;4.0
0;2.588422;0.59388167;4.0
0;2.6316445;0.5575002;4.0
0;2.6445591;0.5553429;4.0
0;2.481263;0.53331816;4.0
0;2.6399882;0.53717864;4.0
0;2.8151863;0.5828382;4.0
0;2.6126778;0.5443651;4.0
0;2.6240368;0.5693303;4.0
0;2.535395;0.51685256;4.0
0;2.490107;0.5140081;4.0
0;2.615968;0.51593;4.0
0;2.694591;0.55172986;4.0
0;2.8119235;0.6158191;4.0
0;2.6166172;0.5699148;4.0
0;2.4580429;0.52234036;4.0
0;2.69554;0.5103549;4.0
0;2.688902;0.5604703;4.0
0;2.6952953;0.5453224;4.0
0;2.4241452;0.5497995;4.0
0;2.706564;0.5167171;4.0
0;2.797674;0.55827063;4.0
0;2.6329677;0.5851972;4.0
0;3.278537;0.9292446;5.0
0;4.0;0.88361365;5.0
0;3.637559;0.9200348;5.0
0;3.66483;0.8218309;5.0
0;3.731218;0.884625;5.0
0;3.3869934;0.8995105;5.0
0;3.9727738;0.90167606;5.0
0;3.5768497;0.8229446;5.0
0;3.4272952;0.9246555;5.0
0;3.3354735;0.8167198;5.0
0;3.2985935;0.89145833;5.0
0;3.2579432;0.8193647;5.0
0;3.1347346;0.94806916;5.0
0;3.6161902;0.80338275;5.0
0;3.5938466;0.7457165;5.0
0;3.5404823;0.9936149;5.0
0;2.9882581;0.90442234;5.0
0;3.5172472;0.8661702;5.0
0;3.509274;0.8532027;5.0
0;3.4825087;0.8991213;5.0
0;3.9905174;0.8410936;5.0
0;3.5634477;0.85813063;5.0
0;3.3308308;0.8930319;5.0
0;3.4295814;0.8503756;5.0
0;3.4083316;0.93202585;5.0
0;3.3345268;0.9050785;5.0
0;3.2051935;0.9187402;5.0
0;3.1237845;0.80801815;5.0
0;3.4213877;0.797994;5.0
0;3.639037;0.8448753;5.0
0;3.8797793;0.9225135;5.0
0;3.4901042;0.8536597;5.0
0;3.5311365;0.85109663;5.0
0;3.5676394;0.9467067;5.0
0;3.3925552;0.85380906;5.0
0;3.5096898;0.8505816;5.0
0;3.648863;0.8872833;5.0
0;3.4424815;0.878996;5.0
0;3.2760272;0.9176477;5.0
0;3.5353985;0.95028603;5.0
0;3.544028;0.879608;5.0
0;3.5535731;0.8896428;5.0
0;3.397575;0.88366246;5.0
0;3.5392835;0.8768648;5.0
0;3.4350429;0.90286696;5.0
0;3.589206;0.8700309;5.0
0;3.6433196;0.86459076;5.0
0;3.4877782;0.8612827;5.0
0;3.5492618;1.0;5.0
0;3.3409786;0.931303;5.0
0;3.240307;0.8591523;5.0
0;3.8532257;0.9396971;5.0
0;3.357685;0.9119095;5.0
0;3.1503274;0.85565615;5.0
0;3.5761673;0.8574148;5.0
0;3.7958846;0.8414659;5.0
0;3.4565504;0.8909519;5.0
0;3.2048368;0.8671458;5.0
0;3.7261245;0.8989416;5.0
0;3.5440812;0.78940153;5.0
0;3.6163044;0.9305938;5.0
0;3.4411616;0.90630436;5.0
0;3.4563515;0.8526312;5.0
0;3.6285675;0.818045;5.0
0;3.5286832;0.89314336;5.0
0;3.677857;0.8459882;5.0
0;3.4591284;0.8309653;5.0
0;3.4036207;0.9192737;5.0
0;3.6600518;0.83445716;5.0
0;3.6174903;0.8693429;5.0
0;3.2807453;0.8779071;5.0
0;3.4229047;0.84259063;5.0
0;3.3132296;0.8987021;5.0
0;3.3098624;0.89660454;5.0
0;3.8307383;0.78613234;5.0
0;3.713565;0.8177678;5.0
0;3.6332982;0.9798913;5.0
0;3.3704784;0.9110975;5.0
0;3.3121421;0.8901014;5.0
0;3.8141954;0.90657294;5.0
0;3.6820996;0.90571046;5.0
0;3.2594473;0.9218308;5.0
0;3.4264193;0.87318814;5.0
0;3.4229875;0.79028416;5.0
0;3.4649854;0.8457404;5.0
0;3.5473459;0.9896849;5.0
0;3.3482614;0.86772764;5.0
0;3.737282;0.85883415;5.0
0;3.8455212;0.94473904;5.0
0;3.4838822;0.86474943;5.0
0;3.3729284;0.9196861;5.0
0;3.322163;0.7726081;5.0
0;3.4402099;0.88743204;5.0
0;3.69643;0.8608803;5.0
0;3.7416704;0.8795741;5.0
0;3.4898777;0.83987254;5.0
0;3.2148247;0.7728715;5.0
0;3.2884943;0.88501203;5.0
0;3.1910605;0.7907789;5.0
0;3.9810607;0.9735165;5.0
0;3.6185875;0.8659081;5.0
