0;0.6822955;0.122891486;5.0
0;0.7102054;0.14560568;5.0
0;0.70578176;0.09268327;5.0
0;0.7865105;0.07341503;5.0
0;0.6635622;0.06429016;5.0
0;0.73776084;0.17043957;5.0
0;0.74541175;0.18902855;5.0
0;0.736493;0.14668837;5.0
0;0.6068717;0.092961416;5.0
0;0.6123365;0.22325751;5.0
0;0.8240877;0.22518088;5.0
0;0.8603958;0.17822155;5.0
0;0.7069031;0.21376905;5.0
0;0.719189;0.14308788;5.0
0;0.59898204;0.18794627;5.0
0;0.6907754;0.17338102;5.0
0;0.81336844;0.16016991;5.0
0;0.7752768;0.108025;5.0
0;0.7371861;0.174668;5.0
0;0.57797474;0.14505024;5.0
0;0.56646544;0.02068939;5.0
0;0.59007776;0.1788653;5.0
0;0.80106336;0.17061909;5.0
0;0.88160956;0.1580821;5.0
0;0.7166612;0.13844249;5.0
0;0.9554056;0.076068096;5.0
0;0.77535933;0.15039343;5.0
0;0.74462783;0.044728547;5.0
0;0.7774378;0.082743436;5.0
0;0.89525527;0.18147352;5.0
0;0.55994976;0.04729347;5.0
0;0.7425145;0.14240217;5.0
0;0.6779931;0.0938602;5.0
0;0.73340046;0.23390852;5.0
0;0.66524863;0.17049135;5.0
0;0.75108397;0.12656465;5.0
0;0.7172203;0.22573665;5.0
0;0.75432575;0.117773995;5.0
0;0.73681897;0.13957493;5.0
0;0.8206016;0.14842615;5.0
0;0.720507;0.18534328;5.0
0;0.8125988;0.0846235;5.0
0;0.8527462;0.1306156;5.0
0;0.6196126;0.09856658;5.0
0;0.6681774;0.01984034;5.0
0;0.56039286;0.2273626;5.0
0;0.6564231;0.15108599;5.0
0;0.8213109;0.16880696;5.0
0;0.7061445;0.16679002;5.0
0;0.7620063;0.12060022;5.0
0;0.57385045;0.25011554;5.0
0;0.8962267;0.22108366;5.0
0;0.5838811;0.08190928;5.0
0;0.71153265;0.21206452;5.0
0;0.7605248;0.15452668;5.0
0;0.788203;0.20702943;5.0
0;0.70509654;0.1629502;5.0
0;0.8162511;0.16418542;5.0
0;0.71506566;0.118817694;5.0
0;0.6694172;0.21840057;5.0
0;0.88438505;0.068692416;5.0
0;0.90113306;0.17496535;5.0
0;0.9672788;0.018080398;5.0
0;0.6903126;0.12099087;5.0
0;0.73094445;0.14418884;5.0
0;0.6988017;0.20015648;5.0
0;0.49307886;0.20997417;5.0
0;0.6210222;0.09182356;5.0
0;0.6450506;0.21297964;5.0
0;0.7600106;0.2075973;5.0
0;0.87985784;0.14359517;5.0
0;0.7154764;0.16294852;5.0
0;0.7048549;0.18426828;5.0
0;0.6893364;0.22137703;5.0
0;1.0;0.06483586;5.0
0;0.8713234;0.12219157;5.0
0;0.6097879;0.15394756;5.0
0;0.82037395;0.10613191;5.0
0;0.7379286;0.1713256;5.0
0;0.63982517;0.12058161;5.0
0;0.5746101;0.12925984;5.0
0;0.4899625;0.1747586;5.0
0;0.64876825;0.2074677;5.0
0;0.7580713;0.11826463;5.0
0;0.5634413;0.1128119;5.0
0;0.57556236;0.15490355;5.0
0;0.84041464;0.16304487;5.0
0;0.84157133;0.10744817;5.0
0;0.6615797;0.08810472;5.0
0;0.7257644;0.18288004;5.0
0;0.8426936;0.13322316;5.0
0;0.57404643;0.17457707;5.0
0;0.699058;0.11205962;5.0
0;0.7861424;0.16065446;5.0
0;0.8675898;0.21491258;5.0
0;0.77172935;0.17009293;5.0
0;0.9541639;0.10549307;5.0
0;0.73054147;0.22000967;5.0
0;0.7045961;0.26832342;5.0
