0;0.27361062;0.20661984;5.0
0;0.29880822;0.09327066;5.0
0;0.3660676;0.16693163;5.0
0;0.3306118;0.07937429;5.0
0;0.3772588;0.2328004;5.0
0;0.38990003;0.16993718;5.0
0;0.3497209;0.09542295;5.0
0;0.43405518;0.15423357;5.0
0;0.3606367;0.27888656;5.0
0;0.37495244;0.025160892;5.0
0;0.38487205;0.16254053;5.0
0;0.3756854;0.10266559;5.0
0;0.27631587;0.1608576;5.0
0;0.3702961;0.13585663;5.0
0;0.41960588;0.12469344;5.0
0;0.32252413;0.097472966;5.0
0;0.27574173;0.24469659;5.0
0;0.35021833;0.061548755;5.0
0;0.39076465;0.051161267;5.0
0;0.37415466;0.16507934;5.0
0;0.28301454;0.13340616;5.0
0;0.35320333;0.17088331;5.0
0;0.28263044;0.18082486;5.0
0;0.36237216;0.18760155;5.0
0;0.43141556;0.11740527;5.0
0;0.39616123;0.14652239;5.0
0;0.3074639;0.11736281;5.0
0;0.37112904;0.08339471;5.0
0;0.42275113;0.2451639;5.0
0;0.4028172;0.16704047;5.0
0;0.34913236;0.14256091;5.0
0;0.38304615;0.18446006;5.0
0;0.32209978;0.22925644;5.0
0;0.34670928;0.095036134;5.0
0;0.3793908;0.25381875;5.0
0;0.443497;0.26557815;5.0
0;0.36247626;0.19853064;5.0
0;0.35630175;0.32422808;5.0
0;0.29563057;0.11700729;5.0
0;0.4052055;0.24175714;5.0
0;0.3522087;0.06896254;5.0
0;0.30673006;0.20376118;5.0
0;0.32098222;0.11757701;5.0
0;0.35889718;0.1666481;5.0
0;0.4071206;0.147901;5.0
0;0.3849128;0.012761246;5.0
0;0.40149835;0.11164878;5.0
0;0.3065595;0.16162445;5.0
0;0.37185916;0.07133712;5.0
0;0.27290633;0.14342472;5.0
0;0.37568346;0.20647645;5.0
0;0.33730707;0.14177085;5.0
0;0.42846942;0.109981395;5.0
0;0.44945037;0.14441273;5.0
0;0.29277784;0.23907362;5.0
0;0.32854998;0.15213136;5.0
0;0.49495396;0.34108475;5.0
0;0.39855832;0.2105505;5.0
0;0.38469604;0.11070602;5.0
0;0.41708142;0.08584778;5.0
0;0.41775766;0.15357244;5.0
0;0.4330613;0.21498802;5.0
0;0.40742818;0.15320553;5.0
0;0.30248615;0.107515566;5.0
0;0.32796064;0.17992409;5.0
0;0.36583254;0.20446117;5.0
0;0.41437557;0.17777857;5.0
0;0.37438738;0.055252846;5.0
0;0.3234959;0.14189476;5.0
0;0.342895;0.09884248;5.0
0;0.38966072;0.12628867;5.0
0;0.3266547;0.13533823;5.0
0;0.36229554;0.21371661;5.0
0;0.3128864;0.18358083;5.0
0;0.40402588;0.15108919;5.0
0;0.262437;0.1709393;5.0
0;0.2962228;0.25106135;5.0
0;0.39135987;0.08051685;5.0
0;0.3709828;0.13715722;5.0
0;0.30644304;0.2537839;5.0
0;0.41990232;0.15014324;5.0
0;0.33557996;0.18875869;5.0
0;0.39357573;0.220882;5.0
0;0.44283864;0.19605447;5.0
0;0.37921733;0.119344376;5.0
0;0.37032652;0.14311178;5.0
0;0.4057841;0.25525782;5.0
0;0.4164049;0.12258726;5.0
0;0.38777715;0.20118073;5.0
0;0.3269094;0.21638866;5.0
0;0.37650293;0.053244054;5.0
0;0.38791546;0.1577382;5.0
0;0.39613542;0.11648169;5.0
0;0.3381391;0.10452527;5.0
0;0.30495057;0.095129035;5.0
0;0.38809475;0.29934743;5.0
0;0.3987164;0.22331947;5.0
0;0.33966577;0.067182824;5.0
0;0.31824934;0.029885082;5.0
0;0.3924518;0.09248397;5.0
