0;0.41905102;0.3008285;2.0
0;0.36114916;0.3841025;2.0
0;0.2822954;0.6895727;2.0
0;0.2619662;0.54948467;2.0
0;0.34756866;0.6643123;2.0
0;0.29753035;0.46831048;2.0
0;0.24553877;0.45218238;2.0
0;0.28662407;0.34857437;2.0
0;0.20708567;0.80145043;2.0
0;0.25676683;0.56079036;2.0
0;0.35976025;0.518922;2.0
0;0.37568277;0.7382072;2.0
0;0.40487072;0.5934264;2.0
0;0.36685634;0.5790594;2.0
0;0.30219275;0.3634398;2.0
0;0.22994402;0.5499696;2.0
0;0.22444464;0.59053165;2.0
0;0.14955468;0.8139524;2.0
0;0.2106112;0.70479757;2.0
0;0.2748067;0.6179386;2.0
0;0.33522323;0.54562277;2.0
0;0.22141878;0.7811578;2.0
0;0.3910913;0.6806166;2.0
0;0.26484665;0.54625905;2.0
0;0.19597876;0.7815554;2.0
0;0.33212188;0.62606084;2.0
0;0.45585397;0.6634084;2.0
0;0.28745273;0.77251464;2.0
0;0.41577423;0.55862;2.0
0;0.26373038;0.41294098;2.0
0;0.21678706;0.77600676;2.0
0;0.26136565;0.6442379;2.0
0;0.2594073;0.63804674;2.0
0;0.21883245;0.8105902;2.0
0;0.20519875;0.61434394;2.0
0;0.24616101;0.91037667;2.0
0;0.2688601;0.6574066;2.0
0;0.3308704;0.5786913;2.0
0;0.4110302;0.58211404;2.0
0;0.25510857;0.6712561;2.0
0;0.23709625;0.36691633;2.0
0;0.38202655;0.61789393;2.0
0;0.2663342;0.70102805;2.0
0;0.36995643;0.54702747;2.0
0;0.38316232;0.6428631;2.0
0;0.22317356;0.54668164;2.0
0;0.19557437;0.6643827;2.0
0;0.26298657;0.40148672;2.0
0;0.27323574;0.47870892;2.0
0;0.28568125;0.7242836;2.0
0;0.31729347;0.43688795;2.0
0;0.28300095;0.4913629;2.0
0;0.37173966;0.49585974;2.0
0;0.2674265;0.71306264;2.0
0;0.4408255;0.63182104;2.0
0;0.21733163;0.6640591;2.0
0;0.2610219;0.7162795;2.0
0;0.2680072;1.0;2.0
0;0.33165395;0.74794215;2.0
0;0.19664767;0.29640794;2.0
0;0.37141216;0.6703006;2.0
0;0.30405295;0.58016765;2.0
0;0.23872335;0.53492105;2.0
0;0.27771735;0.5495503;2.0
0;0.2670767;0.6706678;2.0
0;0.24018273;0.5415823;2.0
0;0.27006298;0.65548384;2.0
0;0.20476855;0.5639668;2.0
0;0.29438263;0.44239196;2.0
0;0.32798174;0.55946416;2.0
0;0.21084808;0.29818237;2.0
0;0.48880976;0.5880612;2.0
0;0.3625101;0.54684937;2.0
0;0.24677238;0.48398224;2.0
0;0.33617917;0.69505334;2.0
0;0.26947188;0.61047673;2.0
0;0.21744946;0.5042409;2.0
0;0.26851082;0.76709527;2.0
0;0.23179059;0.37063318;2.0
0;0.48073682;0.63193774;2.0
0;0.43411544;0.9221556;2.0
0;0.17997135;0.3669236;2.0
0;0.28233862;0.37034816;2.0
0;0.32149065;0.64061415;2.0
0;0.47317678;0.6732672;2.0
0;0.40786105;0.71055955;2.0
0;0.41953912;0.7939753;2.0
0;0.31834248;0.29685748;2.0
0;0.36605898;0.5321214;2.0
0;0.39994398;0.71939737;2.0
0;0.33160135;0.7290992;2.0
0;0.36285806;0.6125623;2.0
0;0.2698086;0.5124297;2.0
0;0.41357282;0.2528099;2.0
0;0.26656798;0.61865723;2.0
0;0.14159381;0.52967703;2.0
0;0.14534186;0.333313;2.0
0;0.5373529;0.46732074;3.0
0;0.7994628;0.589716;3.0
0;0.69293517;0.41583136;3.0
0;0.7064065;0.7367922;3.0
0;0.8052358;0.58377165;3.0
0;0.82965696;0.32614428;3.0
0;0.62987393;0.4608522;3.0
0;0.5920378;0.48695803;3.0
0;0.7065258;0.4120097;3.0
0;0.736257;0.54453635;3.0
0;0.6669608;0.42145938;3.0
0;0.6515547;0.48123062;3.0
0;0.4954222;0.2968367;3.0
0;0.5238472;0.3011212;3.0
0;0.7059885;0.42659962;3.0
0;0.7293875;0.42793915;3.0
0;0.53741205;0.58284384;3.0
0;0.5893867;0.7197207;3.0
0;0.73583835;0.5104813;3.0
0;0.7193703;0.43298778;3.0
0;0.60758024;0.5605039;3.0
0;0.73062354;0.21151939;3.0
0;0.4113203;0.1381859;3.0
0;0.85091656;0.54839003;3.0
0;0.6776147;0.5162665;3.0
0;0.6953959;0.52181935;3.0
0;0.6180965;0.35311535;3.0
0;0.5956572;0.4003195;3.0
0;0.6227983;0.4744223;3.0
0;0.7089149;0.23077661;3.0
0;0.6716049;0.39391595;3.0
0;0.7192955;0.75111055;3.0
0;0.7089478;0.4858904;3.0
0;0.64027095;0.33070743;3.0
0;0.65275174;0.38070974;3.0
0;0.71482396;0.322563;3.0
0;0.53826606;0.42286888;3.0
0;0.6409487;0.55569667;3.0
0;0.81448483;0.50412744;3.0
0;0.6591937;0.3971395;3.0
0;0.61348915;0.381526;3.0
0;0.6702172;0.744414;3.0
0;0.72252107;0.36360705;3.0
0;0.7549532;0.51280934;3.0
0;0.7837499;0.48391068;3.0
0;0.52549267;0.35720578;3.0
0;0.692145;0.44674668;3.0
0;0.74102825;0.3872251;3.0
0;0.7132473;0.3999498;3.0
0;0.6493012;0.49015486;3.0
0;0.5726914;0.22928654;3.0
0;0.68530416;0.25781703;3.0
0;0.690602;0.5516928;3.0
0;0.78708;0.6510095;3.0
0;0.6138393;0.18693937;3.0
0;0.6248723;0.47684953;3.0
0;0.6690091;0.38275304;3.0
0;0.58877254;0.339253;3.0
0;0.65770316;0.3927218;3.0
0;0.8076169;0.58184516;3.0
0;0.59531057;0.34894666;3.0
0;0.6996782;0.32308176;3.0
0;0.80081123;0.3585244;3.0
0;0.61213064;0.67753214;3.0
0;0.6398946;0.25147733;3.0
0;0.70420426;0.47047472;3.0
0;0.56837255;0.36071086;3.0
0;0.65256685;0.6793804;3.0
0;1.0;0.45195803;3.0
0;0.5590822;0.35393152;3.0
0;0.66743654;0.5605984;3.0
0;0.6242246;0.41408995;3.0
0;0.6029555;0.45075485;3.0
0;0.55781484;0.48112673;3.0
0;0.65960896;0.31099728;3.0
0;0.7473819;0.4203847;3.0
0;0.68020606;0.14640209;3.0
0;0.73848623;0.4221757;3.0
0;0.6378561;0.28587368;3.0
0;0.75515586;0.43108663;3.0
0;0.66519535;0.4227186;3.0
0;0.62819964;0.7726457;3.0
0;0.63154316;0.32738128;3.0
0;0.6901525;0.3016244;3.0
0;0.56568664;0.55365247;3.0
0;0.71508455;0.5366414;3.0
0;0.8823899;0.5419485;3.0
0;0.61229175;0.2935769;3.0
0;0.68498963;0.37730142;3.0
0;0.6222085;0.33405736;3.0
0;0.63799566;0.36357;3.0
0;0.7204685;0.32257852;3.0
0;0.74380994;0.3834888;3.0
0;0.6838957;0.45348588;3.0
0;0.6628434;0.533571;3.0
0;0.6611441;0.34673852;3.0
0;0.6558461;0.40268117;3.0
0;0.6098305;0.35465205;3.0
0;0.6590867;0.4313409;3.0
0;0.6949334;0.3060766;3.0
0;0.6009163;0.49055958;3.0
0;0.5733696;0.2535966;3.0
0;0.56172234;0.3686973;3.0
0;0.7796861;0.24314913;3.0
0;0.7846367;0.47356793;3.0
0;0.65370566;0.30876732;3.0
0;0.74272895;0.47879523;3.0
0;0.74706084;0.4956421;3.0
0;0.83293456;0.5734702;3.0
0;0.6853347;0.22582968;3.0
0;0.7690321;0.54182434;3.0
0;0.56387997;0.32922038;3.0
0;0.7019941;0.61985433;3.0
0;0.5262708;0.63471425;3.0
0;0.63582134;0.3601391;3.0
0;0.6305879;0.2921395;3.0
0;0.7312871;0.27683753;3.0
0;0.6051577;0.30676907;3.0
0;0.819487;0.5661513;3.0
0;0.6894441;0.59176576;3.0
0;0.6737587;0.41807726;3.0
0;0.5149953;0.26259106;3.0
0;0.7595981;0.47845027;3.0
0;0.764286;0.35498762;3.0
0;0.64280534;0.4363868;3.0
0;0.5582873;0.2542153;3.0
0;0.6167566;0.31407496;3.0
0;0.65916675;0.45185983;3.0
0;0.69451636;0.3802673;3.0
0;0.7359801;0.2641339;3.0
0;0.5145079;0.4741623;3.0
0;0.61459386;0.5367583;3.0
0;0.644881;0.76212114;3.0
0;0.6722963;0.46180224;3.0
0;0.73949844;0.6828336;3.0
0;0.68189603;0.46807256;3.0
0;0.7072498;0.2712414;3.0
0;0.75882065;0.6544091;3.0
0;0.68023175;0.51011455;3.0
0;0.5729736;0.7822355;3.0
0;0.8365084;0.5927626;3.0
0;0.72959286;0.5042859;3.0
0;0.6182244;0.48610592;3.0
0;0.7849057;0.3650535;3.0
0;0.57686067;0.50983226;3.0
0;0.67178655;0.23293212;3.0
0;0.6578512;0.46988982;3.0
0;0.62967473;0.5462233;3.0
0;0.8385922;0.5121495;3.0
0;0.62982714;0.60260755;3.0
0;0.69500023;0.74630654;3.0
0;0.6533995;0.40602753;3.0
0;0.5539402;0.382703;3.0
0;0.61663115;0.39932266;3.0
0;0.6676941;0.5286423;3.0
0;0.74647856;0.2234509;3.0
0;0.5924389;0.38094056;3.0
0;0.6047815;0.3470673;3.0
0;0.7227514;0.5199762;3.0
0;0.7699868;0.51727945;3.0
0;0.6852321;0.6453935;3.0
0;0.53321576;0.5682313;3.0
0;0.67097896;0.20420508;3.0
0;0.55373883;0.47337648;3.0
0;0.65514964;0.48214662;3.0
0;0.7092369;0.7061592;3.0
0;0.6020708;0.64163035;3.0
0;0.6361564;0.3659742;3.0
0;0.6549567;0.37561667;3.0
0;0.5270907;0.5318831;3.0
0;0.60554665;0.37058246;3.0
0;0.81616193;0.28193974;3.0
0;0.7766311;0.541425;3.0
0;0.7072521;0.40147138;3.0
0;0.7235479;0.3998645;3.0
0;0.7571017;0.43283114;3.0
0;0.6996146;0.26880223;3.0
0;0.71271765;0.5928083;3.0
0;0.7885849;0.51503587;3.0
0;0.6098668;0.48136473;3.0
0;0.71142125;0.54337996;3.0
0;0.6165737;0.5080205;3.0
0;0.6472082;0.4336307;3.0
0;0.5673944;0.42112204;3.0
0;0.70498645;0.3096758;3.0
0;0.70111185;0.32022738;3.0
0;0.6227612;0.20094979;3.0
0;0.63940996;0.23197514;3.0
0;0.6835413;0.46920234;3.0
0;0.7738099;0.39805716;3.0
0;0.58259505;0.3642283;3.0
0;0.52162975;0.7096171;3.0
0;0.80752164;0.50501394;3.0
