0;0.8595669;0.19297221;1.0
0;1.0637667;0.19211537;1.0
0;0.799855;0.30557677;1.0
0;0.7398922;0.12467542;1.0
0;0.570409;0.41972136;1.0
0;1.0921998;0.5310548;1.0
0;1.0197598;0.23579551;1.0
0;0.67644477;0.3019555;1.0
0;0.51523954;0.43821624;1.0
0;0.63841033;0.4013047;1.0
0;0.7239431;0.40364888;1.0
0;0.8771995;0.23280212;1.0
0;0.7736541;0.2279182;1.0
0;0.6803843;0.36017928;1.0
0;0.51996243;0.2817769;1.0
0;0.9809137;0.34287778;1.0
0;0.4107507;0.31584814;1.0
0;0.48996514;0.26008868;1.0
0;0.6320387;0.35159484;1.0
0;0.8128387;0.31270128;1.0
0;0.43122095;0.56068367;1.0
0;0.65314204;0.12690665;1.0
0;0.5548161;0.23088808;1.0
0;0.532424;0.405447;1.0
0;0.8901894;0.5140929;1.0
0;0.38182604;0.45751604;1.0
0;0.4131596;0.2819269;1.0
0;1.1558868;0.44045883;1.0
0;0.58090657;0.2595591;1.0
0;1.0023732;0.2967083;1.0
0;0.5041996;0.5150312;1.0
0;1.0470645;0.41286623;1.0
0;0.56602794;0.39341596;1.0
0;0.4817052;0.24667567;1.0
0;0.20960948;0.24127246;1.0
0;0.5482222;0.32658866;1.0
0;1.1664287;0.29446104;1.0
0;1.0636021;0.2870572;1.0
0;1.1290144;0.33894312;1.0
0;1.0896318;0.35963038;1.0
0;0.84990406;0.5524499;1.0
0;0.7680155;0.30003718;1.0
0;0.58937496;0.3657507;1.0
0;0.66313803;0.37661347;1.0
0;0.59908307;0.3145989;1.0
0;0.76025534;0.32380852;1.0
0;1.3078854;0.36319306;1.0
0;0.7791096;0.28329736;1.0
0;0.79747707;0.24934733;1.0
0;0.71285826;0.42312542;1.0
0;0.69459337;0.21056032;1.0
0;0.42615956;0.34444448;1.0
0;0.36366805;0.3915732;1.0
0;0.9930284;0.5542102;1.0
0;0.3447241;0.26545516;1.0
0;0.5659703;0.33656833;1.0
0;0.8342407;0.48673666;1.0
0;0.51792413;0.4401834;1.0
0;1.1220506;0.2661122;1.0
0;0.42224956;0.28163096;1.0
0;0.52425784;0.27791452;1.0
0;1.1559604;0.25394446;1.0
0;0.5672306;0.39304748;1.0
0;0.64920306;0.2345749;1.0
0;0.75357866;0.36459225;1.0
0;0.33511114;0.49119228;1.0
0;0.51443386;0.3481473;1.0
0;0.5952742;0.29347366;1.0
0;0.556218;0.47221115;1.0
0;0.62150306;0.31108832;1.0
0;0.80564964;0.41470873;1.0
0;0.71281993;0.33449525;1.0
0;0.4598261;0.4013268;1.0
0;0.7619015;0.47453907;1.0
0;0.8886443;0.25565493;1.0
0;0.66006887;0.2958718;1.0
0;0.7261853;0.3583969;1.0
0;0.6421091;0.37068224;1.0
0;1.2031021;0.22805701;1.0
0;0.6322497;0.31360018;1.0
0;1.2520192;0.28743532;1.0
0;0.3553794;0.23544548;1.0
0;0.72877663;0.39941874;1.0
0;0.6896779;0.22540554;1.0
0;0.6817038;0.23666348;1.0
0;0.9320642;0.36327055;1.0
0;0.4486612;0.2595971;1.0
0;0.4738096;0.42921066;1.0
0;0.72675335;0.1797462;1.0
0;0.7210345;0.33837387;1.0
0;0.85187614;0.28072572;1.0
0;0.770198;0.31231618;1.0
0;0.5257462;0.38554817;1.0
0;1.1166512;0.5132811;1.0
0;1.2437819;0.38338125;1.0
0;0.5759225;0.34245273;1.0
0;0.39686492;0.23859012;1.0
0;0.66973066;0.30555686;1.0
0;1.0012863;0.3333821;1.0
0;0.88822246;0.27650017;1.0
0;0.9560584;0.20599107;1.0
0;0.432541;0.19381113;1.0
0;0.6455071;0.40271226;1.0
0;0.25938013;0.16659088;1.0
0;0.8447616;0.33854482;1.0
0;0.8341204;0.41635367;1.0
0;0.18666065;0.32937986;1.0
0;0.8037413;0.27218094;1.0
0;0.873152;0.41753033;1.0
0;1.0421042;0.36928475;1.0
0;0.78744996;0.4476835;1.0
0;0.93569505;0.3170002;1.0
0;0.26821205;0.34512728;1.0
0;0.8846663;0.33377346;1.0
0;0.8052527;0.4735247;1.0
0;1.059734;0.26207274;1.0
0;0.8769982;0.32358986;1.0
0;0.61097664;0.14690924;1.0
0;0.55253243;0.25402108;1.0
0;0.45478994;0.26554385;1.0
0;0.87653995;0.37407032;1.0
0;1.0416493;0.31875724;1.0
0;1.0752838;0.16252412;1.0
0;0.79175377;0.26326758;1.0
0;0.61441;0.29062998;1.0
0;0.6063509;0.48143905;1.0
0;0.92155194;0.26299274;1.0
0;1.0625962;0.34462714;1.0
0;0.76758265;0.2472528;1.0
0;0.9506702;0.1594518;1.0
0;0.56576973;0.24652396;1.0
0;0.698924;0.18667607;1.0
0;0.92256355;0.3340826;1.0
0;0.6822618;0.40961102;1.0
0;0.39559782;0.36942282;1.0
0;0.8360257;0.2584049;1.0
0;0.40993184;0.3209147;1.0
0;0.9840358;0.46949354;1.0
0;0.45348048;0.44940567;1.0
0;0.98736537;0.3821609;1.0
0;0.8908176;0.23916797;1.0
0;0.32684463;0.3514766;1.0
0;0.84742516;0.3960236;1.0
0;0.9081039;0.23936392;1.0
0;0.96061754;0.46880296;1.0
0;0.46229184;0.5611085;1.0
0;0.71731377;0.31332174;1.0
0;0.71703744;0.25679994;1.0
0;0.9596003;0.4188518;1.0
0;0.54808235;0.37458768;1.0
0;0.9228185;0.36366865;1.0
0;0.36379215;0.119089596;1.0
0;0.7201195;0.5006356;1.0
0;0.75686824;0.43242005;1.0
0;1.0354037;0.15478578;1.0
0;0.8661941;0.49427426;1.0
0;0.7176315;0.3646774;1.0
0;0.46655804;0.4774133;1.0
0;0.3859164;0.40561688;1.0
0;0.80717486;0.22423102;1.0
0;0.51357895;0.4294644;1.0
0;0.54500294;0.17699918;1.0
0;0.49555504;0.40276426;1.0
0;0.8031838;0.36381343;1.0
0;0.862239;0.43512583;1.0
0;0.7930718;0.28825223;1.0
0;0.5463193;0.2328901;1.0
0;0.49127638;0.4214117;1.0
0;0.68860024;0.6359386;1.0
0;0.62255657;0.3327128;1.0
0;0.7328672;0.21715166;1.0
0;1.097255;0.39504957;1.0
0;0.8379294;0.30977786;1.0
0;1.0297403;0.34910837;1.0
0;0.5828384;0.5343271;1.0
0;0.4848776;0.32599336;1.0
0;0.70782804;0.60068876;1.0
0;0.6861342;0.18053165;1.0
0;0.6071745;0.20415558;1.0
0;0.77587885;0.0;1.0
0;0.7796056;0.27061135;1.0
0;0.7710054;0.36075124;1.0
0;0.94340384;0.34973818;1.0
0;1.0613562;0.41102093;1.0
0;0.5735892;0.35694513;1.0
0;0.7497531;0.2659452;1.0
0;0.90547705;0.42491412;1.0
0;0.85569227;0.45335573;1.0
0;0.8647634;0.22108166;1.0
0;0.45476902;0.2774339;1.0
0;0.7260453;0.3277109;1.0
0;0.8245409;0.45245057;1.0
0;0.7378516;0.5596703;1.0
0;0.79778945;0.36150333;1.0
0;1.0661893;0.22196311;1.0
0;0.76127076;0.3666698;1.0
0;0.4788232;0.26986104;1.0
0;0.5739496;0.34876034;1.0
0;0.6343876;0.4337229;1.0
0;0.56446636;0.22561593;1.0
0;1.2099335;0.36187866;1.0
0;0.66288376;0.38256395;1.0
0;0.67972827;0.3778623;1.0
0;0.4356196;0.42410484;1.0
0;0.51099193;0.21365823;1.0
0;0.8605955;0.20577443;1.0
0;0.44076374;0.24280538;1.0
0;0.61786455;0.4036579;1.0
0;0.33481926;0.36759868;1.0
0;0.5428005;0.393551;1.0
0;0.72753865;0.23816448;1.0
0;0.6146632;0.24709938;1.0
0;0.9352802;0.32118398;1.0
0;0.54100394;0.21170506;1.0
0;0.8057121;0.46250504;1.0
0;0.8414974;0.23501949;1.0
0;0.31006664;0.6896337;1.0
0;0.47493312;0.5217715;1.0
0;0.49305165;0.2873037;1.0
0;0.68686026;0.4183362;1.0
0;0.45325595;0.35419387;1.0
0;0.87953484;0.26545057;1.0
0;0.625998;0.3871513;1.0
0;0.5357063;0.30535847;1.0
0;0.54887044;0.29707238;1.0
0;0.6402683;0.30294284;1.0
0;0.23956655;0.25270703;1.0
0;0.8164775;0.43549156;1.0
0;1.1216216;0.47162092;1.0
0;0.6000265;0.09947273;1.0
0;0.31034803;0.2131424;1.0
0;0.43816996;0.38509807;1.0
0;0.97397506;0.42982495;1.0
0;0.84050286;0.14519662;1.0
0;0.59800595;0.4338532;1.0
0;0.9214394;0.38134134;1.0
0;0.79614794;0.37087417;1.0
0;0.6131788;0.33367535;1.0
0;0.53967357;0.12360137;1.0
0;0.784899;0.2584919;1.0
0;0.82955843;0.26669887;1.0
0;0.16270463;0.2744423;1.0
0;0.7929908;0.414963;1.0
0;0.7184231;0.3336701;1.0
0;0.48826176;0.32225636;1.0
0;0.6429904;0.32371873;1.0
0;0.54021597;0.50008994;1.0
0;0.5310528;0.49239448;1.0
0;0.9155499;0.33929002;1.0
0;0.95983434;0.14451048;1.0
0;0.5416533;0.07256403;1.0
0;0.54035825;0.43570998;1.0
0;1.1365298;0.59450024;1.0
0;0.6310253;0.36663917;1.0
0;0.7412301;0.32966343;1.0
0;0.68300605;0.41651517;1.0
0;0.58283985;0.08062577;1.0
0;0.88049245;0.44726452;1.0
0;0.58380145;0.38365448;1.0
0;0.62898093;0.14327587;1.0
0;0.6777383;0.26019427;1.0
0;1.3408035;0.33668873;1.0
0;0.6938158;0.25922036;1.0
0;0.7622608;0.36704037;1.0
0;0.7821566;0.40991402;1.0
0;1.0001407;0.23660511;1.0
0;0.49871284;0.42686206;1.0
0;0.6107436;0.4046585;1.0
0;0.56871045;0.38773963;1.0
0;0.53467494;0.20654182;1.0
0;0.5028406;0.2952883;1.0
0;0.78104174;0.3163631;1.0
0;0.902295;0.29159543;1.0
0;0.96313584;0.31058416;1.0
0;1.1531191;0.21525931;1.0
0;0.45855516;0.22360097;1.0
0;1.1137627;0.08433729;1.0
0;0.41380274;0.4371378;1.0
0;0.5740388;0.5943649;1.0
0;0.33845568;0.35361224;1.0
0;0.61865675;0.30674082;1.0
0;0.7435418;0.34735063;1.0
0;0.7405738;0.28808877;1.0
0;0.2963553;0.25873342;1.0
0;0.529999;0.06346188;1.0
0;0.56363493;0.3188583;1.0
0;0.41696256;0.43356484;1.0
0;1.0359445;0.20208831;1.0
0;0.72781587;0.37201396;1.0
0;0.88485944;0.57987195;1.0
0;0.49595466;0.3687875;1.0
0;0.75483537;0.43542534;1.0
0;0.7279532;0.3417499;1.0
0;0.7234794;0.19776632;1.0
0;0.362813;0.2533952;1.0
0;0.9449773;0.29073745;1.0
0;0.65799904;0.3680368;1.0
0;0.81638694;0.36957714;1.0
0;0.30842277;0.49189714;1.0
0;0.6513644;0.29612717;1.0
0;0.95703703;0.2762585;1.0
0;0.793589;0.413819;1.0
0;0.70822203;0.4183017;1.0
0;0.84711117;0.24339141;1.0
0;0.7741749;0.46220914;1.0
0;0.5605279;0.30006465;1.0
0;0.8389636;0.12436143;1.0
0;0.0;0.2652407;1.0
0;0.56085783;0.36775425;1.0
0;0.6330324;0.2253838;1.0
0;0.4276313;0.3404885;1.0
0;1.194067;0.17920029;1.0
0;1.0215728;0.38311416;1.0
0;0.77707154;0.43463224;1.0
0;0.8024703;0.21855699;1.0
0;0.96961516;0.09811502;1.0
0;0.38753474;0.37587926;1.0
0;0.6110208;0.31150308;1.0
0;0.62363034;0.41258347;1.0
0;0.6084506;0.5140884;1.0
0;0.98158747;0.3484072;1.0
0;0.92585295;0.12351688;1.0
0;1.0363722;0.26871437;1.0
0;0.71781147;0.3181204;1.0
0;0.5306509;0.09133486;1.0
0;1.0536658;0.2370832;1.0
0;0.7433362;0.37164363;1.0
0;0.44275188;0.23797072;1.0
0;0.33225718;0.33231595;1.0
0;0.9553908;0.32555872;1.0
0;0.93553394;0.41429776;1.0
0;1.0299387;0.44473583;1.0
0;0.4600736;0.13501345;1.0
0;0.54507524;0.17107975;1.0
0;0.8975053;0.35713783;1.0
0;0.9355911;0.026251437;1.0
0;1.0640756;0.29851124;1.0
0;0.8961474;0.39524615;1.0
0;0.93282104;0.34226474;1.0
0;1.0826323;0.26027763;1.0
0;0.21332464;0.1962423;1.0
0;0.5214532;0.37468216;1.0
0;0.8988149;0.4526106;1.0
0;1.028238;0.22403808;1.0
0;0.7555857;0.4836053;1.0
0;0.90381444;0.3772066;1.0
0;0.6322808;0.33883274;1.0
0;0.4704455;0.3543517;1.0
0;1.1058657;0.4455323;1.0
0;1.1124275;0.14108036;1.0
0;0.07869776;0.2562849;1.0
0;0.48408538;0.3717643;1.0
0;1.1225469;0.29211202;1.0
0;0.72108424;0.46922678;1.0
0;0.72533506;0.40585664;1.0
0;1.0177504;0.22253066;1.0
0;0.65071714;0.19926465;1.0
0;0.37324274;0.2326743;1.0
0;0.21487567;0.20842324;1.0
0;0.73595;0.23183791;1.0
0;0.10341769;0.14099316;1.0
0;0.6901214;0.1538787;1.0
0;0.9391526;0.39413157;1.0
0;0.6021956;0.26153946;1.0
0;0.67691994;0.3281504;1.0
0;2.3103886;0.6974773;2.0
0;2.171579;0.41893643;2.0
0;1.9607677;0.6661319;2.0
0;3.0;0.4024563;2.0
0;2.5198603;0.51197845;2.0
0;2.3754053;0.45048538;2.0
0;2.4895484;0.44230118;2.0
0;2.1279647;0.47557697;2.0
0;2.2974477;0.6767151;2.0
0;2.162521;0.5894635;2.0
0;2.3726802;0.5648417;2.0
0;2.0997126;0.57338154;2.0
0;2.154074;0.6718708;2.0
0;2.434285;0.7016029;2.0
0;2.4671283;0.5943675;2.0
0;2.4623356;0.6980005;2.0
0;2.333394;0.47261587;2.0
0;2.2466407;0.5025454;2.0
0;1.8283578;0.6682197;2.0
0;2.539683;0.57632285;2.0
0;1.922004;0.6750508;2.0
0;2.4547849;0.6186863;2.0
0;2.6619613;0.5308142;2.0
0;2.2511244;0.4963016;2.0
0;2.279345;0.5545222;2.0
0;1.962391;0.59948945;2.0
0;1.9642155;0.64427376;2.0
0;2.298943;0.6771563;2.0
0;2.138789;0.74075794;2.0
0;2.310502;0.5194471;2.0
0;2.3426394;0.68860185;2.0
0;1.9538709;0.521716;2.0
0;2.1922984;0.8015309;2.0
0;2.0600958;0.6635225;2.0
0;2.4410195;0.6837651;2.0
0;2.0557857;0.5150167;2.0
0;2.3740323;0.554543;2.0
0;2.749279;0.5981026;2.0
0;2.16402;0.5512342;2.0
0;2.3082614;0.453791;2.0
0;1.8036399;0.68421954;2.0
0;2.056644;0.5582599;2.0
0;2.1913726;0.5262756;2.0
0;2.4667435;0.4599851;2.0
0;2.28369;0.74173915;2.0
0;1.9757234;0.8344272;2.0
0;2.0619974;0.45338237;2.0
0;2.4028568;0.6745448;2.0
0;2.538766;0.5758313;2.0
0;2.3491106;0.51357836;2.0
0;1.9976048;0.49711472;2.0
0;2.1483011;0.5713995;2.0
0;2.1153476;0.48701507;2.0
0;2.3711205;0.55663806;2.0
0;2.3581285;0.6346867;2.0
0;1.7247251;0.42163146;2.0
0;1.7094979;0.5528615;2.0
0;2.748316;0.33532208;2.0
0;2.0252278;0.32578033;2.0
0;2.2280831;0.53025;2.0
0;2.312571;0.5128301;2.0
0;2.8845077;0.54372025;2.0
0;2.3951752;0.33334574;2.0
0;2.2868378;0.8878775;2.0
0;2.439309;0.59119904;2.0
0;2.044767;0.5652326;2.0
0;2.243631;0.5597576;2.0
0;2.1059566;0.5600882;2.0
0;2.0470328;0.49968314;2.0
0;2.633984;0.33857277;2.0
0;2.3730936;0.49222514;2.0
0;2.6567442;0.62488586;2.0
0;1.9193735;0.56520814;2.0
0;2.2083802;0.7613999;2.0
0;2.1124287;0.634091;2.0
0;2.073769;0.6057686;2.0
0;1.8439462;0.651041;2.0
0;2.0155041;0.6632467;2.0
0;2.2969432;0.58455974;2.0
0;2.338941;0.65259016;2.0
0;2.2578049;0.49932757;2.0
0;2.7882903;0.7031425;2.0
0;2.1224818;0.6775748;2.0
0;2.2633133;0.5861079;2.0
0;2.195601;0.69721425;2.0
0;2.2699566;0.6368467;2.0
0;2.3502471;0.5284707;2.0
0;1.9392146;0.6537939;2.0
0;2.3799517;0.74113977;2.0
0;2.381624;0.5067249;2.0
0;2.2764344;0.71114737;2.0
0;2.3252869;0.65904063;2.0
0;1.9898576;0.72329974;2.0
0;2.3932931;0.6995759;2.0
0;2.2219582;0.4819301;2.0
0;2.299308;0.61305153;2.0
0;2.1485758;0.6432018;2.0
0;2.0647395;0.5380193;2.0
0;2.2969444;0.7971186;2.0
0;2.320469;0.62399495;2.0
0;1.8190935;0.49160084;2.0
0;2.096519;0.48394597;2.0
0;2.375884;0.41642463;2.0
0;2.4023328;0.6658054;2.0
0;2.4418519;0.4137079;2.0
0;2.0140517;0.55954474;2.0
0;1.9808276;0.50140446;2.0
0;2.3686442;0.5747763;2.0
0;2.3130867;0.41165274;2.0
0;1.6659291;0.513581;2.0
0;2.3209062;0.45010668;2.0
0;1.9011884;0.66809654;2.0
0;2.197525;0.61409205;2.0
0;1.9913646;0.65143615;2.0
0;2.230978;0.54978716;2.0
0;2.3833714;0.52729785;2.0
0;2.4735339;0.4687827;2.0
0;2.1803977;0.54124546;2.0
0;2.073895;0.51201767;2.0
0;2.218814;0.57824934;2.0
0;1.8106554;0.5451864;2.0
0;2.2255232;0.57226676;2.0
0;2.2444353;0.34845495;2.0
0;2.2799373;0.61239725;2.0
0;1.9879489;0.54688233;2.0
0;2.5341895;0.7350447;2.0
0;2.0468106;0.5020627;2.0
0;2.2118757;0.4464355;2.0
0;1.8545398;0.48048726;2.0
0;1.907984;0.6056601;2.0
0;2.13678;0.5767694;2.0
0;2.721086;0.62656504;2.0
0;2.0729933;0.4100649;2.0
0;2.2447648;0.5906014;2.0
0;1.9800614;0.78717804;2.0
0;2.0674987;0.56111956;2.0
0;2.4185846;0.6421554;2.0
0;2.1450124;0.7068709;2.0
0;2.1332047;0.62661743;2.0
0;2.4596405;0.60042083;2.0
0;2.069779;0.6504235;2.0
0;2.55236;0.54672927;2.0
0;2.1763937;0.47038698;2.0
0;2.2364635;0.42848194;2.0
0;2.6373465;0.68832934;2.0
0;2.362155;0.6793069;2.0
0;2.157314;0.37281823;2.0
0;2.3720024;0.52931315;2.0
0;2.3184447;0.41375136;2.0
0;1.8332584;0.5909383;2.0
0;2.2525811;0.6191479;2.0
0;1.8087755;0.42669544;2.0
0;2.513511;0.5826448;2.0
0;2.2768314;0.64488685;2.0
0;1.9608396;0.6580691;2.0
0;2.4630635;0.69485605;2.0
0;2.0464287;0.6128508;2.0
0;2.5642912;0.5624789;2.0
0;2.5350957;0.4871782;2.0
0;1.991723;0.48415953;2.0
0;2.427747;0.53682995;2.0
0;2.1135974;0.5611103;2.0
0;1.8442293;0.60073274;2.0
0;1.5861402;0.50745684;2.0
0;2.4499888;0.68204087;2.0
0;2.0916207;0.39645368;2.0
0;2.3546877;0.619363;2.0
0;2.5672626;0.54213643;2.0
0;2.0940406;0.677095;2.0
0;2.3911154;0.49347305;2.0
0;2.214985;0.5754716;2.0
0;2.2939444;0.61329967;2.0
0;2.160828;0.49483472;2.0
0;2.521232;0.7246886;2.0
0;2.460648;0.4932145;2.0
0;2.1330738;0.5810097;2.0
0;2.449284;0.574284;2.0
0;2.1352322;0.6155141;2.0
0;2.3466716;0.7477859;2.0
0;1.9494956;0.6660562;2.0
0;2.5188498;0.66515714;2.0
0;2.3796284;0.57812375;2.0
0;2.2050571;0.5668023;2.0
0;2.179398;0.44185188;2.0
0;1.9199148;0.6215698;2.0
0;2.1252313;0.55376565;2.0
0;2.5075383;0.56515986;2.0
0;2.3968914;0.3538724;2.0
0;1.9939971;1.0;2.0
0;2.7030492;0.6894939;2.0
0;2.031491;0.39136449;2.0
0;2.280852;0.8172349;2.0
0;1.916986;0.30528176;2.0
0;2.1810842;0.68907547;2.0
0;2.6803627;0.5758087;2.0
0;1.9364421;0.65458244;2.0
0;2.0756717;0.29859424;2.0
0;1.9695692;0.6478884;2.0
0;1.925688;0.64074016;2.0
0;2.272787;0.36195362;2.0
0;1.963944;0.5630063;2.0
0;2.3954682;0.20397651;2.0
0;1.9883208;0.59476393;2.0
0;2.7308033;0.58791155;2.0
0;2.2349577;0.58672565;2.0
0;2.4601789;0.71250814;2.0
0;2.61229;0.7265964;2.0
0;2.3680487;0.6652511;2.0
0;1.8538091;0.3683882;2.0
0;2.3491898;0.38901776;2.0
0;2.301331;0.48704502;2.0
0;2.476285;0.5361724;2.0
0;2.002397;0.6513188;2.0
0;1.3347237;0.677516;2.0
0;1.961763;0.56733215;2.0
0;2.3321204;0.57884014;2.0
0;2.655448;0.67817783;2.0
0;2.5654051;0.50944656;2.0
0;2.2797961;0.57866955;2.0
0;2.4328747;0.5196776;2.0
0;2.1498241;0.40287423;2.0
0;2.2006238;0.65664744;2.0
0;2.170579;0.71800286;2.0
0;2.1147058;0.6419477;2.0
0;2.064693;0.5141342;2.0
0;2.6008582;0.5016057;2.0
0;2.1212928;0.49893114;2.0
0;2.10764;0.46861038;2.0
0;2.3545585;0.8230001;2.0
0;2.4434934;0.6497043;2.0
0;2.2551289;0.5331522;2.0
0;2.0000877;0.876288;2.0
0;2.0573392;0.7530035;2.0
0;1.8873794;0.54881287;2.0
0;2.4719293;0.4616671;2.0
0;1.9735911;0.43329638;2.0
0;2.3227634;0.74112874;2.0
0;1.9068832;0.51376355;2.0
0;2.4318118;0.5258787;2.0
0;1.8687928;0.7076787;2.0
0;2.3540516;0.5836958;2.0
0;2.0499923;0.638888;2.0
0;2.3122127;0.54160756;2.0
0;2.4637923;0.4253312;2.0
0;2.0955987;0.6126736;2.0
0;2.2463348;0.5490127;2.0
0;2.1292412;0.66166925;2.0
0;2.6185749;0.68091637;2.0
0;1.6970036;0.54290736;2.0
0;2.6180253;0.55243015;2.0
0;2.4374976;0.54217035;2.0
0;2.1621068;0.40845817;2.0
0;2.1684513;0.50687027;2.0
0;2.554867;0.56695646;2.0
0;1.8626955;0.7375483;2.0
0;1.9663398;0.6309713;2.0
0;2.1374176;0.7308549;2.0
0;1.9997003;0.57164395;2.0
0;2.15673;0.4765067;2.0
0;2.4200327;0.53808826;2.0
0;2.3437274;0.5556156;2.0
0;2.1838555;0.45338213;2.0
0;2.0835948;0.44098535;2.0
0;1.9420416;0.49997044;2.0
0;1.944699;0.6212269;2.0
0;2.7993133;0.33485064;2.0
0;2.0492973;0.6235391;2.0
0;2.3050199;0.72493935;2.0
0;2.0221002;0.6096752;2.0
0;1.98798;0.4771651;2.0
0;1.9665039;0.49070716;2.0
0;2.1812484;0.56989837;2.0
0;1.9895486;0.6975073;2.0
0;1.9515066;0.5437123;2.0
0;2.4247506;0.4926453;2.0
0;2.3499348;0.77108836;2.0
0;2.4690807;0.5826871;2.0
0;2.5383856;0.47323838;2.0
0;2.864759;0.41725564;2.0
0;2.2889893;0.59320307;2.0
0;2.7094343;0.511271;2.0
0;1.9967508;0.5515441;2.0
0;2.3937402;0.4609866;2.0
0;2.2507896;0.5402509;2.0
0;2.2957425;0.6164704;2.0
0;2.430294;0.35005927;2.0
0;2.2381108;0.6475295;2.0
0;2.0794425;0.5404302;2.0
0;2.3110232;0.60609764;2.0
0;2.5185232;0.6051302;2.0
0;2.7130182;0.61363584;2.0
0;2.1758227;0.4721377;2.0
0;2.067105;0.7220467;2.0
0;1.7494787;0.5375425;2.0
0;2.2046533;0.653581;2.0
0;2.4149742;0.36183178;2.0
0;2.7878637;0.6842832;2.0
0;2.247356;0.74117637;2.0
0;1.8445101;0.5289579;2.0
0;2.133912;0.68621063;2.0
0;2.497478;0.6483097;2.0
0;2.4269528;0.5535047;2.0
0;1.8792918;0.5127324;2.0
0;2.305987;0.6743057;2.0
0;2.353268;0.7513669;2.0
0;1.8781624;0.43267715;2.0
0;2.71551;0.5967347;2.0
0;2.5320385;0.581389;2.0
0;2.171728;0.53017026;2.0
0;2.3306928;0.6674358;2.0
0;2.6748662;0.5431447;2.0
0;2.0961003;0.72646356;2.0
0;2.2767909;0.7602834;2.0
0;2.281945;0.6389833;2.0
0;2.2775512;0.47039714;2.0
0;2.0350597;0.9009766;2.0
0;2.290927;0.5344939;2.0
0;2.6045747;0.3322132;2.0
0;2.4842803;0.67312074;2.0
0;1.8709443;0.70355654;2.0
0;2.2725215;0.7233582;2.0
0;2.5358214;0.7517262;2.0
0;1.950968;0.7320165;2.0
0;2.1566734;0.64687365;2.0
0;2.147021;0.7515258;2.0
0;2.366465;0.49533573;2.0
0;1.8421028;0.7256431;2.0
0;2.029182;0.5247579;2.0
0;2.261595;0.8169635;2.0
0;1.6721253;0.5360258;2.0
0;1.8846064;0.54462147;2.0
0;1.8081433;0.6379343;2.0
0;2.158401;0.53075063;2.0
0;1.9236758;0.6599356;2.0
0;2.1643324;0.5306942;2.0
0;2.2249472;0.4546507;2.0
0;2.1051116;0.5829812;2.0
0;2.0286882;0.6114803;2.0
0;1.7776401;0.71245825;2.0
0;1.8369904;0.5367401;2.0
0;1.8242958;0.60781544;2.0
0;2.4220982;0.5554156;2.0
0;2.2438118;0.610014;2.0
0;2.1752336;0.7114503;2.0
0;2.3388598;0.5471458;2.0
0;2.2102027;0.45800164;2.0
0;2.4234753;0.55048794;2.0
