0;0.8318386;0.14699359;2.0
0;0.73416466;0.20432182;2.0
0;0.12211143;0.026696535;2.0
0;0.69841766;0.20247783;2.0
0;0.83668184;0.21345752;2.0
0;0.62461114;0.13422112;2.0
0;0.5586163;0.095349915;2.0
0;0.48819423;0.06487734;2.0
0;0.9447651;0.19057871;2.0
0;0.47325027;0.12570617;2.0
0;0.28826421;0.17804469;2.0
0;0.52942824;0.1958293;2.0
0;1.0095072;0.16783565;2.0
0;0.2597806;0.21748216;2.0
0;0.74939364;0.12861022;2.0
0;0.7055421;0.062144026;2.0
0;0.57446426;0.080650605;2.0
0;0.81875646;0.07920128;2.0
0;0.55253917;0.12018382;2.0
0;0.85087717;0.111665174;2.0
0;0.6066614;0.16628113;2.0
0;0.66208124;0.16381551;2.0
0;0.7256371;0.15870449;2.0
0;0.3881749;0.15096323;2.0
0;0.70789516;0.10324712;2.0
0;0.70955;0.16124798;2.0
0;0.59968245;0.14446723;2.0
0;0.9798118;0.11746763;2.0
0;1.7999607;0.88708293;3.0
0;1.9656647;0.8363987;3.0
0;2.1491992;0.85739845;3.0
0;1.7357156;0.9296635;3.0
0;2.1021643;0.9832449;3.0
0;1.6066164;0.87007815;3.0
0;2.2998676;0.9062442;3.0
0;1.6658696;0.98224926;3.0
0;1.5678039;0.90857124;3.0
0;1.6990103;0.8300668;3.0
0;1.9794955;0.91519463;3.0
0;1.6762803;0.8829021;3.0
0;1.818322;0.8380202;3.0
0;1.8814602;0.8480894;3.0
0;1.7802798;0.9513486;3.0
0;2.0631187;0.91521424;3.0
0;2.2864661;0.84348375;3.0
0;2.090746;0.971266;3.0
0;1.8536146;0.9229551;3.0
0;1.9146886;0.8678686;3.0
0;1.9647076;0.8950755;3.0
0;1.7834741;0.9495256;3.0
0;1.5578208;0.940387;3.0
0;1.7171657;0.78612435;3.0
0;1.8513699;0.8826564;3.0
0;2.1095023;0.86451375;3.0
0;1.9142115;0.8538301;3.0
0;2.3056831;0.8944596;3.0
0;1.8925846;0.809672;3.0
0;2.1067004;0.93298924;3.0
0;2.2803137;0.87788016;3.0
0;1.7318954;0.85342634;3.0
0;1.9154253;0.78884614;3.0
0;2.0701237;0.904743;3.0
0;1.9196738;0.8769018;3.0
0;1.9751;0.90309125;3.0
0;1.7521057;0.9746878;3.0
0;2.2722802;0.80693465;3.0
0;1.845142;0.86168784;3.0
0;2.0029712;0.971225;3.0
0;1.9404006;0.8586862;3.0
0;2.0094032;0.8726173;3.0
0;1.7589351;0.9098517;3.0
0;1.7428367;0.89532954;3.0
0;2.028837;0.9302469;3.0
0;1.8570726;0.9494008;3.0
0;1.9576056;0.89985585;3.0
0;1.8511789;0.96048254;3.0
0;2.2038667;0.94190305;3.0
0;1.9188628;0.89034057;3.0
0;1.6799186;0.81447196;3.0
0;1.7050698;0.9352734;3.0
0;1.9873159;0.8332765;3.0
0;1.6060756;0.8947038;3.0
0;1.9373558;0.7710003;3.0
0;2.210645;0.86483705;3.0
0;1.8927517;0.8548171;3.0
0;1.9520497;0.8341244;3.0
0;1.7439849;0.85270363;3.0
0;2.1071143;0.8549219;3.0
0;1.6547501;0.88060254;3.0
0;1.886913;0.8524581;3.0
0;1.870333;0.88111293;3.0
0;1.6711423;0.870465;3.0
0;2.3357542;0.93247545;3.0
0;1.9853187;0.79433215;3.0
0;1.8078072;0.91258186;3.0
0;1.8952103;0.8693972;3.0
0;1.8142841;0.89696276;3.0
0;2.0790772;0.9864927;3.0
0;2.0814352;0.90731394;3.0
0;1.5589712;0.90546596;3.0
0;1.5629901;0.830634;3.0
0;2.0420809;0.8964361;3.0
0;1.9700823;0.838148;3.0
0;1.7636473;0.87427044;3.0
0;1.7208402;0.8745955;3.0
0;1.7083662;0.79759175;3.0
0;1.8119677;0.7947758;3.0
0;1.6620902;0.9076723;3.0
0;1.8157654;0.92191046;3.0
0;1.6258618;1.0;3.0
0;1.9339569;0.7885974;3.0
0;2.1736233;0.9292863;3.0
0;2.161272;0.8828199;3.0
0;1.8258345;0.9795954;3.0
0;1.5132687;0.9069667;3.0
0;2.277605;0.831881;3.0
0;1.4975432;0.9600925;3.0
0;1.6968727;0.8187139;3.0
0;2.1660552;0.8144843;3.0
0;2.0563369;0.8288368;3.0
0;1.9158053;0.9933731;3.0
0;1.9771628;0.91763955;3.0
0;1.803806;0.8935667;3.0
0;2.1684196;0.98657435;3.0
0;1.5383409;0.7659373;3.0
0;1.7758279;0.8957592;3.0
0;1.8269968;0.8683704;3.0
0;1.9581671;0.86038774;3.0
0;1.7621257;0.87042934;3.0
0;1.5353236;0.88696045;3.0
0;2.0266943;0.8845516;3.0
0;1.5017941;0.8880683;3.0
0;1.9075806;0.82216966;3.0
0;1.5181886;0.831664;3.0
0;2.0270889;0.8830397;3.0
0;1.7074282;0.89892036;3.0
0;1.9890685;0.8909775;3.0
0;2.1656268;0.83303165;3.0
0;1.9054916;0.9185779;3.0
0;1.9035776;0.80599266;3.0
0;2.2374399;0.94646907;3.0
0;2.0574193;0.9907505;3.0
0;1.7293475;0.91202295;3.0
0;2.7238743;0.92201;3.0
0;2.3752663;0.95102775;3.0
0;1.7453123;0.9208285;3.0
0;1.7952039;0.9732122;3.0
0;1.8049257;0.9200573;3.0
0;1.4946775;0.8881744;3.0
0;2.0132723;0.8080129;3.0
0;1.8595414;0.84221095;3.0
0;2.1293771;0.9329367;3.0
0;2.1021216;0.8779929;3.0
0;1.7716087;0.9568228;3.0
0;1.8803604;0.8448273;3.0
0;1.8510156;0.873154;3.0
0;2.3188264;0.9310366;3.0
0;2.0242097;0.8917797;3.0
0;2.1594143;0.8380102;3.0
0;1.9440403;0.88927853;3.0
0;1.7925844;0.9079839;3.0
0;1.6988869;0.8591968;3.0
0;2.2202835;0.8664036;3.0
0;2.1758745;0.8824982;3.0
0;1.7070447;0.95820075;3.0
0;1.9713832;0.9275136;3.0
0;1.6951969;0.8969398;3.0
0;1.7403634;0.91196537;3.0
0;2.0339355;0.8698343;3.0
0;2.140515;0.8752927;3.0
0;2.1854548;0.8904497;3.0
0;1.7555549;0.8583452;3.0
0;1.9062577;0.8723338;3.0
0;2.1511786;0.8945723;3.0
0;1.8775489;0.9212583;3.0
0;2.066536;0.93014675;3.0
0;1.88325;0.9174749;3.0
0;2.01042;0.8687859;3.0
0;1.3754741;0.8787814;3.0
0;2.059547;0.90812707;3.0
0;1.9947608;0.92174715;3.0
0;1.4331621;0.86816925;3.0
0;1.8905184;0.89104724;3.0
0;1.7140807;0.93397987;3.0
0;2.0575848;0.8475664;3.0
0;2.001399;0.82298386;3.0
0;1.4848129;0.8947119;3.0
0;1.8738395;0.79040587;3.0
0;1.8117843;0.8024282;3.0
0;2.2229187;0.8616287;3.0
0;1.9974437;0.90921205;3.0
0;1.8718588;0.94691616;3.0
0;1.5335889;0.88573074;3.0
0;1.5675116;0.88249516;3.0
0;1.6780205;0.9034616;3.0
