0;0.26164305;0.49454045;1.0
0;0.26036677;0.47561434;1.0
0;0.13122419;0.49184644;1.0
0;0.19662175;0.48258105;1.0
0;0.25452211;0.5096978;1.0
0;0.26618725;0.49659124;1.0
0;0.06093647;0.48904097;1.0
0;0.1804192;0.47673205;1.0
0;0.13284552;0.48488733;1.0
0;0.25519803;0.485499;1.0
0;0.23122305;0.50607663;1.0
0;0.19896476;0.48340747;1.0
0;0.09637757;0.49329102;1.0
0;0.17650259;0.5066898;1.0
0;0.09336393;0.4854135;1.0
0;0.19480176;0.49283096;1.0
0;0.23704498;0.488017;1.0
0;0.16848834;0.48811573;1.0
0;0.15909073;0.4870406;1.0
0;0.35092488;0.4800163;1.0
0;0.2026521;0.48120806;1.0
0;0.15723892;0.48603407;1.0
0;0.2566649;0.4898152;1.0
0;0.19622557;0.48836717;1.0
0;0.059618585;0.48768663;1.0
0;0.12509559;0.4844716;1.0
0;0.15907896;0.48367232;1.0
0;0.20588547;0.4861487;1.0
0;0.18368468;0.47515854;1.0
0;0.16712768;0.49462932;1.0
0;0.2101891;0.48664823;1.0
0;0.31378296;0.48164764;1.0
0;0.16498213;0.49461547;1.0
0;0.12428263;0.48124656;1.0
0;0.24037836;0.5029209;1.0
0;0.1298651;0.48356527;1.0
0;0.21722977;0.49977136;1.0
0;0.22367643;0.48821846;1.0
0;0.16079776;0.48637295;1.0
0;0.20625147;0.4777564;1.0
0;0.17218605;0.4820844;1.0
0;0.3018526;0.4988663;1.0
0;0.14206636;0.49460775;1.0
0;0.16226985;0.47650915;1.0
0;0.15841497;0.4819958;1.0
0;0.2083342;0.48377246;1.0
0;0.27348015;0.48227802;1.0
0;0.1624663;0.4889537;1.0
0;0.2300227;0.4991612;1.0
0;0.1926868;0.4802947;1.0
0;0.21929389;0.50344443;1.0
0;0.19075458;0.47803947;1.0
0;0.24711199;0.48742926;1.0
0;0.31879073;0.47697967;1.0
0;0.37036425;0.48369807;1.0
0;0.31628513;0.488559;1.0
0;0.27080718;0.48578447;1.0
0;0.18574403;0.4770757;1.0
0;0.14129104;0.48196316;1.0
0;0.1491949;0.4982874;1.0
0;0.201659;0.4872177;1.0
0;0.14212377;0.4935842;1.0
0;0.0957326;0.47786242;1.0
0;0.13341247;0.4902537;1.0
0;0.22513469;0.4959782;1.0
0;0.2811564;0.4938344;1.0
0;0.20248736;0.5022124;1.0
0;0.14359035;0.48810416;1.0
0;0.20631504;0.49979615;1.0
0;0.2184644;0.49019703;1.0
0;0.23795229;0.47465807;1.0
0;0.29799825;0.4870359;1.0
0;0.27591446;0.49385247;1.0
0;0.18726672;0.49619824;1.0
0;0.105262585;0.48128206;1.0
0;0.20382796;0.49233565;1.0
0;0.11586006;0.50349164;1.0
0;0.1541103;0.490102;1.0
0;0.21489502;0.47654888;1.0
0;0.19229706;0.48748222;1.0
0;0.10641098;0.47767198;1.0
0;0.21167365;0.50305843;1.0
0;0.10876946;0.4997213;1.0
0;0.22291972;0.48677313;1.0
0;0.16868934;0.48149714;1.0
0;0.23826008;0.4875777;1.0
0;0.0;0.48827627;1.0
0;0.34877375;0.4893994;1.0
0;0.25964224;0.491667;1.0
0;0.1674522;0.4658254;1.0
0;0.22183158;0.50180626;1.0
0;0.1551663;0.48676214;1.0
0;0.23304613;0.48322248;1.0
0;0.06288314;0.49478132;1.0
0;0.12277134;0.4761862;1.0
0;0.13306163;0.50397927;1.0
0;0.078066565;0.5023807;1.0
0;0.10260147;0.4831946;1.0
0;0.12366523;0.48622918;1.0
0;0.26238084;0.50330895;1.0
0;0.1806476;0.4855194;1.0
0;0.17806208;0.49912858;1.0
0;0.23980303;0.4692597;1.0
0;0.19901544;0.4946264;1.0
0;0.026035404;0.4839825;1.0
0;0.22920357;0.49878097;1.0
0;0.19505273;0.49425998;1.0
0;0.22480687;0.5025588;1.0
0;0.16442594;0.49464107;1.0
0;0.102159396;0.48236382;1.0
0;0.22408594;0.4794406;1.0
0;0.28047696;0.47140074;1.0
0;0.18324684;0.4823466;1.0
0;0.07938941;0.498636;1.0
0;0.25083375;0.47656602;1.0
0;0.1160499;0.48606196;1.0
0;0.13846608;0.49363106;1.0
0;0.13499647;0.48969272;1.0
0;0.19637842;0.48287517;1.0
0;0.07126282;0.49149296;1.0
0;3.1978316;0.8664454;2.0
0;2.8534994;0.92590064;2.0
0;1.9756663;0.78617746;2.0
0;2.7023828;0.86347824;2.0
0;2.3293004;0.8711364;2.0
0;2.3273861;0.84160984;2.0
0;2.3882837;0.87517977;2.0
0;2.6938808;1.0;2.0
0;2.3995574;0.8285302;2.0
0;3.0000036;0.82883203;2.0
0;2.8365116;0.8505847;2.0
0;3.1658583;0.7409778;2.0
0;2.707141;0.8832285;2.0
0;2.275356;0.84426653;2.0
0;2.4303796;0.89912385;2.0
0;2.5831149;0.8240356;2.0
0;3.0105073;0.82872057;2.0
0;2.340694;0.9120511;2.0
0;2.479673;0.79935336;2.0
0;2.524262;0.89449775;2.0
0;2.6955492;0.8171701;2.0
0;2.3164823;0.8950608;2.0
0;2.876916;0.8921634;2.0
0;2.7297432;0.77124953;2.0
0;2.684647;0.8059593;2.0
0;2.2521238;0.7878629;2.0
0;2.8065262;0.91314137;2.0
0;3.2298992;0.83175176;2.0
0;1.5951742;0.8242973;2.0
0;2.6347356;0.85860157;2.0
0;1.8797096;0.8357096;2.0
0;2.016163;0.7434292;2.0
0;2.9970448;0.87150717;2.0
0;2.9218042;0.8859055;2.0
0;2.7407086;0.7769785;2.0
0;2.8663054;0.89176583;2.0
0;3.2887614;0.832037;2.0
0;2.7360456;0.81816155;2.0
0;3.2912521;0.87618804;2.0
0;2.6317835;0.85780805;2.0
0;2.608586;0.7681674;2.0
0;2.5075786;0.8527069;2.0
0;3.0485573;0.87476736;2.0
0;2.4861095;0.799471;2.0
0;2.558064;0.8680138;2.0
0;2.151842;0.8733451;2.0
0;2.8011148;0.86838937;2.0
0;2.794395;0.83075714;2.0
0;3.325957;0.789252;2.0
0;2.7643244;0.7952276;2.0
0;3.087419;0.7575505;2.0
0;2.2501953;0.85309744;2.0
0;2.8856056;0.8568188;2.0
0;2.6171947;0.96929073;2.0
0;1.7796737;0.7921244;2.0
0;2.2988183;0.8987684;2.0
0;2.8962696;0.74245477;2.0
0;2.9142585;0.8213901;2.0
0;3.136837;0.8703637;2.0
0;2.8458242;0.85051847;2.0
0;2.8049705;0.76107967;2.0
0;2.205858;0.93791825;2.0
0;2.585315;0.8554075;2.0
0;2.6385312;0.83298707;2.0
0;2.6141756;0.92494154;2.0
0;2.1855361;0.7935316;2.0
0;1.5535352;0.8983686;2.0
0;2.3449934;0.90268916;2.0
0;2.2843406;0.9807927;2.0
0;2.7914574;0.8589897;2.0
0;2.6423833;0.868363;2.0
0;2.689773;0.8612195;2.0
0;2.5205784;0.846527;2.0
0;2.3897686;0.84975064;2.0
0;3.0418735;0.8149021;2.0
0;3.3396425;0.9327228;2.0
0;2.2477083;0.9018991;2.0
0;2.7229445;0.8710628;2.0
0;2.884704;0.8583916;2.0
0;2.6922214;0.94800603;2.0
0;1.959569;0.9284129;2.0
0;2.546041;0.80736196;2.0
0;3.208014;0.85798043;2.0
0;1.9456041;0.96940994;2.0
0;2.454731;0.7981617;2.0
0;2.4154742;0.8303482;2.0
0;2.6549225;0.9034547;2.0
0;3.138372;0.8046202;2.0
0;2.1531088;0.8444781;2.0
0;2.361515;0.8507998;2.0
0;3.0905764;0.8607552;2.0
0;2.6543024;0.79878753;2.0
0;2.618326;0.8893403;2.0
0;2.0691023;0.94328475;2.0
0;2.3680153;0.9337381;2.0
0;2.3943205;0.87851024;2.0
0;2.720752;0.83157814;2.0
0;2.5698905;0.84673685;2.0
0;2.2691445;0.8133137;2.0
0;2.1935246;0.82935256;2.0
0;3.4027429;0.88481;2.0
0;2.7661011;0.83256185;2.0
0;2.9306066;0.6972773;2.0
0;2.7470434;0.73815215;2.0
0;2.0739868;0.93012303;2.0
0;2.5573163;0.8828162;2.0
0;2.538681;0.79614383;2.0
0;2.2417662;0.93364865;2.0
0;2.5941546;0.93577856;2.0
0;3.1839752;0.78278124;2.0
0;2.2791724;0.90069836;2.0
0;3.292974;0.85514027;2.0
0;1.9022126;0.89406466;2.0
0;2.5577703;0.84529376;2.0
0;2.7850633;0.9181353;2.0
0;2.0751095;0.9182209;2.0
0;2.5676155;0.70442104;2.0
0;1.964713;0.8762361;2.0
0;2.3916268;0.8708681;2.0
0;2.4160976;0.8235442;2.0
0;3.1304526;0.9074149;2.0
0;2.7121334;0.8703354;2.0
0;2.5000122;0.8532043;2.0
0;2.2306397;0.9188286;2.0
0;1.9571568;0.7282332;2.0
0;2.6659405;0.7338449;2.0
0;2.3827615;0.76564425;2.0
0;2.0434062;0.84793967;2.0
0;2.2516937;0.7989378;2.0
0;2.9543397;0.8461364;2.0
0;2.421699;0.9199147;2.0
0;3.0784264;0.85259503;2.0
0;3.923971;0.86611885;2.0
0;2.7700906;0.78477013;2.0
0;1.9091387;0.886815;2.0
0;2.92494;0.79064584;2.0
0;2.8878133;0.8848375;2.0
0;3.0997503;0.80619395;2.0
0;3.4189613;0.8683446;2.0
0;3.1201525;0.8149843;2.0
0;2.6965253;0.8709713;2.0
0;2.9343443;0.9016194;2.0
0;2.809629;0.9075105;2.0
0;2.6462781;0.8949012;2.0
0;2.9112175;0.8401317;2.0
0;2.861641;0.8891962;2.0
0;2.7092047;0.83424354;2.0
0;2.7400289;0.8111177;2.0
0;2.9523425;0.77863663;2.0
0;2.0668402;0.8244632;2.0
0;2.3150806;0.83688253;2.0
0;2.8768501;0.76547164;2.0
0;3.3440697;0.8157116;2.0
0;2.9727397;0.86845803;2.0
0;2.91366;0.8111199;2.0
0;2.601062;0.78676116;2.0
0;3.281489;0.77659523;2.0
0;2.0589497;0.85485244;2.0
0;3.1706817;0.84609485;2.0
0;2.6105802;0.86770314;2.0
0;2.1751559;0.9289152;2.0
0;2.2680635;0.8589679;2.0
0;2.2076662;0.8407757;2.0
0;2.0113323;0.88429046;2.0
0;2.7788064;0.88465595;2.0
0;2.3019338;0.8959813;2.0
0;3.2854943;0.87742466;2.0
0;2.1581595;0.807834;2.0
0;2.9257765;0.9163616;2.0
0;2.9650395;0.7863433;2.0
0;2.1510296;0.8543532;2.0
0;2.2476377;0.8425053;2.0
0;3.3903358;0.8377529;2.0
0;3.0806594;0.7340723;2.0
0;2.6708837;0.90761846;2.0
0;2.3579905;0.85052717;2.0
0;2.1728961;0.775787;2.0
0;2.1359098;0.8860765;2.0
0;2.2302003;0.81734395;2.0
0;3.299777;0.8636122;2.0
0;1.8382084;0.8706413;2.0
0;2.8607788;0.8155989;2.0
0;2.888148;0.8242923;2.0
0;2.0436287;0.95932823;2.0
0;2.047909;0.7816254;2.0
0;2.971296;0.94985735;2.0
0;2.437591;0.8821748;2.0
0;3.1248734;0.8475454;2.0
0;2.2498543;0.91203004;2.0
0;2.7302413;0.8170712;2.0
0;3.326976;0.90751696;2.0
0;2.603599;0.8471216;2.0
0;2.7827702;0.8725112;2.0
0;2.642309;0.8275366;2.0
0;2.2495096;0.8965736;2.0
0;2.4646053;0.8411746;2.0
0;3.0015914;0.8717842;2.0
0;3.5656445;0.88577884;2.0
0;2.959654;0.79153633;2.0
0;2.5702095;0.81953585;2.0
0;2.5550306;0.7680908;2.0
0;3.0867295;0.88592654;2.0
0;2.0068355;0.8407019;2.0
0;2.4412868;0.8001858;2.0
0;2.7573686;0.8453307;2.0
0;2.8517551;0.86801225;2.0
0;2.6169934;0.7683497;2.0
0;1.8010213;0.8357363;2.0
0;2.7625003;0.8580274;2.0
0;2.4526386;0.8730088;2.0
0;2.7071164;0.87502706;2.0
0;2.6424284;0.8299082;2.0
0;1.9423805;0.75344723;2.0
0;2.5986927;0.7810893;2.0
0;2.843113;0.7488039;2.0
0;3.1562412;0.9368129;2.0
0;3.3231819;0.9344105;2.0
0;2.3978639;0.79706866;2.0
0;2.6646147;0.8166219;2.0
0;2.4351547;0.49957582;3.0
0;2.0763938;0.5764853;3.0
0;2.1844707;0.60832894;3.0
0;1.8639467;0.56673896;3.0
0;2.2783241;0.52306324;3.0
0;1.9230647;0.52053636;3.0
0;2.4036298;0.53559667;3.0
0;2.4946442;0.518451;3.0
0;2.2077303;0.59219134;3.0
0;2.1866848;0.5593106;3.0
0;2.2500432;0.5884364;3.0
0;2.1570752;0.57766545;3.0
0;2.510981;0.55207765;3.0
0;2.1000745;0.49394464;3.0
0;2.4391751;0.5611598;3.0
0;2.6542182;0.577253;3.0
0;2.1357603;0.55368674;3.0
0;2.3165157;0.53243124;3.0
0;2.4702537;0.49150077;3.0
0;1.8939573;0.61809325;3.0
0;2.0621157;0.51003057;3.0
0;2.094402;0.4569004;3.0
0;2.4118903;0.55529016;3.0
0;2.436917;0.65343547;3.0
0;1.8983825;0.55122083;3.0
0;2.2075796;0.5579196;3.0
0;2.2077749;0.50774413;3.0
0;2.5261006;0.5565466;3.0
0;1.908944;0.57027715;3.0
0;2.1431065;0.5839235;3.0
0;2.3711529;0.56546617;3.0
0;1.8686541;0.5747867;3.0
0;3.0346248;0.5444386;3.0
0;2.236414;0.5093956;3.0
0;2.6382957;0.5251944;3.0
0;2.0809882;0.5395279;3.0
0;2.2550797;0.5061624;3.0
0;2.4892638;0.5722244;3.0
0;2.5698419;0.54445523;3.0
0;2.169215;0.55045104;3.0
0;1.9943554;0.5676152;3.0
0;1.8241943;0.53510034;3.0
0;2.621163;0.52869123;3.0
0;2.4922922;0.5200614;3.0
0;2.2389572;0.5308099;3.0
0;1.9796878;0.57126534;3.0
0;1.8620392;0.55578274;3.0
0;1.5185999;0.6330483;3.0
0;1.6932976;0.49333778;3.0
0;2.6038747;0.5362239;3.0
0;1.7745247;0.54374;3.0
0;2.3073099;0.542902;3.0
0;2.1280289;0.5779249;3.0
0;1.8169341;0.57589275;3.0
0;2.248044;0.5494368;3.0
0;2.510854;0.53156585;3.0
0;1.8498992;0.65740424;3.0
0;2.0824335;0.49422938;3.0
0;2.2643564;0.52640086;3.0
0;2.3761473;0.48899293;3.0
0;2.0924451;0.50475764;3.0
0;2.2654417;0.5165607;3.0
0;1.8712137;0.57332134;3.0
0;1.9516187;0.5528575;3.0
0;1.77784;0.56531674;3.0
0;1.9201636;0.57854843;3.0
0;2.1397915;0.54610777;3.0
0;1.5014118;0.5599642;3.0
0;2.3852158;0.52659434;3.0
0;1.9782695;0.58260566;3.0
0;1.5668488;0.51912296;3.0
0;1.6446187;0.5276641;3.0
0;1.5534538;0.5584819;3.0
0;1.6583744;0.49769765;3.0
0;1.8944528;0.5995295;3.0
0;2.3964195;0.5091038;3.0
0;2.076274;0.5578318;3.0
0;2.119609;0.5254307;3.0
0;2.3130002;0.4805376;3.0
0;2.1286123;0.5299765;3.0
0;2.2623081;0.495942;3.0
0;2.7496865;0.55001855;3.0
0;2.0997932;0.55794704;3.0
0;2.0822792;0.5443503;3.0
0;2.0027921;0.51038355;3.0
0;1.8617697;0.5421344;3.0
0;2.5524857;0.5642688;3.0
0;2.4419045;0.4961192;3.0
0;1.9908521;0.4788497;3.0
0;2.6251915;0.5135435;3.0
0;1.8689378;0.5737876;3.0
0;2.233135;0.5959051;3.0
0;1.8926771;0.5174109;3.0
0;2.1289415;0.4879894;3.0
0;1.8818326;0.5457712;3.0
0;2.4117348;0.5430165;3.0
0;2.0839162;0.5746174;3.0
0;1.9855211;0.50306404;3.0
0;2.3166497;0.5247932;3.0
0;2.3107924;0.5178503;3.0
0;1.8059336;0.48817858;3.0
0;2.1078746;0.5589497;3.0
0;2.3194962;0.5300112;3.0
0;2.5385106;0.5361656;3.0
0;2.4275212;0.550051;3.0
0;2.2830424;0.5505997;3.0
0;2.0400095;0.45076558;3.0
0;2.5454202;0.5537394;3.0
0;2.4764595;0.5109525;3.0
0;2.0600762;0.5950871;3.0
0;2.4321399;0.5484446;3.0
0;2.0804882;0.5238592;3.0
0;2.2601712;0.51700115;3.0
0;1.8525592;0.593516;3.0
0;2.4295573;0.5380143;3.0
0;2.3630776;0.570784;3.0
0;2.0793202;0.47550398;3.0
0;1.5773408;0.5203297;3.0
0;2.0849464;0.5703158;3.0
0;2.3927867;0.45552716;3.0
0;2.504574;0.5753601;3.0
0;2.3184988;0.5244524;3.0
0;2.067807;0.54317516;3.0
0;1.9704722;0.5389998;3.0
0;2.017708;0.4523238;3.0
0;2.687034;0.5629123;3.0
0;1.700473;0.53604496;3.0
0;1.2866064;0.5013428;3.0
0;2.9363778;0.48153353;3.0
0;2.1725585;0.50610656;3.0
0;2.2571557;0.53753257;3.0
0;2.6794398;0.51966816;3.0
0;1.3491739;0.52931535;3.0
0;1.9812521;0.58628136;3.0
0;2.3948224;0.5495691;3.0
0;2.116342;0.500941;3.0
0;1.866402;0.5927748;3.0
0;2.1367984;0.62015367;3.0
0;2.0604937;0.51085615;3.0
0;1.969389;0.5240539;3.0
0;1.8855462;0.47693402;3.0
0;2.477298;0.5169295;3.0
0;2.6991735;0.505284;3.0
0;2.291949;0.5438433;3.0
0;1.9380763;0.54989237;3.0
0;1.8013235;0.52322644;3.0
0;1.9499644;0.50147086;3.0
0;2.2247565;0.5442445;3.0
0;2.1020186;0.61207867;3.0
0;2.324817;0.5133728;3.0
0;2.275204;0.5251803;3.0
0;2.258063;0.5563337;3.0
0;2.4247024;0.514378;3.0
0;1.9364659;0.5327524;3.0
0;2.3044314;0.5075273;3.0
0;1.9814395;0.6263134;3.0
0;1.923572;0.53794795;3.0
0;1.9895641;0.47716844;3.0
0;2.3032343;0.5106738;3.0
0;2.1702528;0.5609699;3.0
0;2.0457659;0.5659628;3.0
0;2.7278552;0.46822128;3.0
0;1.935361;0.57007587;3.0
0;2.4508862;0.5114265;3.0
0;2.402674;0.5031597;3.0
0;2.4121463;0.5448936;3.0
0;2.1391988;0.5425852;3.0
0;1.9047389;0.50713974;3.0
0;2.5117192;0.4761778;3.0
0;2.467808;0.53827333;3.0
0;2.3743873;0.5109715;3.0
0;2.106023;0.48015046;3.0
0;1.8720509;0.56302166;3.0
0;1.9807035;0.5063454;3.0
0;1.924752;0.5631364;3.0
0;2.374133;0.46878752;3.0
0;2.2503402;0.49177837;3.0
0;2.112059;0.6061782;3.0
0;1.7729642;0.53963995;3.0
0;1.7500867;0.55150867;3.0
0;2.4892814;0.60603553;3.0
0;1.9538897;0.5277525;3.0
0;2.0716844;0.5442267;3.0
0;1.8406954;0.5353256;3.0
0;2.6989615;0.5315651;3.0
0;2.5384574;0.48873204;3.0
0;2.425704;0.5830072;3.0
0;2.2388794;0.5689295;3.0
0;2.4369998;0.52774996;3.0
0;2.3487916;0.5316105;3.0
0;2.4051862;0.5422146;3.0
0;2.2855728;0.544851;3.0
0;2.6077304;0.5315661;3.0
0;2.1955566;0.5069436;3.0
0;2.3162417;0.56331736;3.0
0;1.8932763;0.58397114;3.0
0;2.1589892;0.5583135;3.0
0;2.3800926;0.51419204;3.0
0;1.8136505;0.5875735;3.0
0;1.7815858;0.54666096;3.0
0;2.3699224;0.55814976;3.0
0;2.1622868;0.5202781;3.0
0;2.091348;0.49190897;3.0
0;2.2420845;0.5445037;3.0
0;1.8605922;0.5595638;3.0
0;2.268265;0.5908537;3.0
0;2.163015;0.4959076;3.0
0;1.9844284;0.53188235;3.0
0;2.2684295;0.60772395;3.0
0;2.2676108;0.63098574;3.0
0;2.158593;0.48531845;3.0
0;1.9653751;0.5495823;3.0
0;2.0564027;0.59911746;3.0
0;2.0347273;0.50569534;3.0
0;2.1734486;0.5448072;3.0
0;2.1773958;0.55830556;3.0
0;2.0588586;0.5734933;3.0
0;1.9382453;0.4621337;3.0
0;2.6193078;0.5388778;3.0
0;3.1344073;0.07897397;4.0
0;3.8476179;0.20626687;4.0
0;2.5569148;0.078144595;4.0
0;2.9369032;0.24851644;4.0
0;2.8149893;0.15373997;4.0
0;2.8971503;0.039875794;4.0
0;2.867923;0.1806857;4.0
0;2.96944;0.18870217;4.0
0;3.0806298;0.031274714;4.0
0;3.7455745;0.17873178;4.0
0;2.5390973;0.13798983;4.0
0;3.0862243;0.102918945;4.0
0;2.5516348;0.14478171;4.0
0;2.3950496;0.113689005;4.0
0;2.9636328;0.0875191;4.0
0;2.803835;0.15410046;4.0
0;2.72081;0.1857731;4.0
0;3.2210715;0.22692637;4.0
0;2.405865;0.09695135;4.0
0;3.4930897;0.21924047;4.0
0;2.3387012;0.17848788;4.0
0;2.896696;0.13072756;4.0
0;2.8249884;0.08922807;4.0
0;3.4544218;0.018942956;4.0
0;2.431434;0.10367552;4.0
0;2.3663242;0.0698327;4.0
0;2.5372424;0.18828957;4.0
0;2.2565286;0.08718192;4.0
0;2.2689652;0.053243324;4.0
0;2.6276336;0.09404516;4.0
0;2.3265429;0.08077133;4.0
0;2.2180703;0.16299331;4.0
0;1.8667821;0.06773502;4.0
0;2.8348043;0.15942642;4.0
0;2.510092;0.2306393;4.0
0;2.882917;0.04570665;4.0
0;2.2948766;0.20695627;4.0
0;2.9642549;0.07685598;4.0
0;2.9741402;0.19787806;4.0
0;3.6857364;0.100126036;4.0
0;2.4950223;0.08937368;4.0
0;2.7224598;0.1449508;4.0
0;2.59383;0.07824163;4.0
0;3.0024238;0.13780004;4.0
0;3.439931;0.1851793;4.0
0;2.797113;0.103222586;4.0
0;3.150499;0.13835499;4.0
0;2.737529;0.105261125;4.0
0;2.7960417;0.25231582;4.0
0;2.5452254;0.18206684;4.0
0;3.5544856;0.20268351;4.0
0;2.1308784;0.1601333;4.0
0;3.7212052;0.12519658;4.0
0;2.7373242;0.06716962;4.0
0;2.9046302;0.11329383;4.0
0;2.969524;0.115314335;4.0
0;3.497012;0.15702929;4.0
0;3.1808121;0.14879367;4.0
0;2.136884;0.09667566;4.0
0;1.8493977;0.16278805;4.0
0;2.320286;0.09520049;4.0
0;2.806397;0.0072122295;4.0
0;2.896481;0.15705062;4.0
0;3.439828;0.124629445;4.0
0;3.1833177;0.06868809;4.0
0;2.6547022;0.19715373;4.0
0;2.167602;0.16665429;4.0
0;2.6427467;0.23629169;4.0
0;2.6923764;0.12755759;4.0
0;2.6991346;0.19720386;4.0
0;2.781389;0.07932761;4.0
0;2.6761727;0.07990744;4.0
0;2.067199;0.08410069;4.0
0;2.3914568;0.09496344;4.0
0;2.0487056;0.26162094;4.0
0;2.6965196;0.1251718;4.0
0;3.3727038;0.15703024;4.0
0;2.9680026;0.14180419;4.0
0;2.6108925;0.26785833;4.0
0;2.7122028;0.15689997;4.0
0;2.7803814;0.187749;4.0
0;3.7529037;0.0096943965;4.0
0;3.0075924;0.22278862;4.0
0;3.1815684;0.1452815;4.0
0;2.4282987;0.18652385;4.0
0;2.600398;0.15118618;4.0
0;2.9711685;0.088179044;4.0
0;2.949185;0.16299653;4.0
0;2.131039;0.19452406;4.0
0;2.7576911;0.034860637;4.0
0;2.4238806;0.111993104;4.0
0;3.1693785;0.08333596;4.0
0;2.5443757;0.11449102;4.0
0;2.718188;0.12321697;4.0
0;2.3601987;0.08744341;4.0
0;2.0372925;0.15118814;4.0
0;3.476321;0.07693886;4.0
0;2.803605;0.09549374;4.0
0;2.2334917;0.1820439;4.0
0;2.322417;0.01883835;4.0
0;2.4895458;0.22122638;4.0
0;2.8905857;0.0;4.0
0;3.4479654;0.18404672;4.0
0;2.872113;0.12431518;4.0
0;2.3605347;0.10043875;4.0
0;3.513847;0.22762287;4.0
0;3.1634133;0.084917;4.0
0;2.251775;0.1540713;4.0
0;2.8203962;0.25480217;4.0
0;2.1177585;0.13426298;4.0
0;2.6875086;0.1580584;4.0
0;2.0963619;0.13203594;4.0
0;2.7783177;0.18514805;4.0
0;2.5730128;0.06432215;4.0
0;2.6025116;0.103890404;4.0
0;2.98248;0.13589977;4.0
0;3.1043572;0.22174062;4.0
0;2.879161;0.15979008;4.0
0;2.839985;0.14536214;4.0
0;1.9556602;0.17314017;4.0
0;2.872711;0.20523399;4.0
0;2.4332433;0.055041153;4.0
0;2.6278965;0.19560003;4.0
0;3.034282;0.07871041;4.0
0;1.8147672;0.21776709;4.0
0;2.8235974;0.08573331;4.0
0;2.688757;0.118679054;4.0
0;2.8165202;0.22657098;4.0
0;2.7107768;0.15684491;4.0
