0;0.0;0.96993244;1.0
0;0.2847397;0.98541915;1.0
0;0.24020186;0.96515167;1.0
0;0.15539359;0.97954077;1.0
0;0.20403342;0.9858756;1.0
0;0.2825859;0.98385733;1.0
0;0.11727645;0.9638411;1.0
0;0.14549464;0.9559708;1.0
0;0.17800996;0.967769;1.0
0;0.31198385;0.9727934;1.0
0;0.17164223;0.9460293;1.0
0;0.25869346;0.9762203;1.0
0;0.10762684;0.9828564;1.0
0;0.19924614;0.9758626;1.0
0;0.018511973;0.97139364;1.0
0;0.2905948;0.9880326;1.0
0;0.14368829;0.973176;1.0
0;0.27063793;0.9543426;1.0
0;0.18444993;0.97946656;1.0
0;0.25965965;0.98832554;1.0
0;0.2002141;0.983853;1.0
0;0.06495155;0.96906585;1.0
0;0.15176883;0.9543703;1.0
0;0.2514008;0.9892313;1.0
0;0.37773913;0.98947245;1.0
0;0.16531697;0.96848154;1.0
0;0.14919838;0.9824348;1.0
0;0.19787474;0.9804763;1.0
0;0.22800632;0.9651055;1.0
0;0.2965867;0.96663374;1.0
0;0.2668731;0.9765703;1.0
0;0.15475914;0.96148646;1.0
0;0.46544066;0.9909643;1.0
0;0.025324993;0.96317476;1.0
0;0.22578225;0.99246156;1.0
0;0.16482553;0.9718729;1.0
0;0.076357394;0.9753829;1.0
0;0.10216705;0.9816028;1.0
0;0.289096;0.9780189;1.0
0;0.24250005;0.98350656;1.0
0;0.25445896;0.97253686;1.0
0;0.09589558;0.9784921;1.0
0;0.13883783;0.98160905;1.0
0;0.25413337;0.9979856;1.0
0;0.24049331;0.9767789;1.0
0;0.2453344;0.9577878;1.0
0;0.2668512;0.9879908;1.0
0;0.2142771;0.97800934;1.0
0;0.13624446;0.9759658;1.0
0;0.21582171;0.95987076;1.0
0;0.15048908;0.9835519;1.0
0;0.20729294;0.9802088;1.0
0;0.30171263;0.97869134;1.0
0;0.18785183;0.9686086;1.0
0;0.15995827;0.9942437;1.0
0;0.19035909;0.971726;1.0
0;0.28803188;0.9887193;1.0
0;0.10432384;0.96794623;1.0
0;0.15674645;0.97010034;1.0
0;0.17112686;0.97574073;1.0
0;0.13985792;0.97237474;1.0
0;0.20314752;0.9672901;1.0
0;0.211942;0.97627884;1.0
0;0.23304453;0.96312296;1.0
0;0.26529714;0.9826396;1.0
0;0.16603693;0.9779383;1.0
0;0.07237409;0.9789206;1.0
0;0.11593117;0.97419274;1.0
0;0.050491102;0.9677266;1.0
0;0.24007584;0.9932908;1.0
0;0.110776;0.97988087;1.0
0;0.100495;0.9826936;1.0
0;0.12988806;0.97138375;1.0
0;0.20116727;0.97314173;1.0
0;0.13467875;0.98633486;1.0
0;0.1606077;0.9981702;1.0
0;0.28135726;0.98669356;1.0
0;0.0788437;0.9741981;1.0
0;0.15662915;0.98376054;1.0
0;0.16774623;0.9730355;1.0
0;0.22318095;0.9756352;1.0
0;0.14035107;0.9738694;1.0
0;0.407348;0.9657234;1.0
0;0.24329849;0.99151677;1.0
0;0.1523956;0.97157794;1.0
0;0.23498915;0.9781305;1.0
0;0.44003683;0.9889063;1.0
0;0.14473991;0.9858372;1.0
0;0.14638437;0.9909162;1.0
0;0.21439789;0.9724419;1.0
0;0.38522348;0.99419767;1.0
0;0.2634171;0.96908665;1.0
0;0.10604133;0.97607034;1.0
0;0.27420002;0.97287613;1.0
0;0.16411868;0.97999847;1.0
0;0.14084335;0.9663425;1.0
0;0.30979443;0.96054155;1.0
0;0.15157911;0.9774183;1.0
0;0.12985381;0.9741678;1.0
0;0.11650848;0.9783584;1.0
0;0.18475708;0.981684;1.0
0;0.20583498;0.9706543;1.0
0;0.23529267;0.9627843;1.0
0;0.14578664;0.9749912;1.0
0;0.29416233;0.96934444;1.0
0;0.24899542;0.99165356;1.0
0;0.19821256;0.99515414;1.0
0;0.13560389;0.9787446;1.0
0;0.138751;0.9556746;1.0
0;0.21842;0.9840155;1.0
0;0.1385188;0.96765;1.0
0;0.27335277;0.95827377;1.0
0;0.36375353;0.9582615;1.0
0;0.10702694;0.9522452;1.0
0;0.11603662;0.9821663;1.0
0;0.16201831;0.98571444;1.0
0;0.30441839;0.98377985;1.0
0;0.25566578;0.96670926;1.0
0;0.24032107;0.9935253;1.0
0;0.30409348;0.97025645;1.0
0;0.23038;0.95776033;1.0
0;0.22890544;0.9646288;1.0
0;0.0922541;0.9893536;1.0
0;0.10151311;0.96617645;1.0
0;0.23261131;0.9760751;1.0
0;0.1534764;0.9789298;1.0
0;0.19639407;0.96451706;1.0
0;0.046255823;0.966238;1.0
0;0.029148461;0.9856275;1.0
0;0.27184394;0.9675079;1.0
0;0.046632234;0.97393763;1.0
0;0.20896819;0.98266244;1.0
0;0.23487765;0.96823627;1.0
0;0.23751548;0.9793255;1.0
0;0.14258966;0.9541634;1.0
0;0.32992375;0.9886881;1.0
0;0.24640943;0.96590316;1.0
0;0.3780643;0.96593976;1.0
0;0.30465427;0.9827767;1.0
0;0.27711985;0.9808202;1.0
0;0.31930894;0.98336726;1.0
0;0.17151806;0.9668854;1.0
0;0.16509017;0.96625566;1.0
0;0.12855938;0.9577817;1.0
0;0.14557748;0.9827184;1.0
0;0.23982678;0.9598469;1.0
0;0.32407802;0.95648706;1.0
0;0.28798416;0.95978135;1.0
0;0.152342;0.9779774;1.0
0;0.16474842;0.9691781;1.0
0;0.29682928;0.9856709;1.0
0;0.12492742;0.9812328;1.0
0;0.2555274;0.9667237;1.0
0;0.18880367;0.973135;1.0
0;0.28615725;0.97248256;1.0
0;0.2521772;0.96203166;1.0
0;0.33738533;0.9673031;1.0
0;0.2672396;0.974123;1.0
0;0.19497506;0.9620321;1.0
0;0.1661493;0.97825396;1.0
0;0.1808987;0.9873065;1.0
0;0.11158714;0.9818746;1.0
0;0.1803679;0.98227054;1.0
0;0.30370373;0.9750309;1.0
0;0.34390715;0.9872814;1.0
0;0.2786926;0.972771;1.0
0;0.08867915;0.9672039;1.0
0;0.17381543;0.9853897;1.0
0;0.208247;0.9717707;1.0
0;0.2015398;0.9700119;1.0
0;0.24685183;0.99762887;1.0
0;0.10884598;0.9865467;1.0
0;0.22590493;0.9773235;1.0
0;0.2735575;0.9683638;1.0
0;0.22697735;0.9620239;1.0
0;0.16484305;0.9778958;1.0
0;0.10525158;0.9873428;1.0
0;0.2288454;0.96490765;1.0
0;0.15761483;0.95035887;1.0
0;0.24169894;0.9744789;1.0
0;0.17034759;0.9827061;1.0
0;0.30074626;0.9795943;1.0
0;0.17051172;0.96425986;1.0
0;1.9763016;0.34643787;2.0
0;1.7912971;0.37645638;2.0
0;1.6327928;0.25556907;2.0
0;1.8585616;0.34141815;2.0
0;1.4513897;0.19437844;2.0
0;1.811413;0.27577963;2.0
0;2.840629;0.15688744;2.0
0;0.6909094;0.20370439;2.0
0;3.199111;0.10754208;2.0
0;2.5729308;0.26438698;2.0
0;2.7316859;0.4001454;2.0
0;3.8766317;0.31507766;2.0
0;3.026151;0.14360332;2.0
0;2.2137966;0.51023763;2.0
0;1.2186522;0.46351293;2.0
0;2.2222831;0.46005788;2.0
0;2.5864995;0.18235546;2.0
0;2.3264053;0.4049088;2.0
0;2.911407;0.3325745;2.0
0;2.1556165;0.33966997;2.0
0;2.3056254;0.23934673;2.0
0;1.5004786;0.19151223;2.0
0;2.2544253;0.32136154;2.0
0;2.969071;0.2703681;2.0
0;3.3514392;0.23988758;2.0
0;2.6787646;0.27242228;2.0
0;1.5312685;0.33517632;2.0
0;1.357762;0.18208483;2.0
0;2.9149835;0.16036099;2.0
0;1.6153502;0.4112317;2.0
0;1.9281709;0.22781278;2.0
0;2.4056435;0.3391987;2.0
0;1.9720553;0.28906643;2.0
0;3.1367922;0.28102463;2.0
0;2.692443;0.14755744;2.0
0;3.728187;0.2265524;2.0
0;1.7341132;0.27223387;2.0
0;2.7945325;0.23472403;2.0
0;1.1373085;0.34337962;2.0
0;1.999458;0.21562406;2.0
0;3.4378974;0.3532131;2.0
0;1.9391327;0.33774307;2.0
0;3.4575672;0.2832749;2.0
0;2.187585;0.34069207;2.0
0;3.3889194;0.32001084;2.0
0;1.8310101;0.07856286;2.0
0;1.6060872;0.35936615;2.0
0;1.6215376;0.32275063;2.0
0;1.3931948;0.28355372;2.0
0;1.9028893;0.398396;2.0
0;1.741852;0.2685487;2.0
0;1.0727144;0.31541622;2.0
0;2.00907;0.2921514;2.0
0;2.936157;0.18423042;2.0
0;2.6097703;0.17997125;2.0
0;1.6800959;0.22855563;2.0
0;2.1748092;0.320546;2.0
0;2.1192298;0.14292571;2.0
0;2.9932923;0.28239444;2.0
0;2.1466963;0.26057383;2.0
0;2.6667376;0.27307042;2.0
0;1.6705635;0.2846011;2.0
0;1.9175512;0.3308674;2.0
0;2.945017;0.36945114;2.0
0;1.8429118;0.34093952;2.0
0;2.496916;0.23570132;2.0
0;2.6926455;0.28139466;2.0
0;1.5831698;0.4127145;2.0
0;0.57995373;0.5464675;2.0
0;1.2461617;0.24040559;2.0
0;1.0518274;0.34717894;2.0
0;2.44092;0.29460904;2.0
0;1.8642303;0.40756357;2.0
0;3.4128196;0.33467978;2.0
0;1.8215272;0.43196014;2.0
0;3.491208;0.42158142;2.0
0;2.8693566;0.21383019;2.0
0;1.4106406;0.31183586;2.0
0;2.542674;0.28874812;2.0
0;2.2536926;0.5152622;2.0
0;2.79736;0.3796277;2.0
0;2.0109;0.20220682;2.0
0;2.9652886;0.33123887;2.0
0;2.4658375;0.26656374;2.0
0;1.2581614;0.3600852;2.0
0;2.5127738;0.31949732;2.0
0;2.7685778;0.19764489;2.0
0;2.1173737;0.313327;2.0
0;2.032382;0.28418267;2.0
0;1.8096862;0.5251745;2.0
0;3.9322445;0.40798578;2.0
0;1.9654669;0.44893745;2.0
0;2.6580224;0.23433445;2.0
0;1.8034096;0.3880136;2.0
0;2.8115368;0.3677057;2.0
0;3.8673615;0.2117833;2.0
0;2.723557;0.21869718;2.0
0;3.5788908;0.3666982;2.0
0;2.4492261;0.2662017;2.0
0;1.1741006;0.1691339;2.0
0;2.08675;0.41185907;2.0
0;2.060931;0.37516242;2.0
0;1.9626762;0.15177405;2.0
0;1.2961096;0.3388704;2.0
0;2.3888605;0.37570974;2.0
0;2.2136745;0.23662774;2.0
0;3.5927856;0.24379854;2.0
0;3.50037;0.29089534;2.0
0;2.6728756;0.2747855;2.0
0;2.2586613;0.30643427;2.0
0;1.761629;0.32133296;2.0
0;2.1366026;0.39458904;2.0
0;2.1016588;0.38426173;2.0
0;1.4797072;0.28072068;2.0
0;1.3956373;0.37886047;2.0
0;0.79657793;0.3464572;2.0
0;2.544927;0.23987065;2.0
0;1.358795;0.26177242;2.0
0;1.9534341;0.41884863;2.0
0;1.4642848;0.38898236;2.0
0;3.4245605;0.1498351;2.0
0;1.9581307;0.21734539;2.0
0;2.0534537;0.4222612;2.0
0;2.6757457;0.5587699;2.0
0;1.937981;0.24369633;2.0
0;2.3834221;0.3559672;2.0
0;1.8291783;0.4369887;2.0
0;2.2656772;0.35880706;2.0
0;1.7474854;0.2396948;2.0
0;2.7049592;0.30137512;2.0
0;3.4571202;0.40553683;2.0
0;3.6715484;0.39627534;2.0
0;1.8195593;0.4645916;2.0
0;2.4952025;0.36550602;2.0
0;2.2668214;0.16893932;2.0
0;2.3993635;0.23361053;2.0
0;0.7059601;0.09192008;2.0
0;1.4046603;0.15917708;2.0
0;2.1550598;0.38484305;2.0
0;2.475451;0.24462496;2.0
0;3.5660012;0.35866064;2.0
0;2.0457983;0.3120542;2.0
0;2.090931;0.40928167;2.0
0;1.5797698;0.3107379;2.0
0;1.8165222;0.32322314;2.0
0;2.4119127;0.45601314;2.0
0;2.4726613;0.42414418;2.0
0;3.0163;0.2178501;2.0
0;2.8584623;0.26695374;2.0
0;2.7981539;0.24358277;2.0
0;3.8656561;0.26429337;2.0
0;1.3085105;0.34273034;2.0
0;3.8290658;0.34575117;2.0
0;2.7979193;0.29874513;2.0
0;3.067725;0.30122805;2.0
0;1.922221;0.22968863;2.0
0;1.5493485;0.419113;2.0
0;3.213413;0.46546975;2.0
0;1.7909548;0.31417194;2.0
0;1.2537218;0.42735595;2.0
0;2.3351636;0.24602444;2.0
0;2.9674263;0.21344736;2.0
0;2.6121478;0.47773126;2.0
0;3.4161487;0.20643309;2.0
0;2.3102145;0.27156124;2.0
0;3.3039205;0.35216424;2.0
0;1.5362006;0.37019214;2.0
0;3.0976186;0.14076251;2.0
0;3.1701674;0.34130967;2.0
0;2.387245;0.3387675;2.0
0;1.8832557;0.43245825;2.0
0;2.1815047;0.4727168;2.0
0;3.2400346;0.31495383;2.0
0;2.3491144;0.31735134;2.0
0;2.280184;0.24869375;2.0
0;2.0626686;0.29241177;2.0
0;2.7105558;0.20336631;2.0
0;2.5065508;0.12794697;2.0
0;2.044038;0.3944271;2.0
0;2.310625;0.34666604;2.0
0;2.5671458;0.21153574;2.0
0;1.8248957;0.10551792;2.0
0;1.8091873;0.30316034;2.0
0;1.6811233;0.21947823;2.0
0;2.3471162;0.17657651;2.0
0;2.9243052;0.4297765;2.0
0;1.8606538;0.34594795;2.0
0;2.9740674;0.3360638;2.0
0;2.7061195;0.41664645;2.0
0;1.545968;0.23841316;2.0
0;2.3654413;0.33775532;2.0
0;2.1451561;0.2640333;2.0
0;1.4277779;0.2622396;2.0
0;1.9432665;0.37735784;2.0
0;2.303184;0.2255621;2.0
0;3.7492347;0.20023462;2.0
0;2.328366;0.3278433;2.0
0;3.171433;0.31290632;2.0
0;2.978586;0.1944991;2.0
0;3.5355718;0.47275725;2.0
0;2.7582161;0.16185574;2.0
0;2.6531537;0.30318436;2.0
0;2.9611511;0.26517487;2.0
0;3.3368258;0.37506545;2.0
0;2.5588236;0.25271192;2.0
0;1.7998939;0.16165704;2.0
0;1.8673631;0.15851384;2.0
0;2.6958165;0.25990736;2.0
0;2.0511332;0.21346588;2.0
0;3.7408876;0.22623545;2.0
0;1.9920429;0.17136498;2.0
0;2.133214;0.10518954;2.0
0;2.6090994;0.41531166;2.0
0;1.567733;0.24871273;2.0
0;3.093886;0.488118;2.0
0;1.868662;0.4227595;2.0
0;3.1112137;0.3169851;2.0
0;2.2412612;0.26531142;2.0
0;1.7638415;0.2892866;2.0
0;2.1679628;0.28809068;2.0
0;2.6270483;0.115076914;2.0
0;1.8530558;0.30198944;2.0
0;1.1376863;0.27218166;2.0
0;2.4704838;0.14829823;2.0
0;1.5875027;0.40308982;2.0
0;1.8757528;0.26518768;2.0
0;2.2712874;0.28655007;2.0
0;2.444982;0.17595313;2.0
0;3.4206052;0.47811002;2.0
0;3.3206258;0.19699997;2.0
0;2.3603811;0.22376905;2.0
0;1.4808954;0.30200952;2.0
0;3.0054698;0.15380014;2.0
0;3.1394167;0.2243417;2.0
0;1.5095298;0.28594467;2.0
0;3.8275898;0.20259143;2.0
0;2.346337;0.3603499;2.0
0;1.1427724;0.35570902;2.0
0;4.0;0.39410904;2.0
0;1.3683906;0.27991733;2.0
0;1.3272692;0.38972235;2.0
0;2.3435566;0.17084704;2.0
0;1.8596975;0.17875141;2.0
0;1.7849796;0.4635002;2.0
0;2.010688;0.24492788;2.0
0;1.1691277;0.37490535;2.0
0;2.7254522;0.24852312;2.0
0;2.5103495;0.26390305;2.0
0;3.3513086;0.3443242;2.0
0;2.6538408;0.30393752;2.0
0;2.733515;0.2188181;2.0
0;2.0753455;0.30116728;2.0
0;2.8702536;0.32536864;2.0
0;2.82767;0.0;2.0
0;2.0908647;0.35487235;2.0
0;1.8861661;0.25712872;2.0
0;1.8810811;0.3267285;2.0
0;2.3168612;0.37160978;2.0
0;2.8846571;0.43081403;2.0
0;2.880563;0.2929158;2.0
0;1.843644;0.39447245;2.0
0;1.1001184;0.2813705;2.0
0;1.6374512;0.21886009;2.0
0;2.081313;0.17344338;2.0
0;2.919748;0.30786812;2.0
0;0.34979212;0.42034724;2.0
0;2.2149608;0.48547024;2.0
0;2.8177195;0.09194451;2.0
0;2.5977516;0.25790426;2.0
0;1.6900553;0.18183196;2.0
0;2.6554654;0.3827486;2.0
0;2.6322591;0.34028745;2.0
0;1.7719704;0.20284191;2.0
0;2.0101607;0.10601947;2.0
0;2.8694654;0.35773656;2.0
0;2.2115939;0.2753606;2.0
0;2.10508;0.36398727;2.0
0;1.6315308;0.27546751;2.0
0;2.611286;0.23025866;2.0
0;1.7562796;0.055307116;2.0
0;1.793586;0.19359353;2.0
0;1.6404643;0.34314442;2.0
0;1.8003395;0.38004488;2.0
0;1.4377277;0.686885;2.0
0;2.5229487;0.2617965;2.0
0;0.15939233;0.20310351;2.0
0;2.5524259;0.33325037;2.0
0;3.5161507;0.39665815;2.0
0;1.4161642;0.4872141;2.0
0;0.9584502;0.27128565;2.0
0;2.6826591;0.4317384;2.0
0;2.7678666;0.2016416;2.0
0;1.347071;0.3056983;2.0
0;2.9930527;0.41507286;2.0
0;2.174887;0.349204;2.0
0;2.1359658;0.15611684;2.0
0;3.0553155;0.25024864;2.0
0;3.0112014;0.48575103;2.0
0;2.8448236;0.52960414;2.0
0;2.9551995;0.48104465;2.0
0;1.3154037;0.23687422;2.0
0;2.697897;0.3087511;2.0
0;1.6441212;0.4237488;2.0
0;1.6801208;0.26833463;2.0
0;1.792489;0.3467617;2.0
0;2.5136676;0.25200245;2.0
0;2.3919392;0.35831714;2.0
0;2.727529;0.32424426;2.0
0;2.8709292;0.48959392;2.0
0;3.1669147;0.3781449;2.0
0;2.707783;0.14993861;2.0
0;2.3273711;0.21525039;2.0
0;3.7695525;0.076413356;2.0
