0;0.04380937;0.49887624;1.0
0;0.050379027;0.57385343;1.0
0;0.03568952;0.53343415;1.0
0;0.03473651;0.5360475;1.0
0;0.06452476;0.53789157;1.0
0;0.04566711;0.51567304;1.0
0;0.031342514;0.5516942;1.0
0;0.035996705;0.5040652;1.0
0;0.046047244;0.52398187;1.0
0;0.042219393;0.56045437;1.0
0;0.042516503;0.5344529;1.0
0;0.03417224;0.53984416;1.0
0;0.033357777;0.560286;1.0
0;0.053829078;0.54700655;1.0
0;0.03537054;0.52711177;1.0
0;0.047048774;0.46601868;1.0
0;0.04250549;0.5066128;1.0
0;0.044579633;0.48763224;1.0
0;0.04671581;0.5140421;1.0
0;0.031297907;0.55463296;1.0
0;0.048196074;0.5196213;1.0
0;0.0491933;0.5393811;1.0
0;0.048256945;0.5454592;1.0
0;0.038542267;0.5285104;1.0
0;0.042782273;0.5604344;1.0
0;0.05808075;0.54911315;1.0
0;0.027534427;0.48742816;1.0
0;0.037253406;0.53138524;1.0
0;0.02805139;0.5125248;1.0
0;0.04079015;0.5662893;1.0
0;0.04076475;0.52166075;1.0
0;0.043519076;0.5413101;1.0
0;0.047856286;0.48294795;1.0
0;0.047410548;0.5518482;1.0
0;0.061794907;0.54412246;1.0
0;0.037451908;0.51682717;1.0
0;0.061248615;0.5367527;1.0
0;0.052323993;0.49340838;1.0
0;0.034921724;0.55969006;1.0
0;0.04562558;0.5364627;1.0
0;0.03419494;0.5068855;1.0
0;0.027782664;0.51256573;1.0
0;0.028598098;0.5056211;1.0
0;0.018975098;0.52812815;1.0
0;0.046935648;0.5026753;1.0
0;0.04204642;0.5440771;1.0
0;0.037549;0.51180804;1.0
0;0.017382689;0.5488714;1.0
0;0.038392365;0.5071961;1.0
0;0.07135745;0.5215271;1.0
0;0.042609993;0.4976389;1.0
0;0.035581212;0.5222454;1.0
0;0.04275812;0.48827538;1.0
0;0.05058931;0.5164718;1.0
0;0.04887028;0.54487836;1.0
0;0.065849915;0.5010195;1.0
0;0.024677522;0.53196573;1.0
0;0.0585445;0.505846;1.0
0;0.048641514;0.50286615;1.0
0;0.04684703;0.4882911;1.0
0;0.05762279;0.5226936;1.0
0;0.029804794;0.512659;1.0
0;0.05152248;0.5421568;1.0
0;0.05217597;0.51137894;1.0
0;0.043127865;0.49466205;1.0
0;0.03120891;0.5088829;1.0
0;0.038620252;0.5300501;1.0
0;0.040943302;0.51721567;1.0
0;0.042990837;0.54839724;1.0
0;0.0375013;0.553538;1.0
0;0.029893544;0.52518505;1.0
0;0.046184417;0.542273;1.0
0;0.036689013;0.512844;1.0
0;0.03288666;0.47483268;1.0
0;0.0390582;0.50595677;1.0
0;0.019514028;0.5330884;1.0
0;0.04267658;0.5379694;1.0
0;0.04422201;0.52805233;1.0
0;0.0531516;0.5174544;1.0
0;0.052986454;0.5481843;1.0
0;0.025503475;0.5543242;1.0
0;0.05077011;0.49635231;1.0
0;0.05677281;0.5608787;1.0
0;0.02128243;0.54969716;1.0
0;0.032674257;0.5405152;1.0
0;0.052907344;0.49021432;1.0
0;0.06456953;0.51875836;1.0
0;0.06865822;0.5027958;1.0
0;0.05601746;0.5159464;1.0
0;0.058561333;0.53174603;1.0
0;0.04002181;0.5375023;1.0
0;0.032007404;0.50873005;1.0
0;0.024117151;0.5147229;1.0
0;0.024412073;0.5334084;1.0
0;0.032005325;0.51059544;1.0
0;0.03810445;0.5122586;1.0
0;0.04071485;0.5187606;1.0
0;0.041214492;0.4775666;1.0
0;0.032196913;0.4986287;1.0
0;0.05339956;0.5351012;1.0
0;0.041334957;0.53493136;1.0
0;0.030612921;0.5185063;1.0
0;0.046896737;0.5156707;1.0
0;0.029303482;0.49060333;1.0
0;0.03127534;0.5238089;1.0
0;0.049926862;0.55032;1.0
0;0.033176776;0.52874553;1.0
0;0.0394252;0.5039524;1.0
0;0.02225917;0.49761122;1.0
0;0.04776712;0.5326122;1.0
0;0.040721033;0.56276137;1.0
0;0.04724829;0.57212883;1.0
0;0.037628606;0.5574246;1.0
0;0.044483054;0.51124394;1.0
0;0.024551023;0.5029076;1.0
0;0.034681674;0.5731026;1.0
0;0.041306075;0.4918136;1.0
0;0.028476745;0.53878945;1.0
0;0.050781116;0.5201628;1.0
0;0.040054727;0.52023125;1.0
0;0.04200999;0.52268183;1.0
0;0.0329333;0.5637121;1.0
0;0.050915718;0.52025086;1.0
0;0.035537254;0.5353143;1.0
0;0.0364185;0.5584368;1.0
0;0.062238462;0.53986895;1.0
0;0.05889322;0.5014712;1.0
0;0.060840964;0.47625276;1.0
0;0.043731418;0.49977788;1.0
0;0.046584163;0.5141217;1.0
0;0.059163686;0.5632481;1.0
0;0.035985976;0.58406967;1.0
0;0.028740881;0.5419406;1.0
0;0.036992498;0.4495676;1.0
0;0.04122462;0.5448621;1.0
0;0.037242424;0.52409005;1.0
0;0.06361129;0.51345694;1.0
0;0.044913154;0.5437377;1.0
0;0.05447559;0.53999764;1.0
0;0.055673636;0.5038044;1.0
0;0.049870152;0.54285717;1.0
0;0.047972046;0.54676336;1.0
0;0.046094254;0.52300274;1.0
0;0.051864;0.49933237;1.0
0;0.5274927;0.0013381888;2.0
0;0.5330267;0.0238814;2.0
0;0.5293501;0.011821818;2.0
0;0.529257;0.01094022;2.0
0;0.53386176;0.020320036;2.0
0;0.5255628;0.0212655;2.0
0;0.53104734;0.030275492;2.0
0;0.5286189;0.011478557;2.0
0;0.5276551;0.019001361;2.0
0;0.5287545;0.012101061;2.0
0;0.52883667;0.0186748;2.0
0;0.5320522;0.011819881;2.0
0;0.5272721;0.018026944;2.0
0;0.53601044;0.014995629;2.0
0;0.52549285;0.01474664;2.0
0;0.52760714;0.012920456;2.0
0;0.52831674;0.006266906;2.0
0;0.5300789;0.019291375;2.0
0;0.52303594;0.009061031;2.0
0;0.52519;0.018283678;2.0
0;0.52585685;0.013446328;2.0
0;0.53393865;0.0051623373;2.0
0;0.52659;0.020797987;2.0
0;0.53017795;0.010136798;2.0
0;0.52871937;0.01773911;2.0
0;0.5295941;0.011747998;2.0
0;0.53064203;0.025165917;2.0
0;0.5333799;0.0028214145;2.0
0;0.5325717;0.004986139;2.0
0;0.5295313;0.019248111;2.0
0;0.531708;0.021312727;2.0
0;0.5302337;0.02230578;2.0
0;0.5246685;0.019510956;2.0
0;0.52386624;0.01796444;2.0
0;0.52352417;0.019943407;2.0
0;0.5306197;0.009476114;2.0
0;0.52301544;0.0027788777;2.0
0;0.53357196;0.005329762;2.0
0;0.5271099;0.0016881049;2.0
0;0.53158724;0.015797235;2.0
0;0.53044397;0.02310094;2.0
0;0.5326958;0.009464255;2.0
0;0.530589;2.970324E-4;2.0
0;0.53392303;0.021473676;2.0
0;0.5283466;0.01997478;2.0
0;0.52878445;0.017308839;2.0
0;0.53153086;0.016585832;2.0
0;0.52853715;0.017313922;2.0
0;0.53220755;0.018399369;2.0
0;0.53116655;0.015201961;2.0
0;0.52868706;0.015507766;2.0
0;0.5318636;0.014035311;2.0
0;0.52733386;0.016289163;2.0
0;0.5290359;0.007247252;2.0
0;0.5278566;0.0066779954;2.0
0;0.53038037;0.01464656;2.0
0;0.53354144;0.025250508;2.0
0;0.52970946;0.011706913;2.0
0;0.52640545;0.015615349;2.0
0;0.52858645;0.0034945025;2.0
0;0.5313237;0.01994395;2.0
0;0.53185374;0.01821827;2.0
0;0.5256314;0.0118446285;2.0
0;0.5363271;0.014437506;2.0
0;0.52802753;0.017976481;2.0
0;0.53337467;0.01006788;2.0
0;0.52699035;0.013295059;2.0
0;0.52859247;0.012828666;2.0
0;0.5300879;0.026113318;2.0
0;0.5327825;0.012295169;2.0
0;0.52398825;0.014735023;2.0
0;0.53435683;0.015379913;2.0
0;0.5335993;0.0088375155;2.0
0;0.52733225;0.013950479;2.0
0;0.5292466;0.019748904;2.0
0;0.5330904;0.019212654;2.0
0;0.5341175;0.017219773;2.0
0;0.5312561;0.016470868;2.0
0;0.53066266;0.0019423584;2.0
0;0.5282651;0.016555155;2.0
0;0.5279168;0.014298036;2.0
0;0.5294036;0.007848578;2.0
0;0.53429246;0.0158693;2.0
0;0.52458715;0.011441103;2.0
0;0.5274314;0.014885081;2.0
0;0.53261167;0.0076554976;2.0
0;0.5317773;0.016927399;2.0
0;0.5328396;0.003916423;2.0
0;0.52801335;0.0075424085;2.0
0;0.52709216;0.0036132187;2.0
0;0.52882916;0.0058518834;2.0
0;0.523037;0.009983593;2.0
0;0.5359238;0.0105939945;2.0
0;0.52653575;0.0046609705;2.0
0;0.5271444;0.017679388;2.0
0;0.52875537;0.017641148;2.0
0;0.5321907;0.011482369;2.0
0;0.5315333;0.0065862658;2.0
0;0.52910525;0.022111911;2.0
0;0.536197;0.01538191;2.0
0;0.5310994;5.028797E-4;2.0
0;0.5370117;0.021765595;2.0
0;0.5314683;0.0135692805;2.0
0;0.5301996;0.005928607;2.0
0;0.5303218;0.0087175295;2.0
0;0.52962166;0.013357261;2.0
0;0.52790606;0.0048886607;2.0
0;0.53616667;0.016931452;2.0
0;0.53010416;0.01593362;2.0
0;0.534805;0.017050713;2.0
0;0.5329436;0.019820575;2.0
0;0.52961403;0.008608433;2.0
0;0.5337301;0.014034282;2.0
0;0.52607346;0.014860092;2.0
0;0.53288376;0.018706204;2.0
0;0.53248364;0.019046137;2.0
0;0.52943385;0.017425861;2.0
0;0.5286058;0.015321403;2.0
0;0.5255608;0.025562394;2.0
0;0.52713525;0.013471621;2.0
0;0.53308904;0.012107172;2.0
0;0.5319018;0.024292853;2.0
0;0.5295895;0.0051513854;2.0
0;0.5279343;0.01693466;2.0
0;0.5283899;0.01350133;2.0
0;0.53141016;0.0041473205;2.0
0;0.53363323;0.01818729;2.0
0;0.53069407;0.015961332;2.0
0;0.5281695;0.006655063;2.0
0;0.53103137;0.02210559;2.0
0;0.53338164;0.016142674;2.0
0;0.5267394;0.009372767;2.0
0;0.52896327;0.013241147;2.0
0;0.52763546;0.005238093;2.0
0;0.52963203;0.01437252;2.0
0;0.53054696;0.016456103;2.0
0;0.5285658;0.0142938;2.0
0;0.53233486;0.017285725;2.0
0;0.5278092;0.013965485;2.0
0;0.5307112;0.021816332;2.0
0;0.53007835;0.015861858;2.0
0;0.5310447;0.0136655485;2.0
0;0.52523285;0.008355875;2.0
0;0.5318746;0.0212632;2.0
0;0.5282669;0.015542316;2.0
0;0.53050435;0.019284809;2.0
0;0.53332657;0.017958933;2.0
0;0.53025997;0.012606602;2.0
0;0.52622825;0.0011683436;2.0
0;0.5301777;0.012738751;2.0
0;0.5323983;0.008015639;2.0
0;0.5294134;0.0;2.0
0;0.53274363;0.017362509;2.0
0;0.5323554;0.01583372;2.0
0;0.5273394;0.016711991;2.0
0;0.5287091;0.013148026;2.0
0;0.52958333;0.013705302;2.0
0;0.5321693;0.00692172;2.0
0;0.5278778;0.018966084;2.0
0;0.5274782;0.011744186;2.0
0;0.53335166;0.017963594;2.0
0;0.5307119;0.005297693;2.0
0;0.5298299;0.017223947;2.0
0;0.5309512;0.020091105;2.0
0;0.5262905;0.00850079;2.0
0;0.5292551;0.01189485;2.0
0;0.5271359;0.0069876737;2.0
0;0.52506375;0.012398577;2.0
0;0.53750074;0.01426288;2.0
0;0.530335;0.013613451;2.0
0;0.5328093;0.008642197;2.0
0;0.5263246;0.009703744;2.0
0;0.5314565;0.015554055;2.0
0;0.52605206;0.00908953;2.0
0;0.52896065;0.013830311;2.0
0;0.52954894;0.01988305;2.0
0;0.5308725;0.009259073;2.0
0;0.5293047;0.024382766;2.0
0;0.5304594;0.0049863807;2.0
0;0.53276336;0.012864607;2.0
0;0.5322214;0.0116991075;2.0
0;0.53047013;0.009826999;2.0
0;0.5304264;0.018282045;2.0
0;0.5256248;0.010535544;2.0
0;0.52861655;0.00580499;2.0
0;0.5263218;0.010899982;2.0
0;0.5314218;0.006146798;2.0
0;0.52377725;0.01030035;2.0
0;0.53270465;0.003804302;2.0
0;0.5346615;0.022491567;2.0
0;0.52648973;0.011795497;2.0
0;0.53816354;0.018055202;2.0
0;0.526948;0.007962816;2.0
0;0.5263479;0.006072313;2.0
0;0.52821153;0.018274663;2.0
0;0.5322381;0.01359433;2.0
0;0.52853245;0.026177457;2.0
0;0.52919567;0.018371657;2.0
0;0.53303695;0.015564341;2.0
0;0.53312606;0.012388775;2.0
0;0.5250328;0.018774759;2.0
0;0.5311867;0.015137096;2.0
0;0.5286948;0.018078316;2.0
0;0.53204983;0.014060301;2.0
0;0.5290532;0.013389754;2.0
0;0.5263656;0.01836833;2.0
0;0.52267736;0.023212941;2.0
0;0.5268397;0.014414815;2.0
0;0.53393185;0.011658326;2.0
0;0.9969417;0.991639;3.0
0;0.9965686;0.9993056;3.0
0;0.9982278;0.9909415;3.0
0;0.99679047;0.9907892;3.0
0;0.995587;0.9921754;3.0
0;0.99627644;0.996321;3.0
0;0.99659497;0.99461055;3.0
0;0.99707687;0.99589235;3.0
0;0.9960654;0.99325883;3.0
0;0.994648;0.99474746;3.0
0;0.997191;0.9987046;3.0
0;0.9966721;0.99674636;3.0
0;0.99808717;0.9941974;3.0
0;0.99659306;0.9945105;3.0
0;0.9987886;0.9945734;3.0
0;0.99547845;0.9888124;3.0
0;0.9956677;0.99628305;3.0
0;0.9974902;0.9930209;3.0
0;0.99698293;0.9920596;3.0
0;0.9967815;0.99670887;3.0
0;0.9952121;0.9952134;3.0
0;0.99845314;0.9945416;3.0
0;0.9970673;0.99758357;3.0
0;0.9969339;0.9907545;3.0
0;0.9979468;0.99361086;3.0
0;0.99785984;0.9943972;3.0
0;0.99601907;0.99336535;3.0
0;0.9979957;0.9980161;3.0
0;0.99723125;0.99235815;3.0
0;0.9975025;0.9962881;3.0
0;0.99506813;0.9911916;3.0
0;0.99606633;0.99366647;3.0
0;0.996108;0.9962559;3.0
0;0.9974586;0.99463624;3.0
0;0.9983895;0.99161214;3.0
0;0.99749136;0.99168795;3.0
0;0.99682695;0.99319977;3.0
0;0.9973447;0.9934927;3.0
0;0.9967942;0.99214095;3.0
0;0.99805963;0.9941071;3.0
0;0.9972847;0.9923511;3.0
0;0.9978104;0.9940068;3.0
0;0.9950937;0.9914581;3.0
0;0.9976342;0.99340993;3.0
0;0.99731624;0.9947949;3.0
0;0.9978616;0.993467;3.0
0;0.99709815;0.99447054;3.0
0;0.99773943;0.9954826;3.0
0;0.99628234;0.9910376;3.0
0;0.9958441;0.9976431;3.0
0;0.9960885;0.9949911;3.0
0;0.99838966;0.99378103;3.0
0;0.99541134;0.9883778;3.0
0;0.9969982;0.9941053;3.0
0;0.9971449;0.9934295;3.0
0;0.9960556;0.99499816;3.0
0;0.99571484;0.9934027;3.0
0;0.99569875;0.9962625;3.0
0;0.9966198;0.99720687;3.0
0;0.99656624;0.9928152;3.0
0;0.99679697;0.995949;3.0
0;0.99754703;0.9964851;3.0
0;0.99600714;0.99687576;3.0
0;0.9965279;0.9903052;3.0
0;0.99713176;0.9971621;3.0
0;0.996495;0.99885905;3.0
0;0.9960213;0.9975502;3.0
0;0.9967279;0.99260706;3.0
0;0.9954765;0.99361235;3.0
0;0.9960142;0.99367607;3.0
0;0.99680865;0.9949728;3.0
0;0.997689;0.9966439;3.0
0;0.997227;0.99577403;3.0
0;1.0;0.99498826;3.0
0;0.9957354;0.99048287;3.0
0;0.99628055;0.99686265;3.0
0;0.99485487;0.99948436;3.0
0;0.9967322;0.9962615;3.0
0;0.995205;0.9966081;3.0
0;0.9958807;0.9944213;3.0
0;0.9974646;0.995047;3.0
0;0.9955147;0.9952905;3.0
0;0.9954064;0.9957949;3.0
0;0.99610245;0.9983462;3.0
0;0.99669075;0.993782;3.0
0;0.998234;0.99166834;3.0
0;0.9964591;0.9972054;3.0
0;0.996656;0.9968358;3.0
0;0.9955315;0.99644285;3.0
0;0.9984671;0.9954001;3.0
0;0.99485976;0.9927944;3.0
0;0.9970654;0.99730647;3.0
0;0.9974311;0.99332166;3.0
0;0.99483067;0.9934856;3.0
0;0.997211;0.99357975;3.0
0;0.99460274;0.9914803;3.0
0;0.9979843;0.9951374;3.0
0;0.996435;0.994107;3.0
0;0.9960641;0.9940527;3.0
0;0.99679184;0.99266124;3.0
0;0.99569166;0.9968253;3.0
0;0.99824065;0.9948998;3.0
0;0.9956733;1.0;3.0
0;0.9977907;0.99341226;3.0
0;0.99435407;0.99712324;3.0
0;0.9971444;0.9955884;3.0
0;0.99869025;0.9942424;3.0
0;0.9960584;0.9943702;3.0
0;0.99774766;0.9959259;3.0
0;0.995375;0.9902019;3.0
0;0.9972207;0.9955785;3.0
0;0.99565166;0.9956143;3.0
0;0.9973691;0.99403256;3.0
0;0.998654;0.9966632;3.0
0;0.99669707;0.9957796;3.0
0;0.9959492;0.9930757;3.0
0;0.9961505;0.99776727;3.0
0;0.99770075;0.99371964;3.0
0;0.99615926;0.99251264;3.0
0;0.9986467;0.99160707;3.0
0;0.9973642;0.99654406;3.0
0;0.9949118;0.9925656;3.0
0;0.9962719;0.993642;3.0
0;0.99588543;0.9967872;3.0
0;0.9983654;0.9964729;3.0
0;0.9970123;0.9963583;3.0
0;0.9953652;0.9913575;3.0
0;0.99520177;0.99462026;3.0
0;0.99697113;0.997368;3.0
0;0.997378;0.9947529;3.0
0;0.9962085;0.9949407;3.0
0;0.9960222;0.9962217;3.0
0;0.99895066;0.99549973;3.0
0;0.99723387;0.9915858;3.0
0;0.99550974;0.9920676;3.0
0;0.9946595;0.99377906;3.0
0;0.9967182;0.9922407;3.0
0;0.99776715;0.9923749;3.0
0;0.9974177;0.9948948;3.0
0;0.9959399;0.99363506;3.0
0;0.99601185;0.9960604;3.0
0;0.9962243;0.99493206;3.0
0;0.99598277;0.9956981;3.0
0;0.99667454;0.991542;3.0
0;0.9974054;0.99490285;3.0
0;0.99734926;0.99144477;3.0
0;0.99613243;0.99024;3.0
0;0.9972123;0.9955019;3.0
0;0.995903;0.99347615;3.0
0;0.9960178;0.99077404;3.0
0;0.9973949;0.9951932;3.0
0;0.9958558;0.99600756;3.0
0;0.99852264;0.9940412;3.0
0;0.9966741;0.9915031;3.0
0;0.99689037;0.9969706;3.0
0;0.99683046;0.99394685;3.0
0;0.99677914;0.9935921;3.0
0;0.9955545;0.9958985;3.0
0;0.9968749;0.99628234;3.0
0;0.99562424;0.99019384;3.0
0;0.99421793;0.99152166;3.0
0;0.9971096;0.9957878;3.0
0;0.99832875;0.99427056;3.0
0;0.99786055;0.9930462;3.0
0;0.99576426;0.99429685;3.0
0;0.9945796;0.9935407;3.0
0;0.99771523;0.99481577;3.0
0;0.99680674;0.99210185;3.0
0;0.99807113;0.9969861;3.0
0;0.9977677;0.99384296;3.0
0;0.99736375;0.99312;3.0
0;0.9974819;0.99488574;3.0
0;0.9960502;0.9944947;3.0
0;0.9959868;0.9965133;3.0
0;0.9982914;0.9965052;3.0
0;0.9973676;0.9919579;3.0
0;0.9971498;0.99277395;3.0
0;0.9954339;0.99378777;3.0
0;0.9969372;0.9924894;3.0
0;0.9973971;0.9957977;3.0
0;0.9959201;0.9929666;3.0
0;0.9957089;0.9962484;3.0
0;0.9958232;0.9965934;3.0
0;0.9961256;0.99235636;3.0
0;0.99729884;0.99180424;3.0
0;0.9966176;0.9929884;3.0
0;0.9971135;0.99082774;3.0
0;0.99782515;0.99456954;3.0
0;0.99927586;0.9983284;3.0
0;0.9989124;0.9925448;3.0
0;0.9973516;0.9982748;3.0
0;0.9963899;0.99339026;3.0
0;0.9956862;0.9920554;3.0
0;0.9964778;0.99440175;3.0
0;0.99753624;0.99505115;3.0
0;0.9958336;0.9929005;3.0
0;0.9965137;0.9950073;3.0
0;0.9958894;0.9936014;3.0
0;0.99691975;0.9941547;3.0
0;0.99630046;0.9891156;3.0
0;0.99617404;0.99042475;3.0
0;0.9969466;0.99570286;3.0
0;0.99457586;0.99292326;3.0
0;0.99474585;0.9929892;3.0
0;0.9965932;0.99087;3.0
0;0.99619895;0.99421096;3.0
0;0.99761206;0.9947617;3.0
0;0.9966616;0.993603;3.0
0;0.99742347;0.9922796;3.0
