0;0.781658;0.21022779;2.0
0;0.9548591;0.17745619;2.0
0;0.4277529;0.3538982;2.0
0;0.9766842;0.04532511;2.0
0;1.1448406;0.40520003;2.0
0;0.8529445;0.32319778;2.0
0;0.8037137;0.25691763;2.0
0;0.86938727;0.45602378;2.0
0;0.95040655;0.15328324;2.0
0;0.9416021;0.24284191;2.0
0;1.0049906;0.30933657;2.0
0;1.0034819;0.23873317;2.0
0;1.0466871;0.2266649;2.0
0;0.90488005;0.30284408;2.0
0;1.025849;0.35440376;2.0
0;0.9625228;0.23955053;2.0
0;1.0225515;0.40530312;2.0
0;1.069779;0.3749238;2.0
0;0.8657533;0.30535895;2.0
0;0.97430086;0.25552058;2.0
0;1.1127086;0.21052107;2.0
0;0.89037657;0.51114553;2.0
0;1.059431;0.4209397;2.0
0;0.87705123;0.38023224;2.0
0;1.0088634;0.3044069;2.0
0;0.994987;0.13913159;2.0
0;1.1154934;0.40729368;2.0
0;0.74390376;0.15584816;2.0
0;0.732509;0.199248;2.0
0;0.62019366;0.34389645;2.0
0;0.8466987;0.5368509;2.0
0;1.0103024;0.17275031;2.0
0;1.1548368;0.13264918;2.0
0;0.8622869;0.14223783;2.0
0;0.8754397;0.25629285;2.0
0;1.1512848;0.3380268;2.0
0;0.89621204;0.3827292;2.0
0;0.9613747;0.27528462;2.0
0;0.90530956;0.18955089;2.0
0;1.0270873;0.25249213;2.0
0;1.3504753;0.27107474;2.0
0;1.1993878;0.25032437;2.0
0;1.0394518;0.37927628;2.0
0;1.008383;0.24456668;2.0
0;1.1783798;0.27904117;2.0
0;1.0760077;0.21134584;2.0
0;0.9466857;0.29395992;2.0
0;1.0694222;0.2716053;2.0
0;1.0709945;0.26603082;2.0
0;1.0267704;0.39090887;2.0
0;1.1289626;0.32613146;2.0
0;1.1693938;0.2398635;2.0
0;1.0456827;0.26770455;2.0
0;0.9662729;0.3389146;2.0
0;1.3423603;0.07625096;2.0
0;0.9964261;0.09397417;2.0
0;1.2329904;0.17735279;2.0
0;1.1745907;0.25697556;2.0
0;0.8551045;0.24355446;2.0
0;0.9715384;0.35580695;2.0
0;1.0526752;0.2966193;2.0
0;0.97520244;0.38161013;2.0
0;0.9335603;0.5438631;2.0
0;1.1187273;0.29210326;2.0
0;1.0892383;0.3151221;2.0
0;1.0483176;0.24907424;2.0
0;0.79656416;0.19026525;2.0
0;1.0263231;0.25442803;2.0
0;1.2623609;0.2899128;2.0
0;1.0740492;0.3278277;2.0
0;1.1386789;0.23038265;2.0
0;1.3319615;0.25682545;2.0
0;1.1739286;0.2893386;2.0
0;1.1681578;0.19820954;2.0
0;0.92124385;0.38289976;2.0
0;1.1048857;0.21589458;2.0
0;0.86191744;0.36786866;2.0
0;1.0637585;0.1400977;2.0
0;0.8295892;0.43150854;2.0
0;0.9853659;0.18875448;2.0
0;0.8300845;0.43228477;2.0
0;0.7639368;0.21659529;2.0
0;1.13085;0.34641558;2.0
0;1.0385545;0.329248;2.0
0;0.8658563;0.2628997;2.0
0;0.95647913;0.39220732;2.0
0;0.900208;0.3653848;2.0
0;0.63373667;0.41670024;2.0
0;0.92358744;0.37055188;2.0
0;0.8878233;0.3100634;2.0
0;0.8462718;0.10533456;2.0
0;0.80458206;0.37071398;2.0
0;1.005822;0.34428328;2.0
0;1.1124293;0.21665308;2.0
0;0.9756044;0.27357176;2.0
0;1.0252085;0.15783484;2.0
0;1.0101304;0.2567635;2.0
0;1.0868354;0.0823618;2.0
0;1.2293683;0.36885172;2.0
0;1.1670383;0.34816983;2.0
0;1.1489831;0.28571466;2.0
0;1.035578;0.2265729;2.0
0;0.94051266;0.3555415;2.0
0;1.0631893;0.28951487;2.0
0;0.6669379;0.21981987;2.0
0;1.110039;0.25136718;2.0
0;0.8422258;0.06562975;2.0
0;1.2685505;0.303236;2.0
0;1.0767779;0.1337036;2.0
0;0.90227634;0.2054112;2.0
0;1.1847845;0.39541548;2.0
0;1.1590096;0.3158087;2.0
0;0.9510037;0.3091222;2.0
0;1.0982202;0.35875764;2.0
0;0.9104782;0.31166118;2.0
0;0.70693237;0.25226495;2.0
0;0.9962893;0.35153252;2.0
0;0.7333771;0.29837495;2.0
0;0.91651;0.29790837;2.0
0;1.4238147;0.31309205;2.0
0;1.3439108;0.3753832;2.0
0;0.938865;0.41282138;2.0
0;1.026515;0.20003423;2.0
0;0.8980653;0.35916463;2.0
0;0.9373119;0.20300084;2.0
0;1.056287;0.46255672;2.0
0;1.2677724;0.46068633;2.0
0;0.9557387;0.37085313;2.0
0;1.143199;0.1815034;2.0
0;1.3917316;0.39133465;2.0
0;1.0966382;0.4101214;2.0
0;0.8201885;0.10903167;2.0
0;0.70637506;0.27497733;2.0
0;1.334857;0.2460802;2.0
0;1.1644524;0.18093826;2.0
0;0.8089869;0.113764845;2.0
0;0.87494975;0.23933785;2.0
0;1.0867108;0.42976472;2.0
0;1.2519784;0.26037908;2.0
0;1.1480223;0.3264851;2.0
0;0.7328867;0.04195632;2.0
0;1.1108392;0.31277278;2.0
0;0.81406283;0.25110248;2.0
0;0.6067734;0.33234248;2.0
0;1.0952989;0.39927223;2.0
0;1.0019196;0.2722344;2.0
0;1.0862383;0.12780744;2.0
0;1.3561708;0.23058753;2.0
0;1.1933712;0.34645283;2.0
0;1.0679679;0.17707396;2.0
0;0.7591042;0.31792653;2.0
0;0.78478384;0.21927994;2.0
0;1.2206615;0.20047002;2.0
0;1.0405878;0.47128674;2.0
0;1.0883379;0.3706745;2.0
0;0.90645826;0.31702596;2.0
0;0.87599957;0.23644486;2.0
0;0.89643604;0.17446513;2.0
0;0.92559487;0.26433593;2.0
0;1.1101757;0.31806463;2.0
0;0.94013196;0.28948668;2.0
0;0.97979844;0.29254395;2.0
0;1.0497668;0.23751703;2.0
0;0.97667056;0.3609512;2.0
0;0.8832679;0.30700502;2.0
0;0.6399624;0.28711668;2.0
0;1.030296;0.2892225;2.0
0;0.71816194;0.24006099;2.0
0;1.4415798;0.23279183;2.0
0;1.1035659;0.3180053;2.0
0;0.9622792;0.23021309;2.0
0;1.1082249;0.1895824;2.0
0;0.99157876;0.33341983;2.0
0;1.1190549;0.3924682;2.0
0;1.0106795;0.28088167;2.0
0;0.9630161;0.23985489;2.0
0;1.010715;0.12330638;2.0
0;1.1894529;0.0;2.0
0;1.0527325;0.20697755;2.0
0;0.93623173;0.54383945;2.0
0;1.1596872;0.22739317;2.0
0;1.1283269;0.35346556;2.0
0;0.93233925;0.1680551;2.0
0;1.1516061;0.36478102;2.0
0;1.1723701;0.21445689;2.0
0;1.0206767;0.30643752;2.0
0;1.0542066;0.32663506;2.0
0;1.1229024;0.33232933;2.0
0;1.0993124;0.1823605;2.0
0;0.90944666;0.06940941;2.0
0;1.1275866;0.032313526;2.0
0;0.9057498;0.23862176;2.0
0;1.0669444;0.31406945;2.0
0;0.8407688;0.34561145;2.0
0;0.9524489;0.30712038;2.0
0;0.94279265;0.36004785;2.0
0;0.88364285;0.33898437;2.0
0;1.1914035;0.31243336;2.0
0;0.7310244;0.3875649;2.0
0;0.94571036;0.39529458;2.0
0;1.218128;0.3181599;2.0
0;1.0288191;0.21612723;2.0
0;1.0374537;0.16827518;2.0
0;1.0623995;0.33701694;2.0
0;0.935478;0.28426927;2.0
0;1.2311842;0.33227944;2.0
0;1.5209016;0.65478325;3.0
0;1.6293637;0.6321675;3.0
0;1.2473979;0.8345584;3.0
0;1.376089;0.66272956;3.0
0;1.4423635;0.7013891;3.0
0;1.607127;0.7998224;3.0
0;2.0;0.7990208;3.0
0;1.4888607;0.9930635;3.0
0;1.5193027;0.8435085;3.0
0;1.6508344;0.67206943;3.0
0;1.6553712;0.6980259;3.0
0;1.6744056;0.7764775;3.0
0;1.7356731;0.63908595;3.0
0;1.6047515;0.7075897;3.0
0;1.9826108;1.0;3.0
0;1.7167195;0.82508045;3.0
0;1.3962296;0.8398652;3.0
0;1.4292364;0.79888815;3.0
0;1.5108931;0.76178485;3.0
0;1.5043055;0.6773113;3.0
0;1.5408561;0.66744614;3.0
0;1.5130435;0.7813103;3.0
0;1.5525743;0.9208582;3.0
0;1.7363623;0.80394197;3.0
0;1.6326792;0.856361;3.0
0;1.6382583;0.6964731;3.0
0;1.5816056;0.664853;3.0
0;1.3847647;0.62897736;3.0
0;1.4943182;0.64724976;3.0
0;1.7193142;0.8295849;3.0
0;1.5934441;0.79961014;3.0
0;1.2886605;0.79503566;3.0
0;1.7245939;0.62796557;3.0
0;1.5626352;0.7120767;3.0
0;1.5158858;0.7970917;3.0
0;1.4656304;0.72158176;3.0
0;1.2647362;0.6006927;3.0
0;1.6171623;0.6390308;3.0
0;1.5153354;0.69981194;3.0
0;1.4485818;0.78435355;3.0
0;1.7268114;0.7294123;3.0
0;1.5714861;0.70745504;3.0
0;1.6013397;0.7041026;3.0
0;1.6081092;0.6401555;3.0
0;1.3961641;0.6212224;3.0
0;1.4142355;0.6617264;3.0
0;1.2857364;0.550346;3.0
0;1.3880355;0.8042728;3.0
0;1.7448953;0.76222724;3.0
0;1.4587169;0.6904641;3.0
0;1.6178381;0.80594796;3.0
0;1.3927782;0.6461759;3.0
0;1.4363685;0.7051984;3.0
0;1.1828101;0.6533127;3.0
0;1.5980438;0.7221445;3.0
0;1.32936;0.790214;3.0
0;1.4246918;0.673148;3.0
0;1.7918805;0.5897574;3.0
0;1.7169927;0.5498489;3.0
0;1.6432884;0.7375566;3.0
0;1.4158953;0.756915;3.0
0;1.5429865;0.75082177;3.0
0;1.6231548;0.7468294;3.0
0;1.5578523;0.5484352;3.0
0;1.6844307;0.7506304;3.0
0;1.4437966;0.65478337;3.0
0;1.6026361;0.7215918;3.0
0;1.3878623;0.7917752;3.0
0;1.5785807;0.61003226;3.0
0;1.3595015;0.8066936;3.0
0;1.4840066;0.7167205;3.0
0;1.6322608;0.7699889;3.0
0;1.5565766;0.5924116;3.0
0;1.7056475;0.67679167;3.0
0;1.7637501;0.76185006;3.0
0;1.3272508;0.58770907;3.0
0;1.4993969;0.55491525;3.0
0;1.2931726;0.7208088;3.0
0;1.579316;0.73335046;3.0
0;1.6049281;0.6773538;3.0
0;1.4287242;0.80453706;3.0
0;1.5120887;0.90574336;3.0
0;1.6062135;0.65697694;3.0
0;1.692218;0.7049415;3.0
0;1.5862473;0.71088904;3.0
0;1.2107702;0.69343615;3.0
0;1.3961238;0.8372266;3.0
0;1.2919254;0.8220351;3.0
0;1.7183217;0.5795171;3.0
0;1.3878543;0.767355;3.0
0;1.680936;0.6677416;3.0
0;1.5767817;0.6909114;3.0
0;1.7248547;0.7225762;3.0
0;1.5440018;0.720242;3.0
0;1.5591027;0.711731;3.0
0;1.4526227;0.8959748;3.0
0;1.459827;0.5715895;3.0
0;1.569;0.66193515;3.0
0;1.7844126;0.9220354;3.0
0;1.4289368;0.7176633;3.0
0;1.4951886;0.8044176;3.0
0;1.6486129;0.8036497;3.0
0;1.5117214;0.6773442;3.0
0;1.3530016;0.73562944;3.0
0;1.6150898;0.84023374;3.0
0;1.6650593;0.75702107;3.0
0;1.5646336;0.8687437;3.0
0;1.3317734;0.75494117;3.0
0;1.2916769;0.5671606;3.0
0;1.3949115;0.7825143;3.0
0;1.3037974;0.68206155;3.0
0;1.4395192;0.66036344;3.0
0;1.5650983;0.6196588;3.0
0;1.2735611;0.8126093;3.0
0;1.6168871;0.7442986;3.0
0;1.4146907;0.7785607;3.0
0;1.6771098;0.7319865;3.0
0;1.5583119;0.82837707;3.0
0;1.508495;0.8176902;3.0
0;1.3897487;0.76729375;3.0
0;1.4944193;0.6819401;3.0
0;1.5254831;0.6055888;3.0
0;1.5323999;0.68002486;3.0
0;1.3754932;0.7577664;3.0
0;1.5188082;0.6877849;3.0
0;1.607774;0.6003826;3.0
0;1.5889043;0.7404655;3.0
0;1.2949474;0.76476914;3.0
0;1.3488383;0.704452;3.0
0;1.3809277;0.83763856;3.0
0;1.4727296;0.5841652;3.0
0;1.5982449;0.8782996;3.0
0;1.2907802;0.689017;3.0
0;1.7464503;0.71758;3.0
0;1.5129592;0.7906867;3.0
0;1.5702631;0.69104594;3.0
0;1.4936624;0.7813009;3.0
0;1.4427718;0.60291404;3.0
0;1.5346594;0.72075903;3.0
0;1.5904945;0.561327;3.0
0;1.4731555;0.6904695;3.0
0;1.4461722;0.78290945;3.0
0;1.7388153;0.7469006;3.0
0;1.5414792;0.67340434;3.0
0;1.4733778;0.59654886;3.0
0;1.529842;0.6032349;3.0
0;1.1946975;0.77155316;3.0
0;1.4710176;0.72634745;3.0
0;1.600119;0.7742793;3.0
0;1.5228858;0.7139079;3.0
0;1.565264;0.6635742;3.0
0;1.7880048;0.7496958;3.0
0;1.7744013;0.79474384;3.0
0;1.5339326;0.85267323;3.0
0;1.329834;0.70662946;3.0
0;1.5231576;0.805093;3.0
0;1.367938;0.6077742;3.0
0;1.7457672;0.67135864;3.0
0;1.4259259;0.854014;3.0
0;1.4569678;0.71796787;3.0
0;1.5353912;0.80963486;3.0
0;1.312155;0.6581514;3.0
0;1.6971117;0.77972746;3.0
0;1.468889;0.6838765;3.0
0;1.5347311;0.6188907;3.0
0;1.7168733;0.73308694;3.0
0;1.508107;0.7160932;3.0
0;1.3742262;0.5950268;3.0
0;1.309168;0.74935657;3.0
0;1.6332818;0.71052593;3.0
0;1.5567455;0.7893137;3.0
0;1.5888844;0.6601169;3.0
0;1.5563457;0.68936414;3.0
0;1.4887654;0.7511792;3.0
0;1.5023015;0.80066985;3.0
0;1.6251397;0.75961065;3.0
0;1.5058044;0.9290758;3.0
0;1.8910155;0.6642406;3.0
0;1.4795231;0.8333261;3.0
0;1.5681083;0.73778456;3.0
0;1.3865613;0.7398598;3.0
0;1.6606306;0.6595769;3.0
0;1.382655;0.48406994;3.0
0;1.6120896;0.7903881;3.0
0;1.5628664;0.7252594;3.0
0;1.6076391;0.8273941;3.0
0;1.4697727;0.8370678;3.0
0;1.5252314;0.7016135;3.0
0;1.6874535;0.72225606;3.0
0;1.7592665;0.7849165;3.0
0;1.5610397;0.6832654;3.0
0;1.3874834;0.91360325;3.0
0;1.4430923;0.5914418;3.0
0;1.8180232;0.7559076;3.0
0;1.6799555;0.72401255;3.0
0;1.7774953;0.62880373;3.0
0;1.6041454;0.7742461;3.0
0;1.5718575;0.7423014;3.0
0;1.7651938;0.7979816;3.0
0;1.1340129;0.7281165;3.0
0;1.418148;0.6583712;3.0
0;1.4059011;0.7274985;3.0
0;1.6375633;0.81086427;3.0
0;1.7230076;0.67402035;3.0
0;1.5876923;0.5527876;3.0
0;1.6978078;0.7865894;3.0
0;1.7108126;0.852641;3.0
0;1.5468842;0.76012117;3.0
0;1.5575168;0.90892744;3.0
0;1.637607;0.735355;3.0
0;1.2911936;0.86557925;3.0
0;1.5398222;0.70930976;3.0
0;1.5526706;0.54415166;3.0
0;1.5654091;0.7780022;3.0
0;1.4607453;0.6423017;3.0
0;1.5391988;0.6309833;3.0
0;1.2872107;0.7465528;3.0
0;1.3761587;0.62613803;3.0
0;1.3377026;0.6912105;3.0
0;1.4096211;0.6317383;3.0
0;1.3418194;0.7590629;3.0
0;1.6360538;0.78420585;3.0
0;1.7259651;0.83410245;3.0
0;1.4283612;0.8079445;3.0
0;1.4737309;0.6997234;3.0
0;1.6579195;0.678555;3.0
0;1.411404;0.49608767;3.0
0;1.3481375;0.70701504;3.0
0;1.7178842;0.6142782;3.0
0;1.57022;0.738427;3.0
0;1.5207428;0.787898;3.0
0;1.5107893;0.7378614;3.0
0;1.767659;0.6982831;3.0
0;1.696728;0.77960855;3.0
0;1.3178535;0.5476556;3.0
0;1.7101895;0.66493136;3.0
0;1.4706289;0.74859005;3.0
0;1.2955168;0.7180713;3.0
0;1.3554776;0.68417394;3.0
0;1.1191901;0.70092505;3.0
0;1.7768824;0.60634977;3.0
0;1.6201801;0.70046604;3.0
0;1.7935809;0.83593917;3.0
0;1.3173892;0.7828477;3.0
0;1.5403177;0.6818732;3.0
0;1.5504876;0.6836305;3.0
0;1.6809865;0.698945;3.0
0;1.5252036;0.75248146;3.0
0;1.34558;0.60344964;3.0
0;1.4005206;0.7895273;3.0
0;1.6675647;0.7067347;3.0
