0;0.60342705;0.8034146;2.0
0;1.0716031;0.5534984;2.0
0;0.3633716;0.6994028;2.0
0;0.7251004;0.5204966;2.0
0;0.45748925;0.6827939;2.0
0;0.52943236;0.75475395;2.0
0;0.6517475;0.62271774;2.0
0;0.61362875;0.6920845;2.0
0;0.6943793;0.6561625;2.0
0;0.55926967;0.7220134;2.0
0;0.30636433;0.7820196;2.0
0;0.13391337;0.71738404;2.0
0;0.5335797;0.6428359;2.0
0;0.34599152;0.5852054;2.0
0;0.48749828;0.7473665;2.0
0;0.3508597;0.6822851;2.0
0;0.566056;0.81587195;2.0
0;0.14385864;0.66895014;2.0
0;0.63027835;0.59725386;2.0
0;0.21636795;0.7001011;2.0
0;0.6146592;0.64817196;2.0
0;0.5415068;0.77385;2.0
0;0.3703518;0.703584;2.0
0;0.60024273;0.79384595;2.0
0;0.52511203;0.7816691;2.0
0;0.60196143;0.7660314;2.0
0;0.33588845;0.61778295;2.0
0;0.65493095;0.68748504;2.0
0;0.49625295;0.82870674;2.0
0;0.2860005;0.66662294;2.0
0;0.42327976;0.8021518;2.0
0;0.3859054;0.8294572;2.0
0;0.7613417;0.75377214;2.0
0;0.4383738;0.7124808;2.0
0;0.6826762;0.7502707;2.0
0;0.52866924;0.8179341;2.0
0;0.42062843;0.7676792;2.0
0;0.34457937;0.8018578;2.0
0;0.6087573;0.746616;2.0
0;0.6885928;0.73596627;2.0
0;0.41379386;0.93693674;2.0
0;0.48614544;0.8826541;2.0
0;0.74400055;0.811551;2.0
0;0.46754038;0.55345917;2.0
0;0.42253888;0.6587439;2.0
0;0.63622546;0.86426735;2.0
0;0.65612894;0.65306604;2.0
0;0.5312392;0.7342354;2.0
0;0.39705855;0.68709534;2.0
0;0.693388;0.76302314;2.0
0;0.5535635;0.6632927;2.0
0;0.19966236;0.81075484;2.0
0;0.6417985;0.9700199;2.0
0;0.96816754;0.5196982;2.0
0;0.38625544;0.5925205;2.0
0;1.0226982;0.718728;2.0
0;0.6304008;0.5820423;2.0
0;0.12324698;0.8092185;2.0
0;0.3306605;0.8862047;2.0
0;0.7839601;0.68880266;2.0
0;0.48522395;0.8695058;2.0
0;0.2678878;0.71138287;2.0
0;0.6553814;0.6781659;2.0
0;0.5441438;0.64581805;2.0
0;0.5379408;0.77285683;2.0
0;0.83998775;0.6708672;2.0
0;0.7595839;0.7438102;2.0
0;0.89994967;0.7638944;2.0
0;0.5544649;0.6643438;2.0
0;0.37061477;0.9163021;2.0
0;1.4285557;0.8198617;2.0
0;0.7111334;0.76208043;2.0
0;0.30043527;0.5921034;2.0
0;0.7255373;0.76373;2.0
0;0.6035588;0.75211424;2.0
0;0.84100425;0.8737492;2.0
0;0.76740414;0.7537812;2.0
0;0.53980803;0.65715927;2.0
0;0.9814141;0.69580656;2.0
0;0.70664006;0.6193186;2.0
0;0.5117664;0.9079051;2.0
0;0.21654797;0.9776914;2.0
0;0.6558275;0.6314496;2.0
0;0.6324204;0.7067201;2.0
0;0.5813147;0.6376984;2.0
0;0.7787813;0.6398568;2.0
0;0.49192724;0.78088194;2.0
0;0.44773972;0.8709706;2.0
0;0.6813515;0.7581385;2.0
0;0.64154005;0.77542657;2.0
0;0.6501034;0.7616367;2.0
0;0.25427067;0.69631225;2.0
0;0.43990612;0.6790475;2.0
0;0.6638736;0.6338111;2.0
0;0.7197653;0.6381159;2.0
0;0.48400426;0.6904717;2.0
0;0.38111106;0.7791746;2.0
0;0.66740054;0.76250744;2.0
0;0.6435311;0.73247194;2.0
0;0.8376801;0.7571252;2.0
0;0.3879115;0.90077823;2.0
0;0.33164412;0.71836674;2.0
0;0.65717363;0.6091577;2.0
0;0.0;0.69937694;2.0
0;0.16574736;0.60821676;2.0
0;0.80732095;0.7286665;2.0
0;0.4960962;0.7501483;2.0
0;0.8957575;0.8184517;2.0
0;0.4248743;0.74188405;2.0
0;0.4002648;0.6658486;2.0
0;0.41979492;0.8717402;2.0
0;0.1577823;0.88388264;2.0
0;0.7232238;0.8355433;2.0
0;0.93805987;0.7692528;2.0
0;0.55310345;0.7803348;2.0
0;0.6222658;0.8062256;2.0
0;0.4790503;0.7142012;2.0
0;0.42828667;0.65594596;2.0
0;1.085879;0.7416754;2.0
0;0.42149097;0.6190485;2.0
0;0.410204;0.8575497;2.0
0;0.4741041;0.64574623;2.0
0;0.37415212;0.7379764;2.0
0;0.50829333;0.7537763;2.0
0;0.6255137;0.64319277;2.0
0;0.87003195;0.6125971;2.0
0;0.7169297;0.708073;2.0
0;0.47016132;0.67065465;2.0
0;0.6381693;0.71390784;2.0
0;0.6029809;0.8448786;2.0
0;0.51008856;0.6485934;2.0
0;0.46300685;0.7227926;2.0
0;0.3832364;0.8583265;2.0
0;0.5341457;0.9927873;2.0
0;0.61942995;0.6664177;2.0
0;0.4142805;0.89964056;2.0
0;0.41284928;0.8845539;2.0
0;0.46374458;0.7482949;2.0
0;0.47759175;0.6671842;2.0
0;0.4460166;0.71039945;2.0
0;0.54539955;0.94265157;2.0
0;0.423288;0.8776546;2.0
0;0.8257443;0.91637105;2.0
0;0.70708776;0.66052264;2.0
0;0.42363542;0.9512407;2.0
0;0.44135475;0.8639638;2.0
0;0.7420699;0.70975393;2.0
0;0.68217975;0.66124535;2.0
0;0.787297;0.6819783;2.0
0;0.754491;0.63419485;2.0
0;0.8597405;0.7211737;2.0
0;0.83937454;0.5712063;2.0
0;0.630232;0.81710595;2.0
0;0.61047363;0.6851912;2.0
0;0.6850045;0.7159702;2.0
0;0.47197804;0.78466105;2.0
0;0.75385076;0.7411823;2.0
0;0.45195162;0.5970384;2.0
0;0.36767352;0.7825856;2.0
0;0.41864216;0.71141946;2.0
0;0.741997;0.7132678;2.0
0;0.5335902;0.6941479;2.0
0;0.583706;0.8145826;2.0
0;0.7584882;0.6519561;2.0
0;0.51677334;0.77749985;2.0
0;0.5977783;0.7313939;2.0
0;0.5831043;0.81875354;2.0
0;0.46498525;0.7051495;2.0
0;0.74931204;0.8571944;2.0
0;0.8002387;1.0;2.0
0;0.7542599;0.67759347;2.0
0;0.4329753;0.7762951;2.0
0;0.4270574;0.6987931;2.0
0;0.35940397;0.7796501;2.0
0;0.62760377;0.8346628;2.0
0;0.21098565;0.7320384;2.0
0;0.45160258;0.71230435;2.0
0;0.79613274;0.75945115;2.0
0;0.6073381;0.7683679;2.0
0;0.60165745;0.80389893;2.0
0;0.8429577;0.716459;2.0
0;0.37853453;0.7031281;2.0
0;0.5330008;0.6401402;2.0
0;0.46071267;0.74065953;2.0
0;0.5089272;0.6867557;2.0
0;0.37037507;0.71697575;2.0
0;0.6093266;0.7746418;2.0
0;0.46272817;0.7197493;2.0
0;0.44379115;0.9207306;2.0
0;0.20973098;0.66243124;2.0
0;0.7422558;0.79490227;2.0
0;0.4288424;0.6628534;2.0
0;0.5121624;0.63343984;2.0
0;0.74263716;0.74431306;2.0
0;0.3557341;0.8080926;2.0
0;0.43388718;0.83335817;2.0
0;0.49445015;0.7260157;2.0
0;0.48423177;0.67276955;2.0
0;0.12779245;0.6914206;2.0
0;0.55812144;0.93736845;2.0
0;0.28326535;0.6661436;2.0
0;0.37915784;0.71455497;2.0
0;0.32692996;0.70935595;2.0
0;0.81762195;0.6900524;2.0
0;0.51402485;0.7164214;2.0
0;0.6218167;0.798907;2.0
0;0.40263486;0.6454176;2.0
0;0.5185501;0.76706004;2.0
0;0.33840007;0.6761189;2.0
0;0.21568552;0.8436591;2.0
0;0.7912923;0.5416089;2.0
0;0.762601;0.73826545;2.0
0;0.24792358;0.81588;2.0
0;0.5949666;0.8678459;2.0
0;0.8792014;0.75358623;2.0
0;0.6702059;0.6414772;2.0
0;0.701917;0.70905995;2.0
0;0.73339957;0.751215;2.0
0;0.1965533;0.89621437;2.0
0;0.41455144;0.7375044;2.0
0;0.5854521;0.6838764;2.0
0;0.6646502;0.8148031;2.0
0;0.9014634;0.8044815;2.0
0;0.56240326;0.6432393;2.0
0;2.3764257;0.19851902;3.0
0;2.612936;0.29832536;3.0
0;2.7113647;0.23317777;3.0
0;2.8465;0.33894122;3.0
0;2.7086403;0.3095286;3.0
0;2.7801676;0.26198816;3.0
0;2.770514;0.21130897;3.0
0;2.6189804;0.28943938;3.0
0;2.379864;0.26369524;3.0
0;2.6063752;0.27838555;3.0
0;2.5374987;0.24558382;3.0
0;2.733884;0.21935104;3.0
0;2.6499333;0.33170786;3.0
0;2.5624416;0.34486666;3.0
0;2.5647347;0.2305404;3.0
0;2.8660085;0.30424172;3.0
0;2.7427788;0.36464393;3.0
0;2.7009735;0.19391981;3.0
0;2.6463385;0.058061473;3.0
0;2.8953917;0.26017863;3.0
0;2.5371904;0.16796534;3.0
0;2.9124436;0.2998145;3.0
0;2.7701263;0.24901642;3.0
0;2.633363;0.17328276;3.0
0;2.3425446;0.19882019;3.0
0;2.9037921;0.25297827;3.0
0;2.3936775;0.10487236;3.0
0;2.816443;0.28609276;3.0
0;2.560784;0.2503244;3.0
0;2.8035426;0.29825774;3.0
0;2.7613068;0.1975708;3.0
0;2.663381;0.31464842;3.0
0;2.7296908;0.2169731;3.0
0;2.9044027;0.26482192;3.0
0;2.6934876;0.20406511;3.0
0;2.9762917;0.24602774;3.0
0;2.554873;0.32078725;3.0
0;2.5679262;0.23775339;3.0
0;2.8890507;0.27058506;3.0
0;2.5463667;0.31137928;3.0
0;2.867681;0.19453938;3.0
0;2.7147803;0.36144614;3.0
0;2.8145795;0.25848034;3.0
0;2.5973368;0.34148717;3.0
0;2.5358844;0.26607692;3.0
0;2.722775;0.38528204;3.0
0;2.95798;0.22376594;3.0
0;2.9919388;0.21467549;3.0
0;2.7389393;0.22910915;3.0
0;2.8281431;0.20539814;3.0
0;2.5904965;0.32830617;3.0
0;2.6657338;0.26085064;3.0
0;2.4585202;0.30720016;3.0
0;2.7078373;0.2095912;3.0
0;2.6390848;0.19820066;3.0
0;2.7020526;0.1533016;3.0
0;2.7847145;0.3455349;3.0
0;2.5543494;0.29471737;3.0
0;2.8049388;0.2701808;3.0
0;2.6002054;0.3252852;3.0
0;2.7855966;0.19883634;3.0
0;2.6338015;0.29223332;3.0
0;2.730734;0.19824137;3.0
0;2.7508197;0.28423017;3.0
0;2.9363427;0.31452265;3.0
0;2.9038901;0.2931462;3.0
0;2.5459938;0.41497892;3.0
0;2.7299304;0.25905582;3.0
0;2.703607;0.25674888;3.0
0;2.5939403;0.14200732;3.0
0;2.5932717;0.22776636;3.0
0;2.8050041;0.30060604;3.0
0;2.7633703;0.18324812;3.0
0;2.7940059;0.15754294;3.0
0;2.5115166;0.34520015;3.0
0;2.7804441;0.13638648;3.0
0;2.628678;0.20702334;3.0
0;2.6850266;0.30690053;3.0
0;2.7881079;0.35582882;3.0
0;2.725007;0.35341468;3.0
0;2.7971973;0.21580848;3.0
0;2.4937987;0.24311055;3.0
0;2.544719;0.33405292;3.0
0;2.6506214;0.23218614;3.0
0;2.7445095;0.32232106;3.0
0;2.595157;0.3385898;3.0
0;3.0;0.2804422;3.0
0;2.59978;0.3707272;3.0
0;2.4745982;0.24941128;3.0
0;2.6709557;0.27201948;3.0
0;2.6039345;0.35329437;3.0
0;2.7382877;0.3309792;3.0
0;2.7051632;0.27089232;3.0
0;2.4525046;0.22994563;3.0
0;2.573979;0.33153257;3.0
0;2.7378628;0.22688448;3.0
0;2.6924524;0.25562406;3.0
0;2.6881795;0.2645113;3.0
0;2.6466045;0.31123814;3.0
0;2.7264943;0.30276063;3.0
0;2.8427174;0.41543508;3.0
0;2.5203848;0.21020591;3.0
0;2.620756;0.2422301;3.0
0;2.7331023;0.3374479;3.0
0;2.5044806;0.24561962;3.0
0;2.6835022;0.28288534;3.0
0;2.530073;0.32107434;3.0
0;2.9170575;0.32370687;3.0
0;2.4599705;0.31744707;3.0
0;2.814505;0.2360562;3.0
0;2.7211745;0.15639324;3.0
0;2.7186813;0.19436064;3.0
0;2.7259293;0.3016859;3.0
0;2.710361;0.3553339;3.0
0;2.7270103;0.14554662;3.0
0;2.6641135;0.21285789;3.0
0;2.6456769;0.25141215;3.0
0;2.5886075;0.17617148;3.0
0;2.491227;0.12947983;3.0
0;2.5623083;0.4124424;3.0
0;2.8368325;0.2403712;3.0
0;2.6964161;0.36996934;3.0
0;2.366301;0.28769773;3.0
0;2.8581471;0.19766665;3.0
0;2.6300652;0.26904285;3.0
0;2.6720958;0.31231692;3.0
0;2.8390787;0.31615704;3.0
0;2.7172327;0.21314633;3.0
0;2.6866014;0.34910816;3.0
0;2.6552944;0.39337894;3.0
0;2.7644312;0.2385047;3.0
0;2.7214782;0.26312867;3.0
0;2.629223;0.25156805;3.0
0;2.720156;0.18454067;3.0
0;2.6707258;0.26505107;3.0
0;2.5922449;0.25945258;3.0
0;2.6989524;0.27097034;3.0
0;2.6727087;0.27033186;3.0
0;2.3681698;0.24960506;3.0
0;2.6803982;0.29504025;3.0
0;2.5513792;0.24517675;3.0
0;2.6816158;0.278287;3.0
0;2.8024445;0.21964237;3.0
0;2.7301726;0.19881265;3.0
0;2.8479087;0.22006401;3.0
0;2.50322;0.3174973;3.0
0;2.8476744;0.2774368;3.0
0;2.7776008;0.18194902;3.0
0;2.6174939;0.180978;3.0
0;2.8438423;0.23923124;3.0
0;2.6445096;0.14314935;3.0
0;2.6544538;0.21842039;3.0
0;2.5267808;0.076300375;3.0
0;2.7212856;0.21688075;3.0
0;2.7448106;0.17802334;3.0
0;2.8068626;0.28085777;3.0
0;2.778457;0.21820252;3.0
0;2.5473328;0.30305815;3.0
0;2.9301567;0.33994195;3.0
0;2.495364;0.32845703;3.0
0;2.5858629;0.14945182;3.0
0;2.528345;0.19248164;3.0
0;2.488926;0.29948315;3.0
0;2.7064111;0.28265646;3.0
0;2.4974027;0.25672302;3.0
0;2.6188061;0.30151233;3.0
0;2.8212945;0.31262478;3.0
0;2.9188755;0.3116982;3.0
0;2.4577408;0.18180576;3.0
0;2.5154324;0.16532642;3.0
0;2.7686038;0.34073922;3.0
0;2.4123926;0.25233647;3.0
0;2.7829058;0.21860693;3.0
0;2.5710573;0.099985994;3.0
0;2.655645;0.18746777;3.0
0;2.574035;0.2989251;3.0
0;2.6381266;0.33258078;3.0
0;2.7331235;0.24074528;3.0
0;2.587609;0.31544328;3.0
0;2.7276673;0.20830248;3.0
0;2.6842132;0.3148161;3.0
0;2.6924148;0.3106813;3.0
0;2.8002264;0.3142021;3.0
0;2.5292552;0.2765601;3.0
0;2.7464557;0.3177167;3.0
0;2.3216155;0.40577674;3.0
0;2.6176245;0.24188665;3.0
0;2.6279352;0.26898775;3.0
0;2.7949886;0.21084943;3.0
0;2.558375;0.32573643;3.0
0;2.69526;0.2659796;3.0
0;2.8868353;0.271104;3.0
0;2.6015847;0.18164188;3.0
0;2.8368583;0.15746117;3.0
0;2.9025044;0.22059879;3.0
0;2.7693677;0.22723812;3.0
0;2.688349;0.23821002;3.0
0;2.778224;0.22813411;3.0
0;2.575557;0.33980092;3.0
0;2.8696465;0.23623635;3.0
0;2.7545707;0.42251164;3.0
0;2.4381025;0.2185641;3.0
0;2.404532;0.28657475;3.0
0;2.7882106;0.32464877;3.0
0;2.5658662;0.21455346;3.0
0;2.7271204;0.21036501;3.0
0;2.655258;0.3517322;3.0
0;2.8200755;0.13896798;3.0
0;2.663313;0.3207963;3.0
0;2.6228044;0.26491258;3.0
0;2.6344352;0.33739272;3.0
0;2.4104247;0.28449538;3.0
0;2.5031304;0.31428212;3.0
0;2.7885802;0.14806627;3.0
0;2.7767897;0.20868066;3.0
0;2.663917;0.19474047;3.0
0;2.783224;0.28202984;3.0
0;2.5559254;0.23591152;3.0
0;2.7913542;0.0;3.0
0;2.7726347;0.19765137;3.0
0;2.5760398;0.29872468;3.0
0;2.6234195;0.23690547;3.0
0;2.6210272;0.2064979;3.0
0;2.58103;0.31832567;3.0
0;2.6201606;0.17160365;3.0
0;2.669557;0.20009214;3.0
0;2.6620018;0.22968957;3.0
0;2.5745366;0.28678533;3.0
0;2.7125545;0.32373163;3.0
0;2.5297222;0.30712524;3.0
0;2.6234527;0.26514807;3.0
0;2.7416997;0.27717584;3.0
0;2.5387435;0.2349793;3.0
0;2.7588801;0.36584342;3.0
0;2.8274808;0.19180317;3.0
0;2.684832;0.32853478;3.0
0;2.688509;0.24261235;3.0
0;2.6515112;0.2206443;3.0
0;2.9005651;0.28096065;3.0
0;2.4691725;0.21357514;3.0
0;2.3666987;0.30839327;3.0
0;2.7180338;0.2552183;3.0
0;2.5680823;0.23776959;3.0
0;2.634399;0.14609255;3.0
0;2.5717187;0.30490205;3.0
0;2.464223;0.19621707;3.0
0;2.8693247;0.29780158;3.0
0;2.6306846;0.24378982;3.0
0;2.7871609;0.23638007;3.0
0;2.500336;0.39427727;3.0
0;2.5972729;0.33194265;3.0
