0;2.8336105;0.27958548;1.0
0;2.9384496;0.23068148;1.0
0;2.9224036;0.26175022;1.0
0;2.8442261;0.23495418;1.0
0;2.86864;0.2991533;1.0
0;2.845829;0.2612813;1.0
0;2.9540043;0.25532764;1.0
0;2.8848515;0.22483537;1.0
0;2.8309364;0.29709885;1.0
0;2.852541;0.2916039;1.0
0;2.848422;0.23484232;1.0
0;2.8506937;0.19372307;1.0
0;2.8371878;0.23549569;1.0
0;2.8421266;0.24308741;1.0
0;2.8671904;0.23885542;1.0
0;2.8865547;0.25808296;1.0
0;2.9138012;0.22908258;1.0
0;2.7923205;0.2807664;1.0
0;2.841022;0.26128158;1.0
0;2.8335202;0.28834155;1.0
0;2.8615782;0.27337477;1.0
0;2.866566;0.28760356;1.0
0;2.8374507;0.2258323;1.0
0;2.7918181;0.2519994;1.0
0;2.919593;0.27521917;1.0
0;2.93326;0.31527945;1.0
0;2.8571095;0.28939733;1.0
0;2.924148;0.272962;1.0
0;2.8734968;0.23929963;1.0
0;2.8553557;0.29285133;1.0
0;2.8833036;0.2483878;1.0
0;2.8670332;0.2353019;1.0
0;2.8540168;0.24469607;1.0
0;2.8711019;0.25139993;1.0
0;2.8521671;0.29401094;1.0
0;2.8381362;0.2578622;1.0
0;2.8921442;0.27480868;1.0
0;2.8553803;0.27438644;1.0
0;2.834245;0.26349843;1.0
0;2.8822484;0.28759027;1.0
0;2.8585649;0.19588357;1.0
0;2.9253163;0.24497175;1.0
0;2.9062233;0.24799874;1.0
0;2.8478572;0.31847602;1.0
0;2.833005;0.2853692;1.0
0;2.930178;0.25050092;1.0
0;2.90222;0.2385711;1.0
0;2.9009004;0.23368247;1.0
0;2.9243183;0.2720124;1.0
0;2.888191;0.23452693;1.0
0;2.8357544;0.2588304;1.0
0;2.876379;0.28359222;1.0
0;2.9043906;0.24237262;1.0
0;2.8585777;0.29059526;1.0
0;2.8524146;0.30403885;1.0
0;2.84225;0.2700643;1.0
0;2.8666515;0.24403518;1.0
0;2.871146;0.24096015;1.0
0;2.8411365;0.27624008;1.0
0;2.9152796;0.2702627;1.0
0;2.8909996;0.2623712;1.0
0;2.821182;0.23712847;1.0
0;2.8077848;0.25253963;1.0
0;2.9017563;0.23822811;1.0
0;2.8454902;0.30002773;1.0
0;2.8026087;0.27986217;1.0
0;2.9022493;0.2418834;1.0
0;2.8918054;0.27772188;1.0
0;2.813319;0.2713189;1.0
0;2.8468022;0.23808627;1.0
0;2.9032621;0.2966298;1.0
0;2.952035;0.27084035;1.0
0;2.848062;0.2335739;1.0
0;2.8972073;0.27111965;1.0
0;2.8872535;0.2670496;1.0
0;2.8978877;0.28000847;1.0
0;2.8554525;0.22647159;1.0
0;2.8455842;0.27063337;1.0
0;2.8282337;0.24918659;1.0
0;2.8303185;0.29963458;1.0
0;2.862081;0.25692418;1.0
0;2.8873415;0.2779515;1.0
0;2.811166;0.24371055;1.0
0;2.8608675;0.2556244;1.0
0;2.8110175;0.23281902;1.0
0;2.8608375;0.28985715;1.0
0;2.8393276;0.28301293;1.0
0;2.8790078;0.2116209;1.0
0;2.8374434;0.25675154;1.0
0;2.827001;0.26025063;1.0
0;2.8968918;0.26229337;1.0
0;2.8820958;0.25060537;1.0
0;2.9058743;0.27399418;1.0
0;2.847309;0.24232897;1.0
0;2.8568978;0.264519;1.0
0;2.8694081;0.21265143;1.0
0;2.8367991;0.24114557;1.0
0;2.8210807;0.2244061;1.0
0;2.8622556;0.23432146;1.0
0;2.8219662;0.27863276;1.0
0;2.9394362;0.20212081;1.0
0;2.903362;0.28904796;1.0
0;2.799413;0.20622993;1.0
0;2.9018304;0.25518668;1.0
0;2.859096;0.30445606;1.0
0;2.8025305;0.2654725;1.0
0;2.8743877;0.22827306;1.0
0;2.7941031;0.24368215;1.0
0;2.8312256;0.2436728;1.0
0;2.9237986;0.27036396;1.0
0;2.8756895;0.2864728;1.0
0;2.8579264;0.27338946;1.0
0;2.88845;0.25150216;1.0
0;2.8047857;0.2516452;1.0
0;2.8378763;0.22416806;1.0
0;2.9282823;0.25182799;1.0
0;2.8692577;0.2515808;1.0
0;2.8859189;0.27082503;1.0
0;2.8686266;0.25085887;1.0
0;2.91588;0.1838212;1.0
0;2.8605175;0.26442784;1.0
0;2.873697;0.23682666;1.0
0;2.8348773;0.24272309;1.0
0;2.8357506;0.2748917;1.0
0;2.9015455;0.25750834;1.0
0;2.917406;0.27441326;1.0
0;2.9713156;0.21883804;1.0
0;2.8765013;0.24855769;1.0
0;2.8559644;0.23400363;1.0
0;2.8640542;0.28354302;1.0
0;2.8600104;0.27689096;1.0
0;2.8356097;0.21989131;1.0
0;2.8815951;0.25126308;1.0
0;2.9153783;0.26945674;1.0
0;2.880296;0.2647752;1.0
0;2.8488085;0.2592005;1.0
0;2.8749719;0.26151243;1.0
0;2.8497846;0.23707476;1.0
0;2.842824;0.25561094;1.0
0;2.8578317;0.29262808;1.0
0;2.8611367;0.25334027;1.0
0;2.854962;0.27445588;1.0
0;2.8551085;0.2580996;1.0
0;2.8314219;0.25297976;1.0
0;2.8501794;0.27038404;1.0
0;2.8714576;0.28233323;1.0
0;2.9108346;0.26264507;1.0
0;2.8710566;0.30763832;1.0
0;2.8113978;0.24445342;1.0
0;2.9093695;0.27112618;1.0
0;2.8959572;0.30510148;1.0
0;2.8807535;0.2325397;1.0
0;2.8821537;0.24267481;1.0
0;2.8985825;0.3007816;1.0
0;2.9065695;0.24700412;1.0
0;2.8693645;0.2536467;1.0
0;2.8688288;0.2632105;1.0
0;2.8134673;0.22334558;1.0
0;2.9144075;0.25398988;1.0
0;2.8113124;0.2840152;1.0
0;2.8184078;0.30189997;1.0
0;2.8802457;0.27310285;1.0
0;2.8228188;0.2090971;1.0
0;2.8672018;0.23795706;1.0
0;2.8623052;0.29784343;1.0
0;2.900304;0.24536458;1.0
0;2.8603811;0.26375255;1.0
0;2.8961828;0.26370043;1.0
0;2.8603187;0.23656407;1.0
0;2.828506;0.25653738;1.0
0;2.8559887;0.2350806;1.0
0;2.898587;0.29576027;1.0
0;2.8643827;0.24535744;1.0
0;2.8372054;0.20321316;1.0
0;2.826877;0.2313359;1.0
0;2.8365786;0.27196884;1.0
0;2.8646927;0.25212973;1.0
0;2.8675523;0.25826457;1.0
0;2.8648398;0.22124493;1.0
0;2.895259;0.21571946;1.0
0;2.867631;0.27372518;1.0
0;2.8382947;0.27715868;1.0
0;2.8560529;0.24500777;1.0
0;2.8726528;0.19590348;1.0
0;2.8650715;0.23471299;1.0
0;2.8549013;0.25879043;1.0
0;2.8957155;0.23249254;1.0
0;2.9193997;0.22241758;1.0
0;2.8855667;0.20036337;1.0
0;2.9016802;0.24222495;1.0
0;2.866285;0.25719324;1.0
0;2.8738136;0.25989714;1.0
0;2.889617;0.2673893;1.0
0;2.8367345;0.31577355;1.0
0;2.8906674;0.2507109;1.0
0;2.8554814;0.26519594;1.0
0;2.9331777;0.21995634;1.0
0;2.87661;0.2751307;1.0
0;2.8450475;0.2254995;1.0
0;2.8634264;0.2235874;1.0
0;2.7860408;0.27758184;1.0
0;2.8730206;0.22738919;1.0
0;2.8141747;0.25414038;1.0
0;2.8759625;0.26319617;1.0
0;2.8384876;0.24860683;1.0
0;2.9206557;0.20508377;1.0
0;2.8779938;0.2307553;1.0
0;2.842816;0.27294412;1.0
0;2.82442;0.24719839;1.0
0;2.8624454;0.2582462;1.0
0;2.8422794;0.29072753;1.0
0;2.881219;0.27700883;1.0
0;2.857768;0.22154321;1.0
0;2.9239092;0.20366491;1.0
0;2.894937;0.2495326;1.0
0;2.8400366;0.21945383;1.0
0;1.4972475;0.0036663164;2.0
0;1.4969289;0.0036558025;2.0
0;1.4993367;0.002884179;2.0
0;1.5048337;0.0051639974;2.0
0;1.4971972;0.005588851;2.0
0;1.4942058;0.0048432727;2.0
0;1.5001388;0.004970809;2.0
0;1.4972913;0.0063391216;2.0
0;1.5001023;0.0041656746;2.0
0;1.501822;0.005489774;2.0
0;1.4974425;0.0044381795;2.0
0;1.501102;0.0028615242;2.0
0;1.498682;0.0060858806;2.0
0;1.4972295;0.004947778;2.0
0;1.4985439;0.0060976446;2.0
0;1.5000812;0.005064047;2.0
0;1.4989331;0.0022771303;2.0
0;1.5014822;0.004587172;2.0
0;1.5034356;0.004401792;2.0
0;1.5002435;0.005820722;2.0
0;1.4988931;1.2226249E-4;2.0
0;1.4961563;0.0024467737;2.0
0;1.4999212;0.0038063016;2.0
0;1.4963305;0.0057877586;2.0
0;1.501631;0.0046796054;2.0
0;1.4971731;0.004746644;2.0
0;1.5007479;0.007092234;2.0
0;1.4946952;0.0052179713;2.0
0;1.5026643;0.0057956185;2.0
0;1.4999355;0.0040838923;2.0
0;1.5014558;0.005441297;2.0
0;1.493645;0.0033834516;2.0
0;1.5015359;0.0037453247;2.0
0;1.4981549;0.0027421557;2.0
0;1.4977596;0.0044347206;2.0
0;1.5002396;0.0056426874;2.0
0;1.4987481;0.004512941;2.0
0;1.4985031;0.0039272285;2.0
0;1.4996858;0.006100607;2.0
0;1.4950008;0.004397648;2.0
0;1.4995703;0.0038711317;2.0
0;1.4959399;0.006390578;2.0
0;1.4966688;0.0050686533;2.0
0;1.500295;0.0067342483;2.0
0;1.498505;0.0058128107;2.0
0;1.4946535;0.00645974;2.0
0;1.5022913;0.006253606;2.0
0;1.4975973;0.0045826687;2.0
0;1.497778;0.006010811;2.0
0;1.4997215;0.0019629977;2.0
0;1.4950111;0.004466399;2.0
0;1.5001756;0.0059005003;2.0
0;1.4974797;0.0043579726;2.0
0;1.5002413;0.0096179135;2.0
0;1.4970131;0.0047825864;2.0
0;1.5025038;0.004395987;2.0
0;1.4993019;0.0037722941;2.0
0;1.5039929;0.006736355;2.0
0;1.4996462;0.0077833426;2.0
0;1.5050173;0.0036924982;2.0
0;1.4999114;0.0051214965;2.0
0;1.5005777;0.0020081357;2.0
0;1.4992292;0.0065238336;2.0
0;1.4990237;0.010650192;2.0
0;1.4980596;0.007307701;2.0
0;1.5000333;0.005249907;2.0
0;1.5032262;0.005594776;2.0
0;1.4983214;0.008605567;2.0
0;1.5015087;0.009257719;2.0
0;1.5013313;0.0063094464;2.0
0;1.5041924;0.004915277;2.0
0;1.4994675;0.0052976473;2.0
0;1.500437;0.0071657803;2.0
0;1.4981313;0.0049139243;2.0
0;1.4969695;0.0039479826;2.0
0;1.4963362;0.006218708;2.0
0;1.4965874;0.004124167;2.0
0;1.4984694;0.0035942087;2.0
0;1.4963764;0.005534706;2.0
0;1.4998431;0.0049935663;2.0
0;1.5019841;0.00260753;2.0
0;1.4954662;0.0069341324;2.0
0;1.4980528;0.006809935;2.0
0;1.4966682;0.004045587;2.0
0;1.4982177;0.005673031;2.0
0;1.4988863;0.0066806516;2.0
0;1.5016911;0.004837947;2.0
0;1.50004;0.009016191;2.0
0;1.5000839;0.0063452004;2.0
0;1.4984547;0.0060153827;2.0
0;1.4979389;0.004306328;2.0
0;1.4996082;0.005135641;2.0
0;1.5003338;0.0033608656;2.0
0;1.4981732;0.005798033;2.0
0;1.4997832;0.0030319556;2.0
0;1.5012013;0.0033579718;2.0
0;1.4953763;0.0044942936;2.0
0;1.5008259;0.0;2.0
0;1.497055;0.0063093947;2.0
0;1.499172;0.002796643;2.0
0;1.499386;0.0056603765;2.0
0;1.4990577;0.0055510593;2.0
0;1.4995528;0.0044506113;2.0
0;1.4990449;0.0053112945;2.0
0;1.4953141;0.006411486;2.0
0;1.4966366;0.0044328715;2.0
0;1.4959446;0.0070408466;2.0
0;1.5006025;0.003515012;2.0
0;1.499576;0.009347464;2.0
0;1.5003886;0.006096874;2.0
0;1.4997131;0.0033839995;2.0
0;1.4982549;0.0047671753;2.0
0;1.4991835;0.0059147645;2.0
0;1.4995782;0.0015944295;2.0
0;1.4993469;0.007358044;2.0
0;1.5000567;0.0049570245;2.0
0;1.5027902;0.006004663;2.0
0;1.4999219;0.0047548464;2.0
0;1.50021;0.005248006;2.0
0;1.4963274;0.0055235415;2.0
0;1.4979824;0.004881424;2.0
0;1.4958888;0.0057481863;2.0
0;1.4983965;0.005918395;2.0
0;1.5011011;0.00501932;2.0
0;1.4973803;0.0039294716;2.0
0;1.4943246;0.0042397;2.0
0;1.4994466;0.0016873422;2.0
0;1.4999036;0.005850277;2.0
0;1.498002;0.0054136766;2.0
0;1.5014644;0.008861701;2.0
0;1.4976945;0.0039709792;2.0
0;1.4958078;0.0038241958;2.0
0;1.4959154;0.0024808838;2.0
0;1.4991095;0.0050438754;2.0
0;1.497863;0.005746662;2.0
0;1.501008;0.005969971;2.0
0;1.4980397;0.003965688;2.0
0;1.4960712;0.0027162991;2.0
0;1.4982654;0.00274981;2.0
0;1.4969602;0.006224171;2.0
0;1.4952911;0.0035795853;2.0
0;1.4993653;0.0062087597;2.0
0;1.4990141;0.0046584746;2.0
0;1.497755;0.006203691;2.0
0;1.5005352;0.0050890474;2.0
0;1.495991;0.005941135;2.0
0;1.4976317;0.0060923533;2.0
0;1.4992456;0.0035523246;2.0
0;1.4996114;0.004268365;2.0
0;1.4943935;0.0055380454;2.0
0;1.4960574;0.0053838817;2.0
0;1.5010457;0.001899983;2.0
0;1.4972482;0.0028190236;2.0
0;1.5000619;0.0067243683;2.0
0;1.5005126;0.005619468;2.0
0;1.4955888;0.0022271294;2.0
0;1.5030681;0.0045980625;2.0
0;1.5008172;0.002928923;2.0
0;1.5002983;0.002284185;2.0
0;1.4980153;0.0064117596;2.0
0;1.4998732;0.0071104025;2.0
0;1.4989685;0.006727536;2.0
0;1.4982752;0.0022994422;2.0
0;1.4949033;0.004099492;2.0
0;1.5004039;0.0063168434;2.0
0;1.494972;0.0068030683;2.0
0;1.4958043;3.9774692E-4;2.0
0;1.501909;0.0053518605;2.0
0;1.4995201;0.0031575228;2.0
0;1.5024866;0.0045330445;2.0
0;1.4975684;0.0021179493;2.0
0;1.5033407;0.0055939197;2.0
0;1.4998238;0.0064522056;2.0
0;1.5037673;0.0038083908;2.0
0;1.4963976;0.006530529;2.0
0;1.5000956;0.0042485013;2.0
0;1.5006026;0.0025945161;2.0
0;1.496512;0.0037528588;2.0
0;1.4986157;0.004349462;2.0
0;1.5007617;0.005252749;2.0
0;1.5001355;0.008072338;2.0
0;1.5009356;0.005205402;2.0
0;1.4996855;0.005248006;2.0
0;1.4956737;0.009269654;2.0
0;1.4990691;0.00645599;2.0
0;1.4984158;0.005995434;2.0
0;1.5041349;0.0044458336;2.0
0;1.5003726;6.494467E-4;2.0
0;1.4961966;0.003955705;2.0
0;1.4999706;0.0043826476;2.0
0;1.5009402;0.0035583007;2.0
0;1.4984868;0.0017589016;2.0
0;1.4990292;0.005091479;2.0
0;1.5030754;0.0049651926;2.0
0;1.4985548;0.0062508495;2.0
0;1.5015655;0.004661814;2.0
0;1.4955385;0.0061421487;2.0
0;1.4984568;0.0030645074;2.0
0;1.4962002;0.007010846;2.0
0;1.4926946;0.002378776;2.0
0;1.4975681;0.0054913666;2.0
0;1.4981222;0.0067108236;2.0
0;1.4978834;0.0076112677;2.0
0;1.497196;0.004425217;2.0
0;1.4988493;0.0028338183;2.0
0;1.5007949;0.0054773595;2.0
0;1.5009968;0.0019483743;2.0
0;1.4998401;0.004116547;2.0
0;1.501852;0.0057211136;2.0
0;1.4992518;0.00636431;2.0
0;1.4947475;0.0052335537;2.0
0;1.4998187;0.005920056;2.0
0;1.4980174;0.0024083655;2.0
0;1.4984978;0.005913035;2.0
0;1.5025563;0.004713972;2.0
0;1.4996078;0.0036638847;2.0
0;1.5003616;0.005625444;2.0
0;1.4981333;0.003652121;2.0
0;1.4997137;0.0041928496;2.0
0;1.5004256;0.006586164;2.0
0;1.4989408;0.0041991854;2.0
0;1.5011787;0.006421109;2.0
0;1.4987199;0.0031971983;2.0
0;1.5006864;0.0025437274;2.0
0;1.5005879;0.006340834;2.0
0;1.5002866;0.006333505;2.0
0;1.4954019;0.0054602358;2.0
0;1.498651;0.0030813057;2.0
0;1.4983276;0.004006237;2.0
0;1.4991387;0.0065735606;2.0
0;1.4940917;0.004809659;2.0
0;1.498117;0.0034179215;2.0
0;1.5016648;0.0027411284;2.0
0;1.4961426;0.005462599;2.0
0;1.4938066;0.004925209;2.0
0;1.499989;0.0044232137;2.0
0;1.4948896;0.0013358804;2.0
0;1.500865;0.004736678;2.0
0;1.4983885;0.0070721484;2.0
0;1.4983317;0.0046465737;2.0
0;1.500157;0.0048370054;2.0
0;1.4960904;0.0026864014;2.0
0;1.4968295;0.0016886092;2.0
0;1.4950328;0.005939354;2.0
0;1.4987829;0.0022774213;2.0
0;1.498539;0.0057744025;2.0
0;1.4972329;0.003852073;2.0
0;1.4983456;0.002683302;2.0
0;1.4990386;0.005410868;2.0
0;1.4992567;0.0041699554;2.0
0;1.5009422;0.007556284;2.0
0;1.4971213;0.0054395674;2.0
0;1.4977123;0.005035947;2.0
0;1.4988881;0.0069540814;2.0
0;1.4993474;0.0037891609;2.0
0;1.5003258;0.0046569337;2.0
0;1.4979184;0.0023842384;2.0
0;1.4987913;0.0062159174;2.0
0;1.4979548;0.004539397;2.0
0;1.4996601;0.0050514783;2.0
0;1.4970735;0.0031555023;2.0
0;1.4986852;0.0069269575;2.0
0;1.5029973;0.00690944;2.0
0;1.4964839;0.0050788247;2.0
0;1.4991257;0.007107115;2.0
0;1.4993868;0.0022598184;2.0
0;1.4973441;0.007188058;2.0
0;1.4969962;0.0050920784;2.0
0;1.5003319;0.005126463;2.0
0;1.4952432;0.0031293374;2.0
0;1.4998299;0.0042870296;2.0
0;1.5002515;0.005912316;2.0
0;1.4987768;0.005701713;2.0
0;1.4983722;0.0043896683;2.0
0;1.5003902;0.0033115668;2.0
0;1.4977157;0.006189564;2.0
0;1.5027394;0.0035726503;2.0
0;1.4962375;0.0057500014;2.0
0;1.5026205;0.008153761;2.0
0;1.4998419;0.0037564207;2.0
0;1.4982542;0.007959442;2.0
0;1.5003457;0.004081632;2.0
0;1.4984602;0.004165589;2.0
0;1.4981048;0.006711954;2.0
0;1.4965322;0.0051314286;2.0
0;1.502459;0.0040087197;2.0
0;1.4993483;0.0045380443;2.0
0;1.5007372;0.006390578;2.0
0;1.4988638;0.0040884474;2.0
0;1.5011034;0.0052123033;2.0
0;1.4990709;0.005932573;2.0
0;1.501049;0.0054686605;2.0
0;1.4954051;0.004718116;2.0
0;1.4992092;0.007339996;2.0
0;1.4995052;0.007354602;2.0
0;1.4974223;0.005991992;2.0
0;1.4958733;0.0044502346;2.0
0;1.4995048;0.0020605682;2.0
0;1.4990162;0.003637874;2.0
0;1.4980054;0.0060087387;2.0
0;1.4987739;0.0036854947;2.0
0;1.4989483;0.0060886545;2.0
0;1.4994941;0.004938702;2.0
0;1.4975088;0.006652911;2.0
0;1.4984399;0.0064464863;2.0
0;1.5028512;0.0037637325;2.0
0;1.4998921;0.006235541;2.0
0;1.4976206;0.00746159;2.0
0;1.5018842;0.0043181605;2.0
0;1.5008245;0.004884626;2.0
0;1.5011802;0.0024926648;2.0
0;1.4978325;0.0024860038;2.0
0;1.4955554;0.003757431;2.0
0;1.5009162;0.0069661364;2.0
0;1.5002491;0.005450544;2.0
0;1.4955714;0.0054564686;2.0
0;1.5002925;0.0046001;2.0
0;1.4986387;0.004703835;2.0
0;1.5002663;0.00509939;2.0
0;1.493957;0.0058313897;2.0
0;1.5010581;0.0049353633;2.0
0;1.4958277;0.006409037;2.0
0;1.4970654;0.0021513575;2.0
0;1.4988922;0.0043679387;2.0
0;1.5015432;0.007869354;2.0
0;1.5017145;0.0069522317;2.0
0;1.497084;0.0030149517;2.0
0;1.4996988;0.0057200864;2.0
0;1.5009148;0.0056045875;2.0
0;1.4990325;0.0068735145;2.0
0;1.4955502;0.004743596;2.0
0;1.4986154;0.004657704;2.0
0;1.4958872;0.005834575;2.0
0;1.4973633;0.0037208379;2.0
0;0.013541717;0.98522574;3.0
0;0.007355772;0.98918915;3.0
0;0.03273738;0.9814261;3.0
0;0.011105551;0.9884087;3.0
0;0.018960733;0.9856737;3.0
0;0.012008392;0.98596054;3.0
0;0.01742275;0.9908505;3.0
0;0.019850142;0.9862581;3.0
0;0.022140551;0.996788;3.0
0;0.0061164694;0.9840804;3.0
0;0.009370958;0.98228914;3.0
0;0.028518815;0.986513;3.0
0;0.009847626;0.9864636;3.0
0;0.0063275862;0.9855755;3.0
0;0.020763012;0.98521835;3.0
0;0.0056913714;0.98438025;3.0
0;0.022258913;0.98620987;3.0
0;0.01755132;0.9797243;3.0
0;0.014071748;0.98351955;3.0
0;0.015296187;0.9908934;3.0
0;0.016085502;0.9833575;3.0
0;0.015958725;0.98510426;3.0
0;0.0074986643;0.97322404;3.0
0;0.017955646;0.9869072;3.0
0;0.024229333;0.992029;3.0
0;0.022163471;0.9821279;3.0
0;0.008464536;1.0;3.0
0;0.011642206;0.9847256;3.0
0;0.019924814;0.98188776;3.0
0;0.021174323;0.98523605;3.0
0;0.0130842095;0.9924963;3.0
0;0.0035982917;0.9825809;3.0
0;0.01206623;0.98101515;3.0
0;0.012583546;0.98104376;3.0
0;0.020420104;0.98927623;3.0
0;0.023637708;0.9949969;3.0
0;0.021315783;0.9884913;3.0
0;0.018593114;0.9917631;3.0
0;0.025662743;0.9926262;3.0
0;0.009555394;0.9856829;3.0
0;0.008827319;0.98848337;3.0
0;0.033130787;0.9882431;3.0
0;0.013548343;0.98508245;3.0
0;0.013215821;0.9847033;3.0
0;0.010617602;0.99611187;3.0
0;0.010522161;0.990596;3.0
0;0.02541259;0.98998135;3.0
0;0.015168694;0.99198395;3.0
0;0.010471307;0.98924553;3.0
0;0.019239536;0.99053735;3.0
0;0.015057136;0.9808017;3.0
0;0.013100146;0.99068314;3.0
0;0.016753769;0.98393023;3.0
0;0.031073162;0.9856633;3.0
0;0.008085099;0.9956428;3.0
0;0.009129938;0.99388385;3.0
0;0.020550463;0.9903874;3.0
0;0.019073542;0.98979694;3.0
0;0.015681533;0.99257535;3.0
0;0.019578503;0.9827824;3.0
0;0.02163201;0.9853378;3.0
0;0.017541472;0.98184294;3.0
0;0.010692809;0.9889128;3.0
0;0.023573242;0.9906445;3.0
0;0.026425911;0.99029624;3.0
0;0.0068157148;0.98838925;3.0
0;0.014778871;0.98287684;3.0
0;0.018261489;0.9765735;3.0
0;0.011926202;0.9898039;3.0
0;0.022679713;0.9859944;3.0
0;0.022257302;0.9834334;3.0
0;0.023739412;0.99526167;3.0
0;0.018702164;0.99107176;3.0
0;0.013710218;0.9971739;3.0
0;0.011704521;0.98061377;3.0
0;0.017625809;0.9853473;3.0
0;0.009907434;0.98848295;3.0
0;0.01629429;0.98262066;3.0
0;0.025713773;0.99848366;3.0
0;0.02203562;0.9899549;3.0
0;0.016829334;0.9866858;3.0
0;0.015220801;0.98948956;3.0
0;0.020712158;0.986524;3.0
0;0.017776046;0.9826639;3.0
0;0.013486924;0.98687935;3.0
0;0.013774322;0.98357177;3.0
0;0.023440378;0.98671705;3.0
0;0.029370083;0.98385835;3.0
0;0.009005309;0.98232967;3.0
0;0.02518643;0.990265;3.0
0;0.02475417;0.9838742;3.0
0;0.013328453;0.99344045;3.0
0;0.022139655;0.98854554;3.0
0;0.01610896;0.99175644;3.0
0;0.027936498;0.97888744;3.0
0;0.0053230366;0.9825716;3.0
0;0.022049766;0.989301;3.0
0;0.019108102;0.9823517;3.0
0;0.023195596;0.9852806;3.0
0;0.008171587;0.98603565;3.0
0;0.022766024;0.9881702;3.0
0;0.025274351;0.9894439;3.0
0;0.010396637;0.9900586;3.0
0;0.0015200746;0.9838397;3.0
0;0.010505329;0.9841112;3.0
