0;0.02543756;0.37865657;1.0
0;0.08273163;0.3892225;1.0
0;0.04821884;0.3973192;1.0
0;0.105470814;0.38017476;1.0
0;0.088103995;0.3883362;1.0
0;0.06273677;0.38422588;1.0
0;0.07856468;0.38658896;1.0
0;0.04947187;0.3910568;1.0
0;0.07113312;0.37924188;1.0
0;0.043355435;0.3845923;1.0
0;0.05559876;0.38255438;1.0
0;0.030411176;0.38392156;1.0
0;0.038722992;0.38566166;1.0
0;0.044048354;0.39369336;1.0
0;0.079218775;0.39672163;1.0
0;0.06542577;0.39734164;1.0
0;0.057827447;0.40296668;1.0
0;0.046708662;0.39322743;1.0
0;0.044686235;0.38541502;1.0
0;0.045389637;0.39961025;1.0
0;0.07289454;0.38982624;1.0
0;0.09178323;0.39054167;1.0
0;0.10001389;0.38878584;1.0
0;0.05720311;0.38886145;1.0
0;0.052171335;0.38474596;1.0
0;0.0780546;0.3790387;1.0
0;0.11463738;0.39281127;1.0
0;0.06774024;0.3820042;1.0
0;0.09351761;0.3910043;1.0
0;0.058621224;0.38445812;1.0
0;0.04202486;0.3969494;1.0
0;0.02839629;0.38855243;1.0
0;0.048518583;0.3895504;1.0
0;0.07154619;0.37642887;1.0
0;0.059973743;0.3776736;1.0
0;0.07920923;0.37782314;1.0
0;0.053572893;0.3902339;1.0
0;0.0;0.3949165;1.0
0;0.058932755;0.38536033;1.0
0;0.09381576;0.38904324;1.0
0;0.035901338;0.38454175;1.0
0;0.10324086;0.39220557;1.0
0;0.04095975;0.39006835;1.0
0;0.066352904;0.38936558;1.0
0;0.075393386;0.3963193;1.0
0;0.09941149;0.37974992;1.0
0;0.07105245;0.38630083;1.0
0;0.060563065;0.3971999;1.0
0;0.021967385;0.38882658;1.0
0;0.08479956;0.385573;1.0
0;0.065818734;0.38223708;1.0
0;0.09285647;0.3824068;1.0
0;0.08291454;0.38865727;1.0
0;0.0767899;0.3867837;1.0
0;0.079961695;0.38700274;1.0
0;0.08705168;0.3885406;1.0
0;0.048957873;0.38742337;1.0
0;0.071798205;0.40192416;1.0
0;0.05595075;0.3744475;1.0
0;0.07682903;0.4053009;1.0
0;0.030351726;0.37457824;1.0
0;0.107710026;0.39642775;1.0
0;1.3941737;0.010261465;2.0
0;1.3481997;0.019623317;2.0
0;1.3417379;0.016684005;2.0
0;1.4027909;0.008249155;2.0
0;1.3560724;0.02387245;2.0
0;1.3919209;0.014338765;2.0
0;1.3785086;0.006603101;2.0
0;1.3615894;0.013261425;2.0
0;1.3446088;0.018946765;2.0
0;1.3695018;0.01130867;2.0
0;1.3535451;0.013747014;2.0
0;1.3870974;0.017536497;2.0
0;1.3826542;0.0075127585;2.0
0;1.3632053;0.017089235;2.0
0;1.351698;0.018353386;2.0
0;1.4130608;0.014443298;2.0
0;1.3800765;0.011358671;2.0
0;1.3968513;0.019735195;2.0
0;1.3726867;0.004020513;2.0
0;1.3932352;0.014855314;2.0
0;1.350753;0.026745265;2.0
0;1.3683604;0.014244009;2.0
0;1.3846579;0.015140721;2.0
0;1.3472162;0.02537118;2.0
0;1.3272455;0.0018518164;2.0
0;1.3781831;0.021466585;2.0
0;1.3717421;0.023776019;2.0
0;1.3727237;0.0076634753;2.0
0;1.3506796;0.015235855;2.0
0;1.3621815;0.01908458;2.0
0;1.3608623;0.01280557;2.0
0;1.3750765;0.012217435;2.0
0;1.354545;0.013551832;2.0
0;1.3396425;0.016870437;2.0
0;1.3634828;0.010524282;2.0
0;1.3748436;0.013594645;2.0
0;1.3466465;0.0073023536;2.0
0;1.3620168;0.016936978;2.0
0;1.3562928;0.01719274;2.0
0;1.3878295;0.012993966;2.0
0;1.3536842;0.018825982;2.0
0;1.3589087;0.0;2.0
0;1.3876565;0.013861257;2.0
0;1.3877243;0.012282034;2.0
0;1.3728354;0.018844755;2.0
0;1.373803;0.0129086515;2.0
0;1.3640743;0.02614838;2.0
0;1.3510011;0.012905081;2.0
0;1.3696728;0.013875275;2.0
0;1.3819442;0.016325695;2.0
0;1.3549591;0.009693509;2.0
0;1.3575615;0.0065939487;2.0
0;1.3669235;0.019990444;2.0
0;1.3731058;0.009497077;2.0
0;1.3525066;0.018088136;2.0
0;1.3624494;0.015690438;2.0
0;1.3692131;0.016558757;2.0
0;1.3638382;0.017630538;2.0
0;1.3522023;0.007237263;2.0
0;1.3621079;0.018920336;2.0
0;1.4026319;0.01460464;2.0
0;1.3880519;0.026342915;2.0
0;1.3647586;0.009398013;2.0
0;1.3782775;0.0138719715;2.0
0;1.372878;0.02602686;2.0
0;1.3752948;0.016079217;2.0
0;1.365181;0.012978698;2.0
0;1.3816836;0.018097801;2.0
0;1.3586857;0.009399621;2.0
0;1.3462878;0.013997018;2.0
0;1.3638438;0.018432895;2.0
0;1.3765777;0.0070482865;2.0
0;1.3488402;0.008139198;2.0
0;1.3396626;0.018182535;2.0
0;1.3715599;0.013055976;2.0
0;1.3380932;0.015145341;2.0
0;1.3834059;0.021642815;2.0
0;1.3998796;0.019234717;2.0
0;1.3835515;0.019204494;2.0
0;1.3703325;0.02141636;2.0
0;1.3811114;0.018769084;2.0
0;1.3747638;0.02653265;2.0
0;1.385751;0.01511014;2.0
0;1.3898365;0.012396366;2.0
0;1.3633993;0.026084585;2.0
0;1.3652049;0.02232863;2.0
0;1.3716353;0.025277987;2.0
0;1.3567317;0.012614227;2.0
0;1.3644562;0.023706956;2.0
0;1.3704019;0.015560571;2.0
0;1.3514292;0.009511631;2.0
0;1.3771995;0.010168071;2.0
0;1.3379488;0.014249835;2.0
0;1.3638276;0.004686194;2.0
0;1.378012;0.008071429;2.0
0;1.3648202;0.009612392;2.0
0;1.3713685;0.014355886;2.0
0;1.3619767;0.016790368;2.0
0;1.3844448;0.018541737;2.0
0;1.3457375;0.011670729;2.0
0;1.402099;0.026244944;2.0
0;1.4055723;0.011648586;2.0
0;1.3693457;0.0069960537;2.0
0;1.3716068;0.017572748;2.0
0;1.3892382;0.014466468;2.0
0;1.3369317;0.009443059;2.0
0;1.3546157;0.015227619;2.0
0;1.3714887;0.0125409225;2.0
0;1.3741416;0.011866224;2.0
0;1.3871875;0.008000446;2.0
0;1.3852133;0.021598974;2.0
0;1.379064;0.015701132;2.0
0;1.3923541;0.01231141;2.0
0;1.388647;0.013899382;2.0
0;1.3826946;0.01139952;2.0
0;1.3723881;0.017162316;2.0
0;1.3917481;0.016641637;2.0
0;1.359903;0.020160602;2.0
0;1.3502513;0.018448431;2.0
0;1.3644994;0.023246637;2.0
0;1.3784035;0.018466467;2.0
0;1.386579;0.01491056;2.0
0;1.3593628;0.012990885;2.0
0;1.3537067;0.0156176705;2.0
0;1.3725346;0.017371248;2.0
0;1.3814849;0.018144721;2.0
0;0.9894999;0.36436814;3.0
0;0.98786616;0.36407614;3.0
0;0.9888121;0.3639752;3.0
0;0.989614;0.36389157;3.0
0;0.98739344;0.3641108;3.0
0;0.9894602;0.36381;3.0
0;0.98890173;0.36312008;3.0
0;0.98864716;0.36431557;3.0
0;0.9874843;0.3637202;3.0
0;0.98823947;0.36412713;3.0
0;0.98764956;0.36426118;3.0
0;0.9897823;0.36363605;3.0
0;0.99007714;0.36405057;3.0
0;0.989322;0.36377168;3.0
0;0.9901522;0.36402023;3.0
0;0.9901322;0.36471483;3.0
0;0.988133;0.36398754;3.0
0;0.99016416;0.36363792;3.0
0;0.989171;0.36341542;3.0
0;0.9884854;0.3637521;3.0
0;0.9888781;0.36431155;3.0
0;0.9901357;0.36421916;3.0
0;0.98837113;0.3646873;3.0
0;0.98688185;0.36433184;3.0
0;0.9875408;0.3640799;3.0
0;0.98771375;0.36399353;3.0
0;0.98829204;0.36398807;3.0
0;0.9876512;0.3639736;3.0
0;0.98760873;0.36379164;3.0
0;0.98855275;0.36426616;3.0
0;0.989612;0.36373904;3.0
0;0.98949945;0.36390528;3.0
0;0.98820126;0.36378998;3.0
0;0.9906015;0.36460477;3.0
0;0.98891234;0.363835;3.0
0;0.9899765;0.36369276;3.0
0;0.9886138;0.36306742;3.0
0;0.98694986;0.36389467;3.0
0;0.9877079;0.3640295;3.0
0;0.98787355;0.36376607;3.0
0;0.98759925;0.3633058;3.0
0;0.9873377;0.3641549;3.0
0;0.98751175;0.36378;3.0
0;0.9902819;0.36358088;3.0
0;0.98845637;0.36371678;3.0
0;0.9883271;0.36364034;3.0
0;0.9885149;0.36329994;3.0
0;0.9864817;0.36369234;3.0
0;0.9881436;0.36406943;3.0
0;0.99219114;0.3640279;3.0
0;0.990305;0.36380655;3.0
0;0.9920737;0.36376527;3.0
0;0.98916525;0.36406344;3.0
0;0.9886636;0.36384287;3.0
0;0.98735434;0.36357185;3.0
0;0.98890835;0.3634307;3.0
0;0.9865479;0.3636252;3.0
0;0.98949754;0.36375457;3.0
0;0.9877064;0.3637715;3.0
0;0.98906;0.3634734;3.0
0;0.9895984;0.36378604;3.0
0;0.98728335;0.3634559;3.0
0;0.99025613;0.36332864;3.0
0;0.98687273;0.36453602;3.0
0;0.9894451;0.36380544;3.0
0;0.98784786;0.36430308;3.0
0;0.9894137;0.3639444;3.0
0;0.98768914;0.36414525;3.0
0;0.9892235;0.36399063;3.0
0;0.98797446;0.36372367;3.0
0;0.98871446;0.3634608;3.0
0;0.98802495;0.36418265;3.0
0;0.98736554;0.36429125;3.0
0;0.9882848;0.36525133;3.0
0;0.9894252;0.36406434;3.0
0;0.98794717;0.36406252;3.0
0;0.98983914;0.36339954;3.0
0;0.9886248;0.36333627;3.0
0;0.9885865;0.36378866;3.0
0;0.9902738;0.3636251;3.0
0;0.9889676;0.36408845;3.0
0;0.98644924;0.3642161;3.0
0;0.987543;0.36449715;3.0
0;0.98820275;0.3636999;3.0
0;0.98864436;0.36376354;3.0
0;0.9888272;0.36404905;3.0
0;0.9887194;0.3639704;3.0
0;0.9899303;0.36429006;3.0
0;0.98670274;0.36414808;3.0
0;0.9883287;0.3644295;3.0
0;0.99050933;0.36418015;3.0
0;0.98947483;0.3633478;3.0
0;0.99037856;0.36385643;3.0
0;0.99032766;0.3641518;3.0
0;0.98753065;0.36375;3.0
0;0.9888418;0.36376843;3.0
0;0.98691607;0.3638447;3.0
0;0.98675823;0.36420423;3.0
0;0.9862989;0.36423457;3.0
0;0.9895067;0.36391482;3.0
0;0.98827213;0.3638862;3.0
0;0.9879533;0.36382058;3.0
0;0.9888255;0.36395085;3.0
0;0.9893309;0.36411962;3.0
0;0.98721206;0.3642598;3.0
0;0.99039567;0.36411402;3.0
0;0.98773396;0.36347955;3.0
0;0.98951596;0.36336988;3.0
0;0.9883107;0.36385837;3.0
0;0.98685896;0.36358956;3.0
0;0.9886607;0.36418104;3.0
0;0.98926276;0.36394638;3.0
0;0.9865688;0.36366728;3.0
0;0.988341;0.3637249;3.0
0;0.9888541;0.3630739;3.0
0;0.9897288;0.36365452;3.0
0;0.9901754;0.36323348;3.0
0;0.98796856;0.36385602;3.0
0;0.9878877;0.3638779;3.0
0;0.9880711;0.36411026;3.0
0;0.98881334;0.36408725;3.0
0;0.9863878;0.36359078;3.0
0;0.98898053;0.36391386;3.0
0;0.9894235;0.36398426;3.0
0;0.9864136;0.36369383;3.0
0;0.9868053;0.36380085;3.0
0;1.9693664;0.5632064;4.0
0;1.9676083;0.55477816;4.0
0;1.9715264;0.55804586;4.0
0;1.9786391;0.5602731;4.0
0;1.9561038;0.5593955;4.0
0;1.974634;0.5585602;4.0
0;1.968031;0.561842;4.0
0;1.9665273;0.5604437;4.0
0;1.9612873;0.556277;4.0
0;1.9716129;0.5583836;4.0
0;1.9705564;0.56021166;4.0
0;1.9630964;0.5584079;4.0
0;1.9620669;0.5592818;4.0
0;1.9608305;0.5617334;4.0
0;1.972585;0.5628131;4.0
0;1.9524662;0.56076777;4.0
0;1.9583858;0.55351293;4.0
0;1.9764674;0.55636144;4.0
0;1.9698267;0.56227326;4.0
0;1.9564302;0.56238526;4.0
0;1.9648924;0.55819297;4.0
0;1.9690145;0.5628567;4.0
0;1.9687978;0.56503034;4.0
0;1.9602301;0.56624186;4.0
0;1.9661957;0.5624544;4.0
0;1.9604839;0.5609778;4.0
0;1.9599087;0.56182945;4.0
0;1.9718453;0.5593241;4.0
0;1.9825426;0.5588731;4.0
0;1.9824784;0.5611994;4.0
0;1.9805398;0.5576754;4.0
0;1.9766372;0.55779636;4.0
0;1.9773197;0.5593041;4.0
0;1.9766508;0.5588718;4.0
0;1.9661593;0.56649196;4.0
0;1.9693482;0.5617026;4.0
0;1.9718186;0.56167436;4.0
0;1.9735366;0.56345713;4.0
0;1.9496998;0.5615242;4.0
0;1.9676516;0.5579585;4.0
0;1.9632763;0.56233525;4.0
0;1.9671376;0.56124663;4.0
0;1.9659562;0.55881804;4.0
0;1.957048;0.56020814;4.0
0;1.9682841;0.5568052;4.0
0;1.9699953;0.5628229;4.0
0;1.9639509;0.5651944;4.0
0;1.9669065;0.5624368;4.0
0;1.9711154;0.5621969;4.0
0;1.9763054;0.5613378;4.0
0;1.96699;0.55941015;4.0
0;1.9604355;0.5597876;4.0
0;1.9861559;0.5599896;4.0
0;1.9739572;0.562079;4.0
0;1.9610765;0.5591129;4.0
0;1.9491032;0.55906814;4.0
0;1.9462367;0.5603834;4.0
0;1.9550531;0.56218755;4.0
0;1.9584242;0.5549928;4.0
0;1.9604361;0.5602606;4.0
0;1.9662993;0.56162477;4.0
0;1.9625695;0.5595751;4.0
0;1.9634876;0.5577425;4.0
0;1.9596049;0.5616123;4.0
0;1.9786863;0.5625421;4.0
0;1.9813905;0.5636555;4.0
0;1.9886975;0.55722547;4.0
0;1.9615257;0.5647789;4.0
0;1.9734585;0.56011796;4.0
0;1.9861234;0.5597213;4.0
0;1.9800743;0.55929834;4.0
0;1.9734406;0.55959153;4.0
0;1.968568;0.5613054;4.0
0;1.9751348;0.5597693;4.0
0;1.9693743;0.56111974;4.0
0;1.959556;0.55774945;4.0
0;1.9662236;0.56351537;4.0
0;1.9645829;0.5643424;4.0
0;1.962842;0.5599513;4.0
0;1.9752785;0.5619989;4.0
0;1.972587;0.5591308;4.0
0;1.976349;0.55948395;4.0
0;1.9796576;0.55742276;4.0
0;1.9586833;0.5627422;4.0
0;1.9623029;0.5585416;4.0
0;1.9819394;0.55929726;4.0
0;1.987894;0.5552653;4.0
0;1.9614506;0.5574931;4.0
0;1.9663333;0.5643826;4.0
0;1.9607178;0.5566046;4.0
0;1.9637884;0.56653214;4.0
0;1.956064;0.5613905;4.0
0;1.9805337;0.56097674;4.0
0;1.9566329;0.5627106;4.0
0;1.9784572;0.55923396;4.0
0;1.9780879;0.5615891;4.0
0;1.9603897;0.5601493;4.0
0;1.9613905;0.55921215;4.0
0;1.9492594;0.5596335;4.0
0;1.9697685;0.5604852;4.0
0;1.9617804;0.56246257;4.0
0;1.9686869;0.55897444;4.0
0;1.9791071;0.5615713;4.0
0;1.9566708;0.5624049;4.0
0;1.9793047;0.5598903;4.0
0;1.970504;0.56053454;4.0
0;1.9733608;0.56111157;4.0
0;1.9595867;0.56351477;4.0
0;1.9500107;0.5600108;4.0
0;1.9742426;0.5621981;4.0
0;1.9578774;0.5578818;4.0
0;1.9783187;0.5605277;4.0
0;2.0;0.5624417;4.0
0;1.9561304;0.5590628;4.0
0;1.970445;0.5605571;4.0
0;1.9626523;0.5639525;4.0
0;1.9718382;0.56019115;4.0
0;1.9616655;0.5600835;4.0
0;1.9664351;0.56302345;4.0
0;1.9697292;0.5586479;4.0
0;1.9718426;0.5626143;4.0
0;1.981565;0.55913997;4.0
0;1.9677072;0.56346786;4.0
0;1.9589831;0.5598878;4.0
0;1.9559997;0.56150496;4.0
0;1.9686038;0.56358063;4.0
0;0.7346032;0.9190866;5.0
0;0.8194934;0.9068665;5.0
0;0.6358;0.9116094;5.0
0;0.6889517;0.80435836;5.0
0;0.70460737;0.88359183;5.0
0;0.9738977;0.91576153;5.0
0;0.826011;0.8143513;5.0
0;0.5543692;0.8953674;5.0
0;0.90101993;0.9254513;5.0
0;0.4678799;0.92818624;5.0
0;0.7082357;0.8628704;5.0
0;0.3701631;0.87771636;5.0
0;0.44667223;0.918306;5.0
0;0.5900041;0.7448977;5.0
0;0.5230451;0.9580866;5.0
0;0.5848485;0.90056837;5.0
0;0.8296229;0.9841371;5.0
0;0.7467663;0.824051;5.0
0;0.5465491;0.85178363;5.0
0;0.725068;0.8859917;5.0
0;0.8025878;0.8625904;5.0
0;0.55762553;0.88150823;5.0
0;0.23347825;0.99203503;5.0
0;0.7029524;0.9334047;5.0
0;1.0121874;0.8776446;5.0
0;0.7753705;0.93830353;5.0
0;0.65308577;0.95625436;5.0
0;1.0677831;0.90530765;5.0
0;0.3618577;0.85771364;5.0
0;0.8255771;0.9971394;5.0
0;0.74868697;0.8769826;5.0
0;0.5847107;0.8488502;5.0
0;0.32711616;0.8833093;5.0
0;0.6714207;0.92860615;5.0
0;0.61444354;0.8879993;5.0
0;0.62304085;0.7941943;5.0
0;0.8774558;0.83687925;5.0
0;0.5913363;0.91058743;5.0
0;0.49868637;0.9396339;5.0
0;0.7401248;0.87810147;5.0
0;0.5685071;0.7940714;5.0
0;0.9827711;0.89311767;5.0
0;0.4351809;0.76982296;5.0
0;0.80758905;0.83523047;5.0
0;0.4687085;0.8796423;5.0
0;0.831168;0.87247276;5.0
0;0.46746126;0.8248529;5.0
0;0.9237252;0.9077929;5.0
0;0.8991608;0.88869405;5.0
0;0.48677257;0.73088586;5.0
0;0.99272275;0.86290014;5.0
0;0.606816;0.9027868;5.0
0;0.8902567;0.7916505;5.0
0;0.71536124;0.78909;5.0
0;0.72601074;0.87846583;5.0
0;0.6842124;0.86961514;5.0
0;0.41179845;0.86165655;5.0
0;0.34783053;0.8321204;5.0
0;0.7228579;0.81405175;5.0
0;0.61523086;0.7820675;5.0
0;0.36998722;0.8309272;5.0
0;0.20010051;0.840983;5.0
0;0.4282288;0.97124785;5.0
0;0.61097276;0.8954382;5.0
0;0.99415064;0.8577745;5.0
0;0.76302665;0.953353;5.0
0;0.46483028;0.8819077;5.0
0;1.0990381;0.87275934;5.0
0;0.5631903;0.89413786;5.0
0;0.6672924;0.9231795;5.0
0;0.5962151;0.8814914;5.0
0;0.6273679;0.9069843;5.0
0;0.600023;0.84502923;5.0
0;0.62538975;0.8566644;5.0
0;0.6536505;0.75316894;5.0
0;1.0180866;0.83819693;5.0
0;0.70997083;0.90393484;5.0
0;0.8011336;0.8149646;5.0
0;0.34270033;0.759826;5.0
0;0.56599486;0.73753667;5.0
0;0.7282236;0.8886995;5.0
0;0.9500235;0.88261974;5.0
0;0.91343415;0.84764665;5.0
0;0.47115517;0.91623574;5.0
0;0.78725827;0.86803997;5.0
0;0.586806;0.8153644;5.0
0;0.6873071;0.8650223;5.0
0;0.71914446;0.8687143;5.0
0;0.6980482;0.8274216;5.0
0;0.3164841;0.9248713;5.0
0;0.5548929;0.94081813;5.0
0;0.8146165;0.9059054;5.0
0;0.5391265;0.8563589;5.0
0;0.5159235;0.81802785;5.0
0;0.9164707;0.79228485;5.0
0;0.903224;0.8376975;5.0
0;0.5846755;0.7967103;5.0
0;0.73707396;0.9092685;5.0
0;0.5906407;0.91680235;5.0
0;0.5336585;0.8880488;5.0
0;0.3803447;0.8664351;5.0
0;0.8525572;0.8529629;5.0
0;0.59197223;0.8356552;5.0
0;0.8016832;0.8501498;5.0
0;0.57998455;0.88246495;5.0
0;0.5579866;0.80474335;5.0
0;0.44149533;0.8205303;5.0
0;0.6296444;0.77153593;5.0
0;0.704091;0.87787217;5.0
0;0.39854357;0.88618916;5.0
0;0.36605847;0.8967738;5.0
0;0.3943232;0.94422954;5.0
0;0.9829133;0.8112442;5.0
0;0.4679688;0.7905119;5.0
0;0.51526135;0.8955179;5.0
0;0.76370054;1.0;5.0
0;0.39560458;0.8650591;5.0
0;0.023039235;0.8983012;5.0
0;0.79726094;0.7526553;5.0
0;0.9084801;0.7960036;5.0
0;0.6406107;0.9763629;5.0
0;0.85504764;0.874647;5.0
0;0.76241535;0.8278749;5.0
0;0.8422497;0.719229;5.0
0;0.6300554;0.81332403;5.0
0;0.59162486;0.8657038;5.0
