0;1.9934666;0.997694;1.0
0;1.9936371;0.9964217;1.0
0;1.9930983;0.99582684;1.0
0;1.9872112;0.99529094;1.0
0;1.9935634;0.9973377;1.0
0;1.9899335;0.99884206;1.0
0;1.9975075;0.99695;1.0
0;1.996401;0.9968639;1.0
0;1.9926479;0.9992957;1.0
0;1.9954338;0.9974718;1.0
0;1.9968457;0.9962234;1.0
0;1.9920601;0.99604076;1.0
0;1.9945865;0.9967303;1.0
0;1.9923308;0.99548745;1.0
0;1.9940561;0.99712926;1.0
0;1.9957904;0.9958584;1.0
0;1.9923303;0.99756014;1.0
0;1.991329;0.9962956;1.0
0;1.9982331;0.99598473;1.0
0;1.9940959;0.99563676;1.0
0;1.992449;0.99578875;1.0
0;1.9940573;0.99617463;1.0
0;1.9949396;0.9954261;1.0
0;1.9946766;0.99707514;1.0
0;1.988461;0.9948863;1.0
0;1.9953312;0.9966137;1.0
0;1.9937619;0.9964284;1.0
0;1.9972309;0.9956016;1.0
0;1.9952705;0.9947117;1.0
0;2.0;0.99672985;1.0
0;1.9885947;0.996607;1.0
0;1.9941412;0.9963874;1.0
0;1.9951383;0.9942049;1.0
0;1.9937507;0.99527925;1.0
0;1.9937919;0.9973926;1.0
0;1.9959502;0.99674267;1.0
0;1.9983835;0.9977777;1.0
0;1.9932702;0.9969086;1.0
0;1.9939408;0.99721277;1.0
0;1.9946287;0.9971843;1.0
0;1.9969584;0.99637806;1.0
0;1.990654;0.9948695;1.0
0;1.9935457;0.9962085;1.0
0;1.9949263;0.99559253;1.0
0;1.9934493;0.99757147;1.0
0;1.9997164;0.9951935;1.0
0;1.9974025;0.99538326;1.0
0;1.9921905;0.99489313;1.0
0;1.9937804;0.9971677;1.0
0;1.993547;0.9956601;1.0
0;1.9972528;0.9967912;1.0
0;1.9952619;0.99770474;1.0
0;1.9932914;0.9976475;1.0
0;1.9929298;0.9959072;1.0
0;1.9916706;0.9973596;1.0
0;1.994896;0.9961754;1.0
0;1.9959307;0.9959176;1.0
0;1.9924037;0.9957156;1.0
0;1.997149;0.9994007;1.0
0;1.9928942;0.9964117;1.0
0;1.9954087;0.99564266;1.0
0;1.9933182;0.9961464;1.0
0;1.9986134;0.9952023;1.0
0;1.9957955;0.996601;1.0
0;1.9929067;0.997166;1.0
0;1.9964594;0.99611306;1.0
0;1.9948776;0.99805415;1.0
0;1.9936594;0.997401;1.0
0;1.9979937;0.9963849;1.0
0;1.9978913;0.99701905;1.0
0;1.997644;0.9966133;1.0
0;1.9967587;0.9983834;1.0
0;1.990357;0.9962305;1.0
0;1.9952201;0.99418455;1.0
0;1.9919255;0.9955983;1.0
0;1.9965334;0.99708086;1.0
0;1.9922096;0.9975913;1.0
0;1.9957888;0.9962316;1.0
0;1.9932017;0.99631137;1.0
0;1.9923782;0.9972821;1.0
0;1.997148;0.99816984;1.0
0;1.9912106;0.9967041;1.0
0;1.9938664;0.996177;1.0
0;1.9942524;1.0;1.0
0;1.9885782;0.99455726;1.0
0;1.9937396;0.9968127;1.0
0;1.9940219;0.99653304;1.0
0;1.9951988;0.9974048;1.0
0;1.9937925;0.9959696;1.0
0;1.9971547;0.99636734;1.0
0;1.9965967;0.99538;1.0
0;1.9939567;0.9965113;1.0
0;1.9956753;0.99719673;1.0
0;1.9918755;0.9976258;1.0
0;1.9943242;0.9971064;1.0
0;1.9969895;0.999125;1.0
0;1.9925505;0.9981604;1.0
0;1.9897454;0.99738836;1.0
0;1.5393403;0.6002552;2.0
0;1.4882362;0.5875185;2.0
0;1.513443;0.58753467;2.0
0;1.495846;0.60002303;2.0
0;1.4906181;0.59780926;2.0
0;1.4956015;0.57246614;2.0
0;1.5015898;0.5970391;2.0
0;1.4709479;0.5669509;2.0
0;1.5089266;0.5682176;2.0
0;1.4854351;0.5834689;2.0
0;1.5140338;0.5715001;2.0
0;1.5240859;0.57596713;2.0
0;1.5282698;0.57512426;2.0
0;1.4841608;0.58770466;2.0
0;1.5222632;0.61561775;2.0
0;1.4974707;0.6006629;2.0
0;1.5237248;0.5749974;2.0
0;1.50454;0.5736446;2.0
0;1.5048779;0.59560055;2.0
0;1.4894779;0.5663389;2.0
0;1.5455966;0.57082105;2.0
0;1.491637;0.5729511;2.0
0;1.4904;0.59999555;2.0
0;1.5291176;0.56998056;2.0
0;1.4986849;0.60118556;2.0
0;1.5236157;0.59377867;2.0
0;1.494864;0.5842903;2.0
0;1.5052232;0.58250403;2.0
0;1.5281767;0.5889232;2.0
0;1.4782305;0.58291256;2.0
0;1.5119054;0.6007648;2.0
0;1.5133187;0.58090985;2.0
0;1.5057527;0.58766425;2.0
0;1.5087752;0.5777745;2.0
0;1.5083541;0.5930066;2.0
0;1.4967698;0.5831233;2.0
0;1.5052228;0.55974925;2.0
0;1.5538187;0.5840417;2.0
0;1.5091391;0.5600614;2.0
0;1.5252107;0.5853479;2.0
0;1.5624404;0.57117796;2.0
0;1.5113397;0.57339776;2.0
0;1.4902694;0.5864683;2.0
0;1.480282;0.5938588;2.0
0;1.5232157;0.5853792;2.0
0;1.5063442;0.5839442;2.0
0;1.5140548;0.5858049;2.0
0;1.5580207;0.5790019;2.0
0;1.4816338;0.58684295;2.0
0;1.5311635;0.57500505;2.0
0;1.5065455;0.56831676;2.0
0;1.4699018;0.59570694;2.0
0;1.5254829;0.5726849;2.0
0;1.4920349;0.579912;2.0
0;1.5306424;0.58599937;2.0
0;1.5283775;0.59215915;2.0
0;1.50926;0.5976084;2.0
0;1.5228275;0.57345694;2.0
0;1.4991537;0.57392204;2.0
0;1.5385821;0.587136;2.0
0;1.4917637;0.5814734;2.0
0;1.5244528;0.6073297;2.0
0;1.5044435;0.576638;2.0
0;1.5136019;0.5842504;2.0
0;1.5098186;0.59826565;2.0
0;1.544041;0.5840533;2.0
0;1.5361108;0.5862302;2.0
0;1.5394692;0.59629464;2.0
0;1.5072398;0.59865;2.0
0;1.5015134;0.5962994;2.0
0;1.5281014;0.5793366;2.0
0;1.5530987;0.5749724;2.0
0;1.5456998;0.59576213;2.0
0;1.5341421;0.5747137;2.0
0;1.5073493;0.5864936;2.0
0;1.4514277;0.5791039;2.0
0;1.5072355;0.57120013;2.0
0;1.4964764;0.60468704;2.0
0;1.5061338;0.57043576;2.0
0;1.483415;0.59217304;2.0
0;1.5030078;0.59100723;2.0
0;1.5058821;0.5796759;2.0
0;1.5273546;0.58484936;2.0
0;1.5110099;0.60093766;2.0
0;1.4940803;0.5740067;2.0
0;1.5233852;0.58877236;2.0
0;1.5173864;0.58533084;2.0
0;1.5068277;0.5935994;2.0
0;1.4993525;0.5846841;2.0
0;1.5302852;0.57613474;2.0
0;1.5171278;0.57980025;2.0
0;1.534373;0.56885076;2.0
0;1.5409291;0.5724365;2.0
0;1.5120146;0.59215605;2.0
0;1.4822282;0.59429526;2.0
0;1.5117877;0.5873022;2.0
0;1.4871464;0.58413446;2.0
0;1.5236329;0.58872384;2.0
0;1.4850044;0.58648807;2.0
0;1.5317166;0.58266985;2.0
0;1.5168605;0.5804468;2.0
0;1.5005559;0.56909585;2.0
0;1.4708748;0.5767122;2.0
0;1.5240868;0.58472145;2.0
0;1.5012791;0.5804773;2.0
0;1.478966;0.572968;2.0
0;1.4965125;0.5896663;2.0
0;1.5220581;0.58472127;2.0
0;1.5124733;0.58237153;2.0
0;1.5221499;0.56270236;2.0
0;1.4745517;0.5723988;2.0
0;1.5106003;0.57362854;2.0
0;1.5208899;0.5885451;2.0
0;1.5314822;0.5763709;2.0
0;1.4946665;0.5601023;2.0
0;1.5154206;0.5738345;2.0
0;1.5162951;0.575543;2.0
0;1.4967937;0.56645733;2.0
0;1.5277373;0.5816003;2.0
0;1.5005057;0.5861285;2.0
0;1.5068085;0.5909853;2.0
0;1.4559797;0.570768;2.0
0;1.47928;0.5727232;2.0
0;1.5064608;0.5800386;2.0
0;1.4896984;0.5692568;2.0
0;1.5193939;0.5904595;2.0
0;1.5072006;0.5696108;2.0
0;1.5464332;0.5758934;2.0
0;1.4795947;0.59020203;2.0
0;1.5060076;0.57561105;2.0
0;1.5508741;0.60287523;2.0
0;1.5400981;0.5896424;2.0
0;1.5059085;0.58020204;2.0
0;1.4996734;0.59434867;2.0
0;1.5274093;0.5871821;2.0
0;1.5291836;0.57873523;2.0
0;1.5380182;0.59935415;2.0
0;1.5116391;0.5781594;2.0
0;1.4962492;0.58690774;2.0
0;1.5177721;0.55476636;2.0
0;1.5178951;0.5997388;2.0
0;1.5053453;0.607539;2.0
0;1.5280844;0.58287895;2.0
0;1.5343603;0.5527396;2.0
0;1.5029285;0.58416814;2.0
0;1.5117488;0.5758268;2.0
0;1.5274209;0.58902764;2.0
0;1.5080599;0.5779555;2.0
0;1.5063741;0.6061827;2.0
0;1.5401298;0.583574;2.0
0;1.5238545;0.5999312;2.0
0;1.5056226;0.5736406;2.0
0;1.4850798;0.57704103;2.0
0;1.4980936;0.5932927;2.0
0;1.5140021;0.55755734;2.0
0;1.5097885;0.5887818;2.0
0;1.5050001;0.56885016;2.0
0;1.4835325;0.57437813;2.0
0;1.4811194;0.58957595;2.0
0;1.5377506;0.5823338;2.0
0;1.5118549;0.5681283;2.0
0;1.5014825;0.5870527;2.0
0;1.4641781;0.57932335;2.0
0;1.5059842;0.5592572;2.0
0;1.4920872;0.5791203;2.0
0;1.5377146;0.59735626;2.0
0;1.5115744;0.55108494;2.0
0;1.5050737;0.5953054;2.0
0;1.4941764;0.5900793;2.0
0;1.5109142;0.5712667;2.0
0;1.5298827;0.5772182;2.0
0;1.4739239;0.58956885;2.0
0;1.5186516;0.5798951;2.0
0;1.5401193;0.598956;2.0
0;1.5357008;0.5921045;2.0
0;1.5233861;0.57755446;2.0
0;0.8543433;0.8337964;3.0
0;0.8610778;0.83318526;3.0
0;0.8647491;0.84016407;3.0
0;0.8715019;0.83490694;3.0
0;0.8608458;0.83242935;3.0
0;0.8711892;0.82530403;3.0
0;0.84764355;0.8286145;3.0
0;0.85475236;0.8257236;3.0
0;0.8628225;0.8354175;3.0
0;0.8617838;0.8292271;3.0
0;0.8391598;0.8320153;3.0
0;0.8586841;0.8326584;3.0
0;0.8684082;0.82702196;3.0
0;0.8539644;0.8294319;3.0
0;0.8513105;0.83015215;3.0
0;0.88234735;0.8260937;3.0
0;0.87234205;0.83160704;3.0
0;0.86565614;0.8244329;3.0
0;0.869997;0.8333848;3.0
0;0.8762867;0.83156127;3.0
0;0.85131854;0.82740796;3.0
0;0.8581143;0.8385946;3.0
0;0.8401117;0.829727;3.0
0;0.86843985;0.8365925;3.0
0;0.8469884;0.8357826;3.0
0;0.8691887;0.8348092;3.0
0;0.8367901;0.8385466;3.0
0;0.86353844;0.83104384;3.0
0;0.85965437;0.8345946;3.0
0;0.8488182;0.8345758;3.0
0;0.85943127;0.8283363;3.0
0;0.85873866;0.8367644;3.0
0;0.8651149;0.8404881;3.0
0;0.85969514;0.8349141;3.0
0;0.868974;0.83096135;3.0
0;0.85418034;0.8360716;3.0
0;0.8629436;0.8349281;3.0
0;0.87089944;0.8373514;3.0
0;0.85802084;0.8338497;3.0
0;0.86770314;0.8287287;3.0
0;0.862657;0.83025074;3.0
0;0.85622066;0.8319055;3.0
0;0.8757089;0.8323632;3.0
0;0.86338;0.8338722;3.0
0;0.8458182;0.83511525;3.0
0;0.85938466;0.8318492;3.0
0;0.854111;0.8304262;3.0
0;0.8536082;0.83178717;3.0
0;0.8694767;0.83306074;3.0
0;0.84708816;0.8327895;3.0
0;0.8571567;0.824011;3.0
0;0.85879356;0.8319461;3.0
0;0.85475254;0.83407515;3.0
0;0.8613533;0.8306686;3.0
0;0.85505444;0.8329188;3.0
0;0.8647281;0.83844286;3.0
0;0.86798453;0.83819616;3.0
0;0.8466463;0.82983536;3.0
0;0.86643755;0.8299275;3.0
0;0.86012524;0.82953215;3.0
0;0.8532356;0.82861084;3.0
0;0.8484425;0.8330657;3.0
0;0.8506664;0.83620036;3.0
0;0.8530275;0.8329014;3.0
0;0.8656226;0.8369977;3.0
0;0.86091053;0.82926875;3.0
0;0.8597018;0.8245466;3.0
0;0.86834717;0.8292365;3.0
0;0.8685841;0.8396662;3.0
0;0.84960186;0.8292707;3.0
0;0.84611785;0.8323954;3.0
0;0.8492513;0.8305501;3.0
0;0.8572888;0.8401975;3.0
0;0.85485256;0.83252114;3.0
0;0.85674226;0.8341329;3.0
0;0.8706793;0.8312867;3.0
0;0.8552037;0.8312825;3.0
0;0.85876083;0.83147466;3.0
0;0.8556312;0.8287365;3.0
0;0.86619276;0.83472526;3.0
0;0.8703863;0.8361395;3.0
0;0.86518323;0.82715946;3.0
0;0.86649805;0.82578737;3.0
0;0.845274;0.8280878;3.0
0;0.85476846;0.8292322;3.0
0;0.8651175;0.8302152;3.0
0;0.86781996;0.83143836;3.0
0;0.8649039;0.8324059;3.0
0;0.86086076;0.82746875;3.0
0;0.8531354;0.82658273;3.0
0;0.8599375;0.832137;3.0
0;0.84502316;0.8273105;3.0
0;0.870303;0.82840425;3.0
0;0.86399645;0.8315324;3.0
0;0.84367037;0.8290474;3.0
0;0.85756254;0.8305982;3.0
0;0.8616158;0.83704096;3.0
0;0.84275067;0.83563316;3.0
0;0.85819644;0.82882017;3.0
0;0.8576122;0.82968783;3.0
0;0.86244816;0.8306688;3.0
0;0.8570098;0.8365751;3.0
0;0.85150015;0.82648873;3.0
0;0.8544306;0.8280923;3.0
0;0.8585878;0.83584565;3.0
0;0.8641893;0.82549614;3.0
0;0.8477279;0.8284324;3.0
0;0.8420264;0.83520174;3.0
0;0.86264575;0.82748526;3.0
0;0.84408736;0.83120424;3.0
0;0.85626185;0.8384051;3.0
0;0.8600216;0.83333147;3.0
0;0.860912;0.82759553;3.0
0;0.8613455;0.8293507;3.0
0;0.8604063;0.8318393;3.0
0;0.8520502;0.8285665;3.0
0;0.85541725;0.83112293;3.0
0;0.8424453;0.83531886;3.0
0;0.8679751;0.83122706;3.0
0;0.8609307;0.8410187;3.0
0;0.85410994;0.82621354;3.0
0;0.8413575;0.8230891;3.0
0;0.86269116;0.82601494;3.0
0;0.8650573;0.8297351;3.0
0;0.8626244;0.83721066;3.0
0;0.8479035;0.832273;3.0
0;0.84914064;0.83337384;3.0
0;0.8656219;0.832228;3.0
0;0.86056614;0.83258206;3.0
0;0.85963076;0.82679415;3.0
0;0.8610275;0.8358187;3.0
0;0.8579684;0.8315219;3.0
0;0.85152173;0.8314086;3.0
0;0.8455426;0.8310804;3.0
0;0.8606036;0.82935977;3.0
0;0.8531924;0.8321518;3.0
0;0.86214036;0.8255939;3.0
0;0.86357945;0.8297937;3.0
0;0.85554224;0.8257171;3.0
0;0.83465147;0.8223939;3.0
0;0.8596711;0.83107865;3.0
0;0.8482834;0.82660246;3.0
0;0.8596032;0.8275112;3.0
0;0.86465585;0.82960206;3.0
0;0.86203814;0.84077597;3.0
0;0.86717105;0.834816;3.0
0;0.8519822;0.8295037;3.0
0;0.8587037;0.82775897;3.0
0;0.8726051;0.8284286;3.0
0;0.85693806;0.8273959;3.0
0;0.8608867;0.8270042;3.0
0;0.86532325;0.83734226;3.0
0;0.8645008;0.8380789;3.0
0;0.8703844;0.84735596;3.0
0;0.85909575;0.8344208;3.0
0;0.87586576;0.83176947;3.0
0;0.8574825;0.82655996;3.0
0;0.8559647;0.83448625;3.0
0;0.84834796;0.8272961;3.0
0;0.847955;0.8267732;3.0
0;0.87867504;0.831974;3.0
0;0.8723021;0.8296311;3.0
0;0.8641074;0.8259611;3.0
0;0.8469118;0.83020544;3.0
0;0.8568922;0.8417939;3.0
0;0.8769448;0.8372269;3.0
0;0.86307895;0.8328752;3.0
0;0.86955404;0.8304584;3.0
0;0.85580176;0.82063276;3.0
0;0.852724;0.83561325;3.0
0;0.8645425;0.83466023;3.0
0;0.85510164;0.83486867;3.0
0;0.85026366;0.8356851;3.0
0;0.84553015;0.83323276;3.0
0;0.85516644;0.8349137;3.0
0;0.8574115;0.829423;3.0
0;0.3570484;0.47891444;4.0
0;0.065662235;0.581967;4.0
0;0.3881183;0.5433718;4.0
0;0.34523863;0.4593187;4.0
0;0.21310472;0.51544905;4.0
0;0.3068811;0.47386125;4.0
0;0.23399498;0.62783676;4.0
0;0.24073213;0.47140214;4.0
0;0.2233818;0.5501984;4.0
0;0.40703547;0.54216343;4.0
0;0.16314878;0.5331013;4.0
0;0.24102297;0.5313113;4.0
0;0.31352943;0.6249963;4.0
0;0.13318169;0.45216087;4.0
0;0.37022126;0.57041025;4.0
0;0.16226758;0.55389935;4.0
0;0.30288643;0.5026097;4.0
0;0.37308767;0.56462;4.0
0;0.28873205;0.50595355;4.0
0;0.33852175;0.5884542;4.0
0;0.1908192;0.5807607;4.0
0;0.067224875;0.5246214;4.0
0;0.1290186;0.47840264;4.0
0;0.44210562;0.48249006;4.0
0;0.358372;0.48618507;4.0
0;0.23548295;0.49770716;4.0
0;0.20805968;0.5167684;4.0
0;0.20189829;0.48056227;4.0
0;0.3611849;0.50858307;4.0
0;0.42624506;0.5419441;4.0
0;0.39971158;0.5810498;4.0
0;0.49303633;0.5454842;4.0
0;0.13050057;0.49507904;4.0
0;0.48744383;0.55667883;4.0
0;0.3148567;0.52254885;4.0
0;0.38535982;0.4580698;4.0
0;0.29966193;0.61656576;4.0
0;0.29536977;0.5725948;4.0
0;0.32460982;0.48522928;4.0
0;0.38984647;0.47958198;4.0
0;0.2667351;0.46724996;4.0
0;0.2933382;0.658189;4.0
0;0.1798475;0.35844475;4.0
0;0.082054995;0.55491424;4.0
0;0.09239032;0.4662106;4.0
0;0.11454915;0.39711234;4.0
0;0.31314033;0.4356605;4.0
0;0.13724245;0.5044325;4.0
0;0.3026515;0.4984631;4.0
0;0.2918083;0.5697159;4.0
0;0.21340758;0.5146365;4.0
0;0.27781057;0.47731462;4.0
0;0.2933011;0.47649297;4.0
0;0.34044826;0.5502774;4.0
0;0.17279428;0.4918523;4.0
0;0.09040071;0.5983476;4.0
0;0.3551092;0.54006785;4.0
0;0.17814238;0.5199426;4.0
0;0.2924421;0.48531473;4.0
0;0.12615938;0.52297163;4.0
0;0.39453694;0.43222573;4.0
0;0.22983639;0.3510206;4.0
0;0.15053847;0.5061891;4.0
0;0.35669073;0.5383149;4.0
0;0.2621221;0.5399311;4.0
0;0.24411166;0.5285753;4.0
0;0.25346667;0.50208986;4.0
0;0.15260297;0.5377275;4.0
0;0.17481264;0.51874584;4.0
0;0.39306444;0.6151805;4.0
0;0.088748604;0.41818482;4.0
0;0.38495195;0.49894163;4.0
0;0.30634245;0.39820695;4.0
0;0.19921608;0.5386847;4.0
0;0.30555072;0.55657417;4.0
0;0.2617039;0.49551392;4.0
0;0.25627804;0.43483514;4.0
0;0.20339184;0.517881;4.0
0;0.18086815;0.4484972;4.0
0;0.22839755;0.34144652;4.0
0;0.4657596;0.5041865;4.0
0;0.17055964;0.5456701;4.0
0;0.3230311;0.48263162;4.0
0;0.31026694;0.53846586;4.0
0;0.19635537;0.4827205;4.0
0;0.23463297;0.51443744;4.0
0;0.38504967;0.4807351;4.0
0;0.34124494;0.5190919;4.0
0;0.34089637;0.61605716;4.0
0;0.25451812;0.49181488;4.0
0;0.3615593;0.5254153;4.0
0;0.22450738;0.48783827;4.0
0;0.49080566;0.45088634;4.0
0;0.2505139;0.5188497;4.0
0;0.31824598;0.51606834;4.0
0;0.18067205;0.49726716;4.0
0;0.18895361;0.4684916;4.0
0;0.1554566;0.6374091;4.0
0;0.13715641;0.51637965;4.0
0;0.11857192;0.6399131;4.0
0;0.08467777;0.5473839;4.0
0;0.45951733;0.45625293;4.0
0;0.26644343;0.4553284;4.0
0;0.29177868;0.475273;4.0
0;0.23723224;0.5369912;4.0
0;0.39179704;0.5300694;4.0
0;0.3617141;0.601128;4.0
0;0.056897487;0.5202442;4.0
0;0.3534968;0.41130513;4.0
0;0.41038796;0.52691805;4.0
0;0.20484322;0.5290502;4.0
0;0.38406613;0.49569088;4.0
0;0.49238095;0.5847682;4.0
0;0.25122893;0.5929456;4.0
0;0.31970295;0.50302756;4.0
0;0.097751945;0.41683358;4.0
0;0.21560735;0.5247261;4.0
0;0.036249585;0.5294252;4.0
0;0.09032283;0.48976332;4.0
0;0.35246477;0.47903663;4.0
0;0.19614531;0.48299196;4.0
0;0.43024263;0.4867944;4.0
0;0.3360821;0.5246667;4.0
0;0.33910683;0.54232186;4.0
0;0.44970468;0.5204533;4.0
0;0.29626834;0.48490533;4.0
0;0.18872017;0.5398;4.0
0;0.43784606;0.5128983;4.0
0;0.41232297;0.5786295;4.0
0;0.3263293;0.48425674;4.0
0;0.25747967;0.49733418;4.0
0;0.1961951;0.606977;4.0
0;0.40956822;0.5192369;4.0
0;0.0;0.612089;4.0
0;0.36575115;0.62009394;4.0
0;0.16583097;0.4110491;4.0
0;0.39521614;0.5543667;4.0
0;0.16023785;0.5881615;4.0
0;0.36447558;0.5431764;4.0
0;0.25423136;0.42567807;4.0
0;0.2915534;0.40777215;4.0
0;0.11562967;0.57798666;4.0
0;0.36025274;0.55104804;4.0
0;0.177839;0.44857743;4.0
0;0.23007111;0.55543864;4.0
0;0.16743438;0.50874776;4.0
0;0.3806156;0.38488305;4.0
0;0.31450546;0.5989988;4.0
0;0.18325555;0.44077566;4.0
0;0.37217334;0.47148862;4.0
0;0.39198446;0.5065976;4.0
0;0.058297273;0.71734595;4.0
0;0.21211593;0.53009003;4.0
0;0.412406;0.4836502;4.0
0;0.16934696;0.46859518;4.0
0;0.28768897;0.3955856;4.0
0;0.19549927;0.49306378;4.0
0;0.14244443;0.5292163;4.0
0;0.36035174;0.51145375;4.0
0;0.40110087;0.5813495;4.0
0;0.17991036;0.5400941;4.0
0;0.25010666;0.5641298;4.0
0;0.16702586;0.47082677;4.0
0;0.39710104;0.5597331;4.0
0;0.40044323;0.53391755;4.0
0;0.11729186;0.45859295;4.0
0;0.37342796;0.58852744;4.0
0;0.25508165;0.6165452;4.0
0;0.22471325;0.5822709;4.0
0;0.24354501;0.5131842;4.0
0;0.11581033;0.4291577;4.0
0;0.1286354;0.4986854;4.0
0;0.31769994;0.4315805;4.0
0;0.17870818;0.49348268;4.0
0;0.4092376;0.6100484;4.0
0;0.13587463;0.50277454;4.0
0;0.79374003;0.19236727;5.0
0;0.8013694;0.14091223;5.0
0;0.71476233;0.10652832;5.0
0;0.7490131;0.25018135;5.0
0;0.85489345;0.22613275;5.0
0;0.81502414;0.15790986;5.0
0;0.79046726;0.06164997;5.0
0;0.79586613;0.13360067;5.0
0;0.7910101;0.038091037;5.0
0;0.9573676;0.11306217;5.0
0;0.72496897;0.090402514;5.0
0;0.92434585;0.14157884;5.0
0;0.88801354;0.17830627;5.0
0;0.8457104;0.12172075;5.0
0;0.79629886;0.24271199;5.0
0;0.743381;0.12545091;5.0
0;0.91911554;0.16308616;5.0
0;0.8400736;0.16852455;5.0
0;0.7840895;0.16405375;5.0
0;0.6410469;0.12726161;5.0
0;0.8296657;0.23258078;5.0
0;0.7610236;0.09272486;5.0
0;0.6638307;0.017178452;5.0
0;0.7977337;0.22957955;5.0
0;0.83341056;0.13345799;5.0
0;0.66401744;0.18586686;5.0
0;0.85729456;0.1626979;5.0
0;0.7021454;0.038192417;5.0
0;0.65893775;0.13472371;5.0
0;0.7516215;0.07693756;5.0
0;0.7506052;0.1479561;5.0
0;0.7782653;0.10767503;5.0
0;0.9475717;0.15600252;5.0
0;0.74363494;0.12913772;5.0
0;0.7365676;0.0892188;5.0
0;0.67539245;0.13015638;5.0
0;0.5460254;0.21777521;5.0
0;0.86113846;0.11221038;5.0
0;0.97505826;0.087296136;5.0
0;0.7713342;0.085174255;5.0
0;0.6991886;0.29388133;5.0
0;0.8673249;0.07482573;5.0
0;0.828926;0.105633795;5.0
0;0.73577017;0.17302443;5.0
0;0.81136996;0.17072609;5.0
0;0.84319276;0.20862398;5.0
0;0.79632837;0.17984252;5.0
0;0.8296239;0.09470803;5.0
0;0.6730803;0.159742;5.0
0;0.67248464;0.05108586;5.0
0;0.6873908;0.1779743;5.0
0;0.85997236;0.15427116;5.0
0;0.8409506;0.12981302;5.0
0;1.0784979;0.08155831;5.0
0;0.7017515;0.21413285;5.0
0;0.692883;0.16358815;5.0
0;0.90238464;0.13899322;5.0
0;0.62664646;0.13130102;5.0
0;0.7561514;0.14080523;5.0
0;1.0115184;0.03629032;5.0
0;0.9959744;0.117911324;5.0
0;0.91413605;0.13746996;5.0
0;0.7354197;0.24514471;5.0
0;0.8365704;0.10953789;5.0
0;0.7549817;0.036575906;5.0
0;0.98591954;0.063114576;5.0
0;0.60089403;0.1612023;5.0
0;0.957359;0.10587458;5.0
0;0.77299577;0.14286245;5.0
0;0.79641014;0.24824417;5.0
0;0.8337365;0.16628742;5.0
0;0.74742925;0.14455366;5.0
0;0.7417815;0.17227964;5.0
0;0.5879032;0.092412695;5.0
0;0.70294434;0.07170129;5.0
0;0.7430357;0.057603624;5.0
0;0.687473;0.047572274;5.0
0;0.90366703;0.14396606;5.0
0;0.8207864;0.13679194;5.0
