0;0.12943086;0.5684194;4.0
0;0.113577046;0.66810644;4.0
0;0.14452717;0.5896418;4.0
0;0.093934335;0.5187585;4.0
0;0.11241268;0.7031805;4.0
0;0.109319635;0.5603675;4.0
0;0.07454946;0.57539827;4.0
0;0.14208208;0.6402305;4.0
0;0.14676948;0.60467386;4.0
0;0.09674321;0.5798791;4.0
0;0.19865502;0.70760554;4.0
0;0.1156973;0.64081985;4.0
0;0.14478254;0.5203665;4.0
0;0.0971634;0.5733679;4.0
0;0.15952063;0.65760845;4.0
0;0.111831464;0.62051445;4.0
0;0.12467132;0.5290286;4.0
0;0.14249404;0.6166114;4.0
0;0.16935664;0.56546646;4.0
0;0.11728606;0.59108436;4.0
0;0.15137398;0.4968453;4.0
0;0.13114738;0.5408747;4.0
0;0.18489198;0.5632858;4.0
0;0.14632185;0.55600846;4.0
0;0.14935286;0.6024006;4.0
0;0.11252162;0.67071456;4.0
0;0.16253212;0.5541211;4.0
0;0.09992111;0.5668228;4.0
0;0.1214361;0.5742475;4.0
0;0.08281739;0.60575795;4.0
0;0.14201422;0.6092448;4.0
0;0.028599799;0.6765644;4.0
0;0.15733229;0.6032325;4.0
0;0.095129654;0.59877783;4.0
0;0.13584825;0.6476127;4.0
0;0.20966303;0.6120006;4.0
0;0.10199824;0.5590275;4.0
0;0.14812982;0.63671815;4.0
0;0.113637775;0.61943966;4.0
0;0.11553281;0.6602803;4.0
0;0.12140082;0.54664654;4.0
0;0.094181545;0.59090286;4.0
0;0.12781571;0.5324088;4.0
0;0.07006538;0.552743;4.0
0;0.16733082;0.6045517;4.0
0;0.14088933;0.51134765;4.0
0;0.10203642;0.49372998;4.0
0;0.07733019;0.5939199;4.0
0;0.13422786;0.46456197;4.0
0;0.15724702;0.6551215;4.0
0;0.14888181;0.5546391;4.0
0;0.16913132;0.64097816;4.0
0;0.1894169;0.6170005;4.0
0;0.16375768;0.64343274;4.0
0;0.09451446;0.5959691;4.0
0;0.16491266;0.59342283;4.0
0;0.11161338;0.68845844;4.0
0;0.16726674;0.6871544;4.0
0;0.011452491;0.58872974;4.0
0;0.06963619;0.67657894;4.0
0;0.10599705;0.62158614;4.0
0;0.08498669;0.58955365;4.0
0;0.16114129;0.68570477;4.0
0;0.10296831;0.59438;4.0
0;0.09316468;0.53590316;4.0
0;0.117704414;0.6240246;4.0
0;0.1314096;0.6398313;4.0
0;0.19177485;0.6629983;4.0
0;0.09971947;0.6986582;4.0
0;0.12158978;0.5704295;4.0
0;0.14003977;0.6240268;4.0
0;0.06612328;0.5150302;4.0
0;0.19521451;0.5588007;4.0
0;0.07955687;0.70532763;4.0
0;0.14693911;0.6268558;4.0
0;0.08447093;0.50340414;4.0
0;0.13889104;0.60381687;4.0
0;0.15808447;0.6325168;4.0
0;0.12308144;0.6315086;4.0
0;0.17111267;0.6018293;4.0
0;0.06871229;0.61154526;4.0
0;0.05180689;0.58375686;4.0
0;0.16709407;0.50146693;4.0
0;0.10478125;0.5233051;4.0
0;0.16719545;0.60153455;4.0
0;0.060957115;0.6474148;4.0
0;0.083744936;0.60627466;4.0
0;0.10003712;0.64797795;4.0
0;0.024312764;0.64018935;4.0
0;0.17348717;0.61971104;4.0
0;0.18136297;0.6206263;4.0
0;0.13859038;0.5632782;4.0
0;0.098927535;0.60488206;4.0
0;0.109055914;0.5581683;4.0
0;0.06356756;0.6276957;4.0
0;0.171161;0.46976912;4.0
