0;1.8874146;0.086300656;1.0
0;1.8878111;0.17668682;1.0
0;1.947756;0.17751768;1.0
0;1.9002306;0.12697409;1.0
0;1.9130483;0.061865307;1.0
0;1.9756793;0.16121012;1.0
0;1.9540834;0.11731483;1.0
0;1.908054;0.13591045;1.0
0;1.9195464;0.15123293;1.0
0;1.9176393;0.108844474;1.0
0;1.9092163;0.18366243;1.0
0;1.8841432;0.15617028;1.0
0;1.900264;0.16717288;1.0
0;1.9080501;0.12457741;1.0
0;1.9650908;0.18097223;1.0
0;1.9500055;0.1481293;1.0
0;1.9475044;0.12201821;1.0
0;1.9351496;0.1633025;1.0
0;1.9108986;0.113191545;1.0
0;1.8818796;0.08248381;1.0
0;1.9369483;0.109186634;1.0
0;1.8791401;0.12676316;1.0
0;1.9253186;0.115479484;1.0
0;1.9553851;0.115064494;1.0
0;1.897292;0.0707817;1.0
0;1.9328545;0.08590229;1.0
0;1.917028;0.094867475;1.0
0;1.9163868;0.14959507;1.0
0;1.9387218;0.23487866;1.0
0;1.9145105;0.16110457;1.0
0;1.8822218;0.10011697;1.0
0;1.923935;0.14866246;1.0
0;1.8797151;0.16521287;1.0
0;1.9394513;0.20560783;1.0
0;1.9573019;0.06315876;1.0
0;1.9836625;0.10225799;1.0
0;1.9026105;0.145022;1.0
0;1.9500537;0.16920637;1.0
0;1.9023595;0.18010022;1.0
0;1.9409083;0.1565881;1.0
0;1.9328587;0.08624043;1.0
0;1.9087402;0.1484328;1.0
0;1.8833175;0.11157022;1.0
0;1.9664618;0.14897892;1.0
0;1.9422431;0.08835317;1.0
0;1.8665043;0.118303955;1.0
0;1.9166161;0.14584969;1.0
0;1.8613421;0.13033804;1.0
0;1.869289;0.0964752;1.0
0;1.9143431;0.1554769;1.0
0;1.9326948;0.13477424;1.0
0;1.9148145;0.17342892;1.0
0;1.9018127;0.19944686;1.0
0;1.898153;0.08147405;1.0
0;1.9878943;0.12713954;1.0
0;1.9072021;0.12324528;1.0
0;1.933982;0.17904441;1.0
0;1.8866363;0.15914354;1.0
0;1.889541;0.17690353;1.0
0;1.8930216;0.11399335;1.0
0;1.9408575;0.16692966;1.0
0;1.9542165;0.04848844;1.0
0;1.924275;0.16048409;1.0
0;1.9260597;0.11856225;1.0
0;1.8935978;0.12721346;1.0
0;1.9679401;0.17776406;1.0
0;1.9466028;0.10686025;1.0
0;1.8867016;0.14293714;1.0
0;1.9207126;0.2147911;1.0
0;1.9137844;0.12466919;1.0
0;1.9236276;0.117670566;1.0
0;1.909115;0.16177465;1.0
0;1.9244472;0.14112256;1.0
0;1.9427475;0.11753045;1.0
0;1.9310173;0.17531772;1.0
0;1.9544611;0.16031806;1.0
0;1.9215183;0.12927102;1.0
0;1.9440013;0.15710023;1.0
0;1.9642085;0.08563711;1.0
0;1.9339381;0.12502825;1.0
0;1.9128526;0.14013648;1.0
0;1.9417228;0.09412223;1.0
0;1.8968676;0.13147917;1.0
0;1.9312212;0.10047069;1.0
0;1.9198074;0.16002142;1.0
0;1.937383;0.19780411;1.0
0;1.9034126;0.13509178;1.0
0;1.8992733;0.15087375;1.0
0;1.8886851;0.17075346;1.0
0;1.9328306;0.17347147;1.0
0;1.950029;0.15380855;1.0
0;1.8890167;0.13341473;1.0
0;1.9307307;0.13616368;1.0
0;1.9246691;0.16215877;1.0
0;1.9604226;0.07189682;1.0
0;1.9063146;0.06101467;1.0
0;1.8892686;0.12677287;1.0
0;1.9023962;0.19553247;1.0
0;1.9701978;0.14952454;1.0
0;1.948422;0.07385939;1.0
0;1.891387;0.13272439;1.0
0;1.9095782;0.16637608;1.0
0;1.9103961;0.18493697;1.0
0;1.9862777;0.0591374;1.0
0;1.9619864;0.19206202;1.0
0;1.9274002;0.14402218;1.0
0;1.8709477;0.16666609;1.0
0;1.9191918;0.19682084;1.0
0;1.9865978;0.1073597;1.0
0;1.934659;0.15574323;1.0
0;1.9554348;0.1785356;1.0
0;1.9639555;0.16385883;1.0
0;1.9374945;0.14134164;1.0
0;1.9244846;0.13896343;1.0
0;1.8761595;0.14440538;1.0
0;1.9535941;0.120856464;1.0
0;1.9204811;0.097393356;1.0
0;1.9111563;0.09911939;1.0
0;1.9384016;0.12738945;1.0
0;1.9171845;0.15305214;1.0
0;1.9530143;0.09671703;1.0
0;1.9163852;0.12635396;1.0
0;1.9037622;0.1931293;1.0
0;1.9074347;0.07936472;1.0
0;1.8919973;0.106580846;1.0
0;1.933184;0.13136008;1.0
0;1.9088835;0.1328013;1.0
0;1.9419186;0.17901748;1.0
0;1.8968632;0.16464426;1.0
0;1.899835;0.09068665;1.0
0;1.895389;0.13590223;1.0
0;1.9127914;0.12888609;1.0
0;1.9587533;0.061980348;1.0
0;1.902504;0.14584744;1.0
0;1.9474584;0.12237191;1.0
0;1.9321319;0.12240861;1.0
0;1.8928924;0.18643065;1.0
0;1.9221845;0.10112754;1.0
0;1.8695962;0.1407767;1.0
0;1.9720699;0.17849894;1.0
0;1.9094945;0.11113395;1.0
0;1.8989664;0.16310573;1.0
0;1.9068484;0.15919164;1.0
0;1.9204578;0.13048118;1.0
0;1.9514896;0.121669814;1.0
0;1.9630878;0.16383895;1.0
0;1.90914;0.09081054;1.0
0;1.9334829;0.1521291;1.0
0;1.9535536;0.13409787;1.0
0;1.8979448;0.16638349;1.0
0;1.9212407;0.060448524;1.0
0;1.9168563;0.13139956;1.0
0;1.9291544;0.17797261;1.0
0;1.8631536;0.15716507;1.0
0;1.9215928;0.18014741;1.0
0;1.9012148;0.16171542;1.0
0;1.8506798;0.1245387;1.0
0;1.877266;0.16424306;1.0
0;1.9354647;0.11255207;1.0
0;1.9748179;0.17435133;1.0
0;1.9081806;0.12127178;1.0
0;1.9092178;0.1498993;1.0
0;1.931742;0.12400132;1.0
0;1.9215897;0.16654807;1.0
0;1.9528092;0.15193483;1.0
0;1.9391036;0.134413;1.0
0;1.9235362;0.0;1.0
0;1.9268149;0.16699435;1.0
0;1.9418305;0.11683431;1.0
0;1.9041853;0.114554375;1.0
0;1.9274473;0.17236401;1.0
0;1.8741448;0.114829816;1.0
0;1.9522942;0.11810361;1.0
0;1.9391195;0.15394795;1.0
0;1.854917;0.076301455;1.0
0;1.9951458;0.19949694;1.0
0;1.9287983;0.11717852;1.0
0;1.93226;0.15347846;1.0
0;1.91434;0.13985573;1.0
0;1.9650167;0.1365751;1.0
0;1.9200786;0.08638857;1.0
0;1.9567524;0.0817525;1.0
0;1.9478819;0.18014333;1.0
0;1.9242632;0.15530275;1.0
0;1.9554127;0.090356596;1.0
0;1.8919142;0.07013015;1.0
0;1.890953;0.16223454;1.0
0;1.9261081;0.07231162;1.0
0;1.9192828;0.1272513;1.0
0;1.8956364;0.1157421;1.0
0;1.9458401;0.100133136;1.0
0;1.9015834;0.15258303;1.0
0;1.9489868;0.11772864;1.0
0;1.852143;0.10930341;1.0
0;1.8906993;0.13456522;1.0
0;1.9228638;0.1279251;1.0
0;1.9163878;0.14471999;1.0
0;1.9325407;0.14777821;1.0
0;1.8936104;0.14232399;1.0
0;1.9298291;0.12015017;1.0
0;1.9399432;0.088275544;1.0
0;1.896916;0.1731642;1.0
0;1.9463599;0.14874822;1.0
0;1.941953;0.17170396;1.0
0;1.8953882;0.12564799;1.0
0;1.9201956;0.1429563;1.0
0;1.9101675;0.1063005;1.0
0;1.930138;0.1589093;1.0
0;1.8847175;0.15334;1.0
0;0.11058285;0.83627236;2.0
0;0.115091816;0.8529475;2.0
0;0.13294548;0.7824676;2.0
0;0.17498402;0.8156069;2.0
0;0.08927114;0.82423025;2.0
0;0.093574606;0.8187335;2.0
0;0.087149635;0.8454464;2.0
0;0.121492945;0.82147795;2.0
0;0.07718628;0.92883384;2.0
0;0.16801584;0.8116323;2.0
0;0.094859056;0.90515643;2.0
0;0.14811507;0.83406454;2.0
0;0.19438301;0.8767919;2.0
0;0.15073946;0.7630142;2.0
0;0.18536289;0.8605164;2.0
0;0.18210463;0.8725757;2.0
0;0.15709673;0.87024075;2.0
0;0.20047282;0.7938292;2.0
0;0.10728734;0.8246391;2.0
0;0.13322692;0.83238477;2.0
0;0.1311032;0.84072924;2.0
0;0.04719897;0.72569644;2.0
0;0.12603477;0.82070166;2.0
0;0.17218007;0.8006337;2.0
0;0.07148364;0.7902441;2.0
0;0.12205747;0.8226103;2.0
0;0.16440186;0.84649456;2.0
0;0.15219687;0.80459493;2.0
0;0.1573707;0.7749589;2.0
0;0.06314706;0.9446558;2.0
0;0.08948247;0.8250578;2.0
0;0.123602256;0.92699945;2.0
0;0.09969122;0.81994945;2.0
0;0.07374637;0.8056607;2.0
0;0.16581883;0.70388657;2.0
0;0.19818437;0.91556835;2.0
0;0.16787858;0.9189526;2.0
0;0.1640614;0.8872376;2.0
0;0.14911269;0.8608631;2.0
0;0.09345417;0.60027295;2.0
0;0.13379562;0.82689345;2.0
0;0.117504105;0.7371811;2.0
0;0.11196444;0.8888977;2.0
0;0.13179345;0.7483553;2.0
0;0.05473772;0.80381066;2.0
0;0.11553722;0.91466206;2.0
0;0.12233913;0.8738924;2.0
0;0.13516194;0.91275513;2.0
0;0.14200352;0.80165786;2.0
0;0.10659764;0.73164517;2.0
0;0.15426464;0.96810853;2.0
0;0.0898438;0.7916067;2.0
0;0.16833453;0.6751497;2.0
0;0.10358104;0.9338157;2.0
0;0.19919331;0.78193283;2.0
0;0.13866019;0.87459433;2.0
0;0.13194488;0.7933524;2.0
0;0.12586486;0.8340675;2.0
0;0.08763778;0.77699304;2.0
0;0.14386414;0.770273;2.0
0;0.11610889;0.68340695;2.0
0;0.120403886;0.8114187;2.0
0;0.060135074;0.8069854;2.0
0;0.10046751;0.88868606;2.0
0;0.17441455;0.9133974;2.0
0;0.08950951;0.8881513;2.0
0;0.13267283;0.8716924;2.0
0;0.21530657;0.8588387;2.0
0;0.072866775;0.9439615;2.0
0;0.05829588;0.8044575;2.0
0;0.13011184;0.93503004;2.0
0;0.0569655;0.8379612;2.0
0;0.1351782;0.7799778;2.0
0;0.17799589;0.77239025;2.0
0;0.07077241;0.89491063;2.0
0;0.14503463;0.8490222;2.0
0;0.1384292;0.8090462;2.0
0;0.14070588;0.75005877;2.0
0;0.11043724;0.83532923;2.0
0;0.096301965;0.7541418;2.0
0;0.08154096;0.74022007;2.0
0;0.08696798;0.90158916;2.0
0;0.06557089;0.97250575;2.0
0;0.051590346;0.679677;2.0
0;0.1038561;0.7659941;2.0
0;0.21219788;0.98885715;2.0
0;0.13477455;0.8622631;2.0
0;0.17359342;0.7992868;2.0
0;0.098832175;0.8089117;2.0
0;0.09796203;0.78447515;2.0
0;0.10106501;0.82180387;2.0
0;0.097706415;0.8110178;2.0
0;0.13509962;0.7629102;2.0
0;0.1770463;0.7959072;2.0
0;0.0720507;0.93916714;2.0
0;0.08485032;0.8008622;2.0
0;0.15466984;0.8896367;2.0
0;0.16616412;0.88500047;2.0
0;0.11330955;0.85167557;2.0
0;0.19818239;0.823745;2.0
0;0.12587641;0.8607172;2.0
0;0.021958651;0.89043254;2.0
0;0.19419487;0.95087653;2.0
0;0.12317455;0.85754013;2.0
0;0.07220301;0.7850117;2.0
0;0.19673815;0.75156116;2.0
0;0.083891265;0.82971466;2.0
0;0.16860916;0.70857257;2.0
0;0.101404145;0.72955847;2.0
0;0.16746429;0.7219672;2.0
0;0.15834174;0.799697;2.0
0;0.13156618;0.8712284;2.0
0;0.17424971;0.77101326;2.0
0;0.19878209;0.8447614;2.0
0;0.1609949;0.84162885;2.0
0;0.12710118;0.82093555;2.0
0;0.0;0.81895703;2.0
0;0.11387177;0.74675184;2.0
0;0.05671582;0.7340953;2.0
0;0.055992495;0.8765772;2.0
0;0.22073744;0.7604831;2.0
0;0.10474658;0.8722851;2.0
0;0.14164108;0.8603771;2.0
0;0.122280665;0.75546175;2.0
0;0.070382945;0.84030247;2.0
0;0.07659154;0.823131;2.0
0;0.16456889;0.81185925;2.0
0;0.19980091;0.8063413;2.0
0;0.11285986;0.75679845;2.0
0;0.119118236;0.81687826;2.0
0;0.061517984;0.7573823;2.0
0;0.20475703;0.84396166;2.0
0;0.1743396;0.7822341;2.0
0;0.09651461;0.7239232;2.0
0;0.17530513;0.744386;2.0
0;0.14631698;0.93838054;2.0
0;0.13822821;0.8255507;2.0
0;0.085133076;0.86752033;2.0
0;0.17763786;0.8010476;2.0
0;0.09407474;1.0;2.0
0;0.07408243;0.86715317;2.0
0;0.107041724;0.851562;2.0
0;0.15300372;0.90260744;2.0
0;0.15157157;0.74066246;2.0
0;0.19374882;0.8996983;2.0
0;0.10503758;0.7957344;2.0
0;0.08157766;0.934702;2.0
0;0.12764779;0.821485;2.0
0;0.05281545;0.8431135;2.0
0;0.09019239;0.8125901;2.0
0;0.078962065;0.8116263;2.0
0;0.13718322;0.8379423;2.0
0;0.13094749;0.6313305;2.0
0;0.13006668;0.78583634;2.0
0;0.07299601;0.8327425;2.0
0;0.11640252;0.8143716;2.0
0;0.19590165;0.81318766;2.0
0;0.098105446;0.74298143;2.0
0;0.06827253;0.7545008;2.0
0;0.13681364;0.7663678;2.0
0;0.1731412;0.8655953;2.0
0;0.098040715;0.79819787;2.0
0;0.11802852;0.90856427;2.0
0;0.13449597;0.8308318;2.0
0;0.17219985;0.8064209;2.0
0;0.1311386;0.79261565;2.0
0;0.095199175;0.8605308;2.0
0;0.06608717;0.82100284;2.0
0;0.19489567;0.8625291;2.0
0;0.11364;0.9070923;2.0
0;0.17292514;0.8073341;2.0
0;0.08176514;0.80624735;2.0
0;0.09689771;0.77979547;2.0
0;0.19409542;0.8474604;2.0
0;0.085577816;0.7484029;2.0
0;0.14593388;0.96167564;2.0
0;0.112366654;0.7192913;2.0
0;0.10298354;0.8888529;2.0
0;0.11092836;0.8144219;2.0
0;0.15296625;0.8169014;2.0
0;0.10907927;0.8907125;2.0
0;0.22298676;0.81431705;2.0
0;0.19703893;0.7952159;2.0
0;0.094672345;0.82101566;2.0
0;0.12089226;0.8057917;2.0
0;0.15098913;0.7742255;2.0
0;0.16327775;0.7743739;2.0
0;0.12583926;0.86093557;2.0
0;0.09724772;0.7968288;2.0
0;0.024981406;0.7392788;2.0
0;0.1740063;0.8847272;2.0
0;0.117195085;0.88542897;2.0
0;0.07504576;0.8514058;2.0
0;0.037259463;0.9009961;2.0
0;0.1772318;0.8315497;2.0
0;0.0886853;0.8838812;2.0
0;0.17387684;0.6974445;2.0
0;0.16287157;0.77803385;2.0
0;0.094594754;0.75381464;2.0
0;0.19539283;0.8172859;2.0
0;0.11148684;0.87446624;2.0
0;0.18606247;0.8384421;2.0
0;0.11074055;0.85872996;2.0
0;0.13638934;0.8808715;2.0
0;0.1260685;0.8835989;2.0
0;0.14571443;0.8816751;2.0
0;0.0067404807;0.8674889;2.0
0;0.1841324;0.90701884;2.0
0;0.10544529;0.907957;2.0
0;0.13894022;0.63771915;2.0
0;0.20813817;0.86401343;2.0
0;0.20933677;0.8350889;2.0
0;0.14229682;0.86922354;2.0
0;0.16427262;0.866767;2.0
0;0.14824815;0.822358;2.0
0;0.1249212;0.73060685;2.0
0;0.11530204;0.80115914;2.0
0;0.094012976;0.8772965;2.0
0;0.10060839;0.92452115;2.0
0;0.15193808;0.76904255;2.0
0;0.166597;0.8336454;2.0
0;0.11535512;0.94161433;2.0
0;0.19935034;0.75653476;2.0
0;0.18264596;0.8064506;2.0
0;0.13146465;0.82033044;2.0
0;0.11450366;0.8896875;2.0
0;0.1524526;0.7776059;2.0
0;0.031476162;0.86723846;2.0
0;0.04141545;0.7807382;2.0
0;0.07367252;0.73587847;2.0
0;0.12508275;0.8544788;2.0
0;0.21240711;0.887282;2.0
0;0.08685688;0.86872876;2.0
0;0.10648621;0.86126584;2.0
0;0.070772186;0.8379478;2.0
0;0.22802013;0.9332822;2.0
0;0.13508776;0.7643792;2.0
0;0.15649177;0.7906343;2.0
0;0.17652957;0.8228976;2.0
0;0.094794765;0.8802414;2.0
0;0.20258981;0.84269136;2.0
0;0.15511172;0.7968774;2.0
0;0.14369743;0.7985439;2.0
0;0.13074781;0.80215603;2.0
0;0.07406242;0.93446404;2.0
0;0.119618036;0.78906316;2.0
0;0.17456368;0.8574889;2.0
0;0.08256957;0.8070612;2.0
0;0.04757129;0.8081323;2.0
0;0.16051027;0.90665436;2.0
0;0.09139496;0.82179993;2.0
0;0.016191835;0.9628004;2.0
0;0.18593411;0.7296779;2.0
0;0.09633966;0.66021407;2.0
0;0.103440374;0.7543027;2.0
0;0.121062264;0.7975134;2.0
0;0.10698271;0.8099422;2.0
0;0.19493073;0.76687527;2.0
0;0.07562644;0.820886;2.0
0;0.20527916;0.86153615;2.0
0;0.09244687;0.8940489;2.0
0;0.1255986;0.8306853;2.0
0;0.1650299;0.8515128;2.0
0;0.10947402;0.8216695;2.0
0;0.10171602;0.8415807;2.0
0;0.13236402;0.76969904;2.0
0;0.09574821;0.7677929;2.0
0;0.17177708;0.84790844;2.0
0;0.1163834;0.8777991;2.0
0;0.13921143;0.7189909;2.0
0;0.051240664;0.704238;2.0
0;0.09232676;0.9539791;2.0
0;0.16909797;0.8079995;2.0
0;0.12157372;0.83891153;2.0
0;0.12649588;0.7854694;2.0
0;0.10152733;0.8467612;2.0
0;0.28348723;0.82172763;2.0
0;0.08996447;0.74332964;2.0
0;0.18835245;0.924456;2.0
0;0.05545643;0.7410071;2.0
0;0.07406484;0.8911307;2.0
0;0.11367615;0.833122;2.0
0;0.12052488;0.7277569;2.0
0;0.10638752;0.772234;2.0
0;0.06772152;0.78967756;2.0
0;0.12350269;0.8555921;2.0
0;0.13877724;0.7630488;2.0
0;0.1237116;0.8971555;2.0
0;0.122100435;0.7883783;2.0
0;0.1231885;0.6996293;2.0
0;0.1485408;0.78964746;2.0
0;0.13584614;0.7947066;2.0
0;0.018440275;0.9177402;2.0
0;0.08305519;0.851069;2.0
0;0.11935099;0.9189316;2.0
0;0.16026181;0.9090706;2.0
0;0.09651901;0.79041576;2.0
0;0.16217011;0.7939165;2.0
0;0.10202362;0.7265029;2.0
0;0.11768807;0.83168846;2.0
0;0.1319929;0.7397147;2.0
0;0.094825976;0.66825217;2.0
0;0.08306794;0.83858645;2.0
0;0.093206026;0.75073224;2.0
0;0.11119804;0.81194425;2.0
0;0.104834825;0.82718545;2.0
0;0.15761808;0.8129341;2.0
0;0.124593064;0.75708485;2.0
0;0.026352448;0.77512246;2.0
0;0.15140508;0.9211921;2.0
0;0.17119344;0.7779393;2.0
0;0.132738;0.87709385;2.0
0;0.10358511;0.844099;2.0
