0;2.9931602;0.61657006;1.0
0;2.9852018;0.62281555;1.0
0;2.966181;0.6285002;1.0
0;2.9872122;0.6187935;1.0
0;2.970831;0.62153774;1.0
0;2.969956;0.62590456;1.0
0;2.979928;0.6231888;1.0
0;2.9702404;0.6288221;1.0
0;2.984025;0.6266093;1.0
0;2.9566119;0.6296623;1.0
0;2.9670744;0.61590785;1.0
0;2.983906;0.6199512;1.0
0;2.9568038;0.6228562;1.0
0;2.979826;0.61458826;1.0
0;2.9887667;0.61698854;1.0
0;2.9811163;0.62913287;1.0
0;2.970667;0.6247084;1.0
0;2.978487;0.6355976;1.0
0;2.977297;0.6272813;1.0
0;2.9826603;0.6210374;1.0
0;1.4219093;0.01798649;2.0
0;1.427479;0.015152141;2.0
0;1.4208374;0.009971257;2.0
0;1.4139056;0.01617886;2.0
0;1.4284475;0.024433441;2.0
0;1.438245;0.022109197;2.0
0;1.4334788;0.0;2.0
0;1.4072323;0.017708143;2.0
0;1.433524;0.012143093;2.0
0;1.4292736;0.012214091;2.0
0;1.4506724;0.023458792;2.0
0;1.4301674;0.027003925;2.0
0;1.4390614;0.017435815;2.0
0;1.417387;0.014219688;2.0
0;1.427891;0.026691463;2.0
0;1.4280779;0.025672771;2.0
0;1.4156861;0.00806844;2.0
0;1.4224896;0.022818951;2.0
0;1.4399083;0.019559218;2.0
0;1.424933;0.015316807;2.0
0;1.449125;0.019568058;2.0
0;1.4229783;0.011501408;2.0
0;1.4503622;0.024703274;2.0
0;1.4427763;0.0133541105;2.0
0;1.4423443;0.020100888;2.0
0;1.4420793;0.0036856076;2.0
0;1.4378312;0.021649698;2.0
0;1.4235357;0.018205285;2.0
0;1.443678;0.017070092;2.0
0;1.4287465;0.008222909;2.0
0;1.445901;0.019730011;2.0
0;1.4322293;0.014156936;2.0
0;1.4141157;0.0071046376;2.0
0;1.4315557;0.0093479585;2.0
0;1.4457673;0.01177661;2.0
0;1.4564983;0.026508356;2.0
0;1.429177;0.015212616;2.0
0;1.4468637;0.015305471;2.0
0;1.4209435;0.014448517;2.0
0;1.4259206;0.0101275705;2.0
0;1.4313958;0.018327752;2.0
0;1.4176947;0.015569988;2.0
0;1.4253002;0.018612338;2.0
0;1.4397776;0.013429121;2.0
0;1.4293196;0.025111087;2.0
0;1.4364153;0.015574598;2.0
0;1.4407009;0.022577757;2.0
0;1.4166065;0.0029122336;2.0
0;1.441099;0.014835177;2.0
0;1.4422926;0.024131447;2.0
0;1.4202267;0.017811086;2.0
0;1.4258859;0.017905133;2.0
0;1.4223343;0.022913704;2.0
0;1.4376267;0.016320094;2.0
0;1.4338434;0.019889308;2.0
0;1.4375534;0.02499925;2.0
0;1.4362011;0.027831156;2.0
0;1.4204682;0.013310937;2.0
0;1.4161069;0.01785941;2.0
0;1.4253603;0.019228857;2.0
0;1.4317164;0.025233014;2.0
0;1.4418964;0.022888647;2.0
0;1.434143;0.011176743;2.0
0;1.4113493;0.01759229;2.0
0;1.4443071;0.017555572;2.0
0;1.4370172;0.0144067;2.0
0;1.4335378;0.016727038;2.0
0;1.4457608;0.020898018;2.0
0;1.4306378;0.013661041;2.0
0;1.4396316;0.006252348;2.0
0;1.428909;0.015001306;2.0
0;1.436914;0.02078884;2.0
0;1.4364628;0.01449348;2.0
0;1.4265412;0.019014021;2.0
0;1.4230767;0.027100142;2.0
0;1.4531329;0.019978963;2.0
0;1.4419937;0.016886769;2.0
0;1.4362303;0.013041322;2.0
0;1.4417229;0.013240375;2.0
0;1.4151431;0.011645951;2.0
0;1.4272294;0.025358465;2.0
0;1.4297857;0.010173835;2.0
0;1.4173973;0.011816692;2.0
0;1.4203674;0.0031228382;2.0
0;1.4325254;0.019872168;2.0
0;1.4277384;0.01146892;2.0
0;1.4443626;0.014439405;2.0
0;1.4275551;0.013702858;2.0
0;1.423206;0.0195097;2.0
0;1.4303348;0.016736856;2.0
0;1.4327955;0.010197374;2.0
0;1.4352354;0.009594306;2.0
0;1.4410989;0.020442748;2.0
0;1.4248619;0.028711597;2.0
0;1.4473455;0.017131813;2.0
0;1.4209927;0.017597932;2.0
0;1.4413061;0.022984972;2.0
0;1.4395418;0.015327492;2.0
0;1.4241666;0.013470884;2.0
0;1.4376214;0.012005276;2.0
0;1.4279639;0.019364938;2.0
0;1.4255552;0.009372095;2.0
0;1.4165542;0.018086612;2.0
0;1.4423141;0.009414183;2.0
0;1.4221184;0.021168664;2.0
0;1.4486427;0.0081948135;2.0
0;1.4491012;0.032593437;2.0
0;1.4314618;0.020067804;2.0
0;1.4564579;0.015437269;2.0
0;1.4440913;0.017513756;2.0
0;1.4333601;0.0208773;2.0
0;1.4226559;0.022201998;2.0
0;1.4430621;0.019751815;2.0
0;1.4420266;0.017835546;2.0
0;1.4243076;0.01812127;2.0
0;1.4300858;0.019925972;2.0
0;1.4384124;0.012482513;2.0
0;1.4098618;0.007987734;2.0
0;1.4261502;0.02017221;2.0
0;1.4308023;0.021870174;2.0
0;1.4340203;0.020927686;2.0
0;1.4255582;0.019595828;2.0
0;1.4375418;0.016494522;2.0
0;1.4153737;0.01172579;2.0
0;1.4361994;0.014213831;2.0
0;1.4316367;0.022389932;2.0
0;0.35666573;0.88463473;3.0
0;0.4271316;0.8997241;3.0
0;0.3593539;0.9026624;3.0
0;0.39082342;0.88352394;3.0
0;0.35463834;0.9026012;3.0
0;0.37388346;0.9132345;3.0
0;0.3627619;0.89020836;3.0
0;0.40796745;0.92516124;3.0
0;0.35740906;0.8920968;3.0
0;0.34483573;0.8999144;3.0
0;0.36163083;0.9188819;3.0
0;0.40153635;0.8874495;3.0
0;0.38886386;0.89545995;3.0
0;0.3653769;0.9005539;3.0
0;0.37698278;0.913459;3.0
0;0.38718206;0.8791506;3.0
0;0.40124568;0.912458;3.0
0;0.37823737;0.9228718;3.0
0;0.32823986;0.894081;3.0
0;0.34521484;0.9197662;3.0
0;0.3613;0.91012233;3.0
0;0.38379022;0.9049494;3.0
0;0.38875806;0.9250615;3.0
0;0.38173795;0.87178516;3.0
0;0.39690802;0.91177124;3.0
0;0.35855213;0.87426883;3.0
0;0.41593415;0.89201945;3.0
0;0.37869188;0.9056406;3.0
0;0.38140878;0.9204618;3.0
0;0.38180286;0.902167;3.0
0;0.38208354;0.900983;3.0
0;0.39811575;0.89321053;3.0
0;0.3910186;0.8820341;3.0
0;0.39539295;0.8727097;3.0
0;0.33340824;0.9070658;3.0
0;0.32237148;0.91758186;3.0
0;0.37379593;0.8867161;3.0
0;0.3807053;0.8958247;3.0
0;0.35898066;0.92336607;3.0
0;0.3460424;0.90929496;3.0
0;0.41608474;0.9222243;3.0
0;0.38586053;0.9032772;3.0
0;0.3781662;0.892162;3.0
0;0.35151267;0.9000671;3.0
0;0.37409136;0.90448445;3.0
0;0.3782934;0.90981036;3.0
0;0.3576507;0.89310694;3.0
0;0.36995327;0.8894605;3.0
0;0.36358154;0.92345166;3.0
0;0.41049612;0.8978558;3.0
0;0.377401;0.9141716;3.0
0;0.35870197;0.9178141;3.0
0;0.3618732;0.9171907;3.0
0;0.38440377;0.9043481;3.0
0;0.37823555;0.8906814;3.0
0;0.36231408;0.91052175;3.0
0;0.36215037;0.89332527;3.0
0;0.3526948;0.8992235;3.0
0;0.37259072;0.89004886;3.0
0;0.36171836;0.90183485;3.0
0;0.34018657;0.8868618;3.0
0;0.32240337;0.8956317;3.0
0;0.32573217;0.89913607;3.0
0;0.3645488;0.8980088;3.0
0;0.35204458;0.9122819;3.0
0;0.38173038;0.9251901;3.0
0;0.36592466;0.9105007;3.0
0;0.39164874;0.9094565;3.0
0;0.40160692;0.89944804;3.0
0;0.3930823;0.9006262;3.0
0;0.37151012;0.91906774;3.0
0;0.33715174;0.87776875;3.0
0;0.37634656;0.9071669;3.0
0;0.37623337;0.9116832;3.0
0;0.35403806;0.9042078;3.0
0;0.37828696;0.8918778;3.0
0;0.36862588;0.8751138;3.0
0;0.36463892;0.9073958;3.0
0;0.36794063;0.8946959;3.0
0;0.37404788;0.8908821;3.0
0;0.3873735;0.9118236;3.0
0;0.39563882;0.8870187;3.0
0;0.36414036;0.897433;3.0
0;0.36901274;0.9202987;3.0
0;0.36911651;0.90877336;3.0
0;0.3817328;0.9096967;3.0
0;0.3833202;0.898047;3.0
0;0.3227117;0.89641;3.0
0;0.36536235;0.90190285;3.0
0;0.36946708;0.88355005;3.0
0;0.35055226;0.8936187;3.0
0;0.37767577;0.89626247;3.0
0;0.3803503;0.8925889;3.0
0;0.36614326;0.89680004;3.0
0;0.3606953;0.86943924;3.0
0;0.36966723;0.9052964;3.0
0;0.38004747;0.9022618;3.0
0;0.3783697;0.8857124;3.0
0;0.3595649;0.8768181;3.0
0;0.34779868;0.9108618;3.0
0;0.3865884;0.89100033;3.0
0;0.37379903;0.89417106;3.0
0;0.3644209;0.88094443;3.0
0;0.35609698;0.9191851;3.0
0;0.36240345;0.89535344;3.0
0;0.39575663;0.90925354;3.0
0;0.3660946;0.9051486;3.0
0;0.34482503;0.91612256;3.0
0;0.42939788;0.91582584;3.0
0;0.3701175;0.89332527;3.0
0;0.37151602;0.90535444;3.0
0;0.38771248;0.9073934;3.0
0;0.4043017;0.8834025;3.0
0;0.38406926;0.8925742;3.0
0;0.37857997;0.8921348;3.0
0;0.39867127;0.8845657;3.0
0;0.36549395;0.8970416;3.0
0;0.37270924;0.91026485;3.0
0;0.3732135;0.9007517;3.0
0;0.38369066;0.8929206;3.0
0;0.33731413;0.900348;3.0
0;0.3607539;0.88777494;3.0
0;0.37624186;0.89332443;3.0
0;0.35679883;0.9070946;3.0
0;0.38069844;0.8978403;3.0
0;0.38451123;0.9031243;3.0
0;9.3960384E-4;0.06761688;4.0
0;0.02819217;0.07884964;4.0
0;0.02564853;0.05436365;4.0
0;0.04956567;0.07468133;4.0
0;0.0062329387;0.06808945;4.0
0;0.044646297;0.0696068;4.0
0;0.034570348;0.05955066;4.0
0;0.040488303;0.062860996;4.0
0;0.04778304;0.059476245;4.0
0;0.040771954;0.064586565;4.0
0;0.02835418;0.06937249;4.0
0;0.032366756;0.06782379;4.0
0;0.034139987;0.043622434;4.0
0;0.035778854;0.07258591;4.0
0;0.01827933;0.07111509;4.0
0;2.585846E-4;0.061982676;4.0
0;0.029399576;0.073819056;4.0
0;0.028704733;0.06598384;4.0
0;0.03853224;0.051885154;4.0
0;0.03296281;0.05346119;4.0
0;0.037421413;0.066504575;4.0
0;0.032764677;0.055462338;4.0
0;0.022959657;0.066411935;4.0
0;0.036615983;0.059029005;4.0
0;0.02640991;0.0740545;4.0
0;0.036208663;0.061048433;4.0
0;0.03128284;0.052131824;4.0
0;0.009439904;0.051633924;4.0
0;0.030330885;0.05344763;4.0
0;0.035964638;0.055358745;4.0
0;0.033050172;0.06985494;4.0
0;0.029424455;0.064291514;4.0
0;0.04092032;0.061245587;4.0
0;0.026510544;0.07244619;4.0
0;0.02365413;0.05748741;4.0
0;0.02528305;0.071559735;4.0
0;0.03594823;0.07948331;4.0
0;0.03614618;0.046760947;4.0
0;0.0;0.047617793;4.0
0;0.03364235;0.06521502;4.0
0;0.020474259;0.055526502;4.0
0;0.03686351;0.048752118;4.0
0;0.0502102;0.06291686;4.0
0;0.014541006;0.062143;4.0
0;0.028447255;0.06295602;4.0
0;0.032232948;0.070156604;4.0
0;0.060698077;0.05954529;4.0
0;0.016899232;0.07100852;4.0
0;0.031010613;0.06646205;4.0
0;0.018912615;0.07286203;4.0
0;0.036952898;0.050008748;4.0
0;0.028854575;0.051813886;4.0
0;0.03000116;0.06895063;4.0
0;0.050406486;0.0612688;4.0
0;0.036524013;0.06873276;4.0
0;0.043502294;0.058782008;4.0
0;0.04792883;0.051868934;4.0
0;0.032308698;0.04454301;4.0
0;0.041655526;0.06186048;4.0
0;0.02559969;0.06524984;4.0
0;0.03415178;0.05331117;4.0
0;0.02999397;0.060904432;4.0
0;0.011255525;0.064479016;4.0
0;0.038975865;0.06781745;4.0
0;0.031237498;0.051910482;4.0
0;0.029387964;0.062131234;4.0
0;0.011212397;0.05777747;4.0
0;0.03634634;0.061321843;4.0
0;0.019089552;0.049887255;4.0
0;0.042796023;0.050175313;4.0
0;0.017415294;0.053968254;4.0
0;0.013227072;0.07107442;4.0
0;0.0063140346;0.045993865;4.0
0;0.058591437;0.05118473;4.0
0;0.020998985;0.05887958;4.0
0;0.030992366;0.06538158;4.0
0;0.026404196;0.06441545;4.0
0;0.050652906;0.06779564;4.0
0;0.042070217;0.06770778;4.0
0;0.058930747;0.059830148;4.0
0;0.03901365;0.077257715;4.0
0;0.039572656;0.071184576;4.0
0;0.05861171;0.060775835;4.0
0;0.026394613;0.06776288;4.0
0;0.05266574;0.061491445;4.0
0;0.031005822;0.06785102;4.0
0;0.008512096;0.068991855;4.0
0;0.05436119;0.06275768;4.0
0;0.027525343;0.0649089;4.0
0;0.025090262;0.07205623;4.0
0;0.027453095;0.058246627;4.0
0;0.0051790643;0.059561998;4.0
0;0.02491093;0.052294593;4.0
0;0.04713409;0.060932796;4.0
0;0.0381592;0.07330429;4.0
0;0.022689093;0.07196749;4.0
0;0.024739707;0.0628488;4.0
0;0.019894611;0.067406654;4.0
0;0.047276743;0.066363335;4.0
0;0.03780035;0.0702218;4.0
0;0.031111062;0.0511114;4.0
0;0.0048579993;0.06537008;4.0
0;0.009676556;0.06871758;4.0
0;0.058049385;0.061558373;4.0
0;0.03676859;0.072498746;4.0
0;0.029190755;0.048009876;4.0
0;0.02234204;0.058724623;4.0
0;0.021824319;0.06734666;4.0
0;0.03530039;0.06834366;4.0
0;0.010872348;0.05925908;4.0
0;0.051680237;0.064995736;4.0
0;0.016504627;0.057662107;4.0
0;0.006530228;0.05462187;4.0
0;0.02113777;0.07132912;4.0
0;0.044073835;0.050452683;4.0
0;0.042918406;0.06423674;4.0
0;0.0069863917;0.049139157;4.0
0;0.02591633;0.07236858;4.0
0;0.0155978305;0.067250066;4.0
0;0.038618308;0.06531921;4.0
0;0.030666143;0.061178222;4.0
0;0.044405773;0.0592734;4.0
0;0.022356048;0.06312166;4.0
0;0.024722014;0.056492474;4.0
0;0.01940048;0.053735632;4.0
0;0.035623483;0.04970925;4.0
0;1.6116865;0.97040623;5.0
0;1.5513265;0.97995824;5.0
0;1.5535889;0.9654426;5.0
0;1.5819837;0.9757956;5.0
0;1.5572059;0.98538405;5.0
0;1.569644;0.985632;5.0
0;1.5454557;0.97186446;5.0
0;1.5625553;0.989746;5.0
0;1.5334786;0.95700496;5.0
0;1.5555829;0.9596196;5.0
0;1.5576673;0.9683722;5.0
0;1.5324545;0.9737401;5.0
0;1.5410988;0.964535;5.0
0;1.5752604;0.9787268;5.0
0;1.55147;0.9731048;5.0
0;1.5337789;0.9438332;5.0
0;1.5533466;0.9482737;5.0
0;1.5426512;0.9840512;5.0
0;1.5242448;0.96436447;5.0
0;1.5361867;0.96698034;5.0
0;1.5640837;0.9543859;5.0
0;1.5911045;0.9668959;5.0
0;1.5610805;0.9648945;5.0
0;1.5366404;0.9697663;5.0
0;1.5250764;0.9764611;5.0
0;1.5235643;0.9598709;5.0
0;1.5781994;0.9782018;5.0
0;1.5439627;0.97880805;5.0
0;1.5689331;0.97975254;5.0
0;1.5323453;0.9842236;5.0
0;1.523699;0.96326315;5.0
0;1.5385162;0.9913285;5.0
0;1.5504646;0.9950481;5.0
0;1.5396988;0.9719378;5.0
0;1.5659916;0.98190755;5.0
0;1.5801251;0.97426665;5.0
0;1.5578651;0.9759994;5.0
0;1.5517852;0.9723611;5.0
0;1.554658;0.9828364;5.0
0;1.549242;0.9798143;5.0
0;1.5527167;0.9628878;5.0
0;1.5379075;0.9749747;5.0
0;1.5443544;0.9763561;5.0
0;1.5576757;0.96252453;5.0
0;1.5722455;0.9773006;5.0
0;1.5695276;0.9810278;5.0
0;1.551261;0.9898218;5.0
0;1.5272896;0.96359736;5.0
0;1.5587837;0.9772486;5.0
0;1.563071;0.96247005;5.0
0;1.5617069;0.97026294;5.0
0;1.5638595;0.9793925;5.0
0;1.5298731;0.9675413;5.0
0;1.554313;0.9517362;5.0
0;1.5676322;0.98165303;5.0
0;1.5355536;0.9843684;5.0
0;1.5852492;0.9904776;5.0
0;1.5692585;0.9711318;5.0
0;1.5493716;0.96051145;5.0
0;1.5291264;0.9536413;5.0
0;1.5632808;0.9677746;5.0
0;1.5502803;0.96862084;5.0
0;1.5842736;0.97201115;5.0
0;1.5477862;0.96745265;5.0
0;1.5415817;0.97431916;5.0
0;1.562212;0.9596492;5.0
0;1.5529423;0.97364247;5.0
0;1.5265434;0.9871213;5.0
0;1.5323665;0.96161896;5.0
0;1.5451534;0.97613925;5.0
0;1.5460027;0.9882978;5.0
0;1.5498891;0.9607922;5.0
0;1.5603027;0.9717599;5.0
0;1.5356281;0.9575392;5.0
0;1.5443988;0.9827109;5.0
0;1.5573177;0.96905094;5.0
0;1.5364373;0.9919332;5.0
0;1.5688698;0.9796432;5.0
0;1.5681329;1.0;5.0
0;1.562387;0.9787715;5.0
0;1.5680677;0.9829594;5.0
0;1.5540508;0.98415667;5.0
0;1.5492836;0.98455995;5.0
0;1.5742645;0.96698993;5.0
0;1.5572579;0.98720294;5.0
0;1.5541137;0.9769219;5.0
0;1.5481524;0.9612894;5.0
0;1.5708286;0.97703046;5.0
0;1.5542876;0.9668935;5.0
0;1.5689542;0.9686211;5.0
0;1.5332483;0.9514775;5.0
0;1.5241995;0.98653823;5.0
0;1.5187379;0.97786117;5.0
0;1.5484872;0.97601503;5.0
0;1.546783;0.95688576;5.0
0;1.5715853;0.9784193;5.0
0;1.5275277;0.9929245;5.0
0;1.5546913;0.9793807;5.0
0;1.5711124;0.9613673;5.0
0;1.5593264;0.97245944;5.0
0;1.5464712;0.9459463;5.0
0;1.5757866;0.971321;5.0
0;1.5793531;0.96593565;5.0
0;1.514693;0.9590657;5.0
0;1.5390396;0.9776783;5.0
0;1.5751896;0.9875834;5.0
0;1.5433586;0.9763432;5.0
0;1.5302889;0.9754113;5.0
0;1.5828998;0.9657712;5.0
0;1.5546551;0.9809641;5.0
0;1.5865409;0.95942897;5.0
0;1.5604122;0.9831075;5.0
0;1.550962;0.9595918;5.0
0;1.544213;0.98447406;5.0
0;1.5259349;0.9692883;5.0
0;1.5218744;0.97132665;5.0
0;1.5187472;0.9838948;5.0
0;1.5692024;0.96768165;5.0
0;1.5628885;0.9760141;5.0
0;1.5646713;0.96992165;5.0
0;1.5381528;0.9640194;5.0
0;1.5459113;0.9905081;5.0
0;1.5362792;0.9456284;5.0
0;1.5512376;0.97218144;5.0
0;1.5564065;0.9743109;5.0
0;1.5314608;0.9814835;5.0
