0;0.6217573;0.80536586;1.0
0;0.5921281;0.7846237;1.0
0;0.641249;0.7671404;1.0
0;0.96243846;0.8117788;1.0
0;0.7146007;0.7596491;1.0
0;0.6077314;0.81946594;1.0
0;0.61283314;0.6851205;1.0
0;0.56618196;0.7518966;1.0
0;0.86844546;0.8338626;1.0
0;0.8023323;0.78177035;1.0
0;0.34177816;0.8748963;1.0
0;0.465049;0.6292212;1.0
0;0.5973173;0.69656336;1.0
0;0.6027836;0.7867092;1.0
0;0.29121384;0.69506234;1.0
0;0.4805058;0.7525937;1.0
0;1.0518591;0.9018955;1.0
0;0.96006685;0.7190751;1.0
0;0.7080971;0.7873374;1.0
0;0.654713;0.8384578;1.0
0;0.5371402;0.74970996;1.0
0;1.2203177;0.8584092;1.0
0;0.509762;0.9911431;1.0
0;0.6446299;0.68931764;1.0
0;0.43288997;0.70877004;1.0
0;0.80694807;0.95010924;1.0
0;0.84811586;0.74391186;1.0
0;0.8425162;0.809572;1.0
0;0.41972467;0.77930826;1.0
0;0.70120263;0.72687006;1.0
0;0.7885486;0.74063206;1.0
0;0.52016014;0.73878545;1.0
0;0.7890833;0.91136956;1.0
0;0.524065;0.8307332;1.0
0;0.5681927;0.7746351;1.0
0;0.5999402;0.9057801;1.0
0;1.3632458;0.73250705;1.0
0;0.50681484;0.8449213;1.0
0;0.92654175;0.71390694;1.0
0;0.68890524;0.9108301;1.0
0;0.58472645;0.8594289;1.0
0;0.6972818;0.7910309;1.0
0;0.6734741;0.78251797;1.0
0;0.018589305;0.85646516;1.0
0;0.9597054;0.78737164;1.0
0;0.59778434;0.66909826;1.0
0;1.0784689;0.73437077;1.0
0;0.5514946;0.7583355;1.0
0;0.9068864;0.92622197;1.0
0;0.36126223;0.80299085;1.0
0;0.9740679;0.73805875;1.0
0;0.6139899;0.81617635;1.0
0;0.96913326;0.6538722;1.0
0;0.704708;0.7516407;1.0
0;0.7567623;0.7786616;1.0
0;0.60763234;0.8079186;1.0
0;0.85667425;0.73710096;1.0
0;0.7682319;0.7773575;1.0
0;0.8542618;0.7337856;1.0
0;0.595848;0.8626439;1.0
0;0.8976655;0.8223835;1.0
0;0.72943586;0.9292758;1.0
0;0.30851468;0.85666174;1.0
0;0.58177555;0.7258609;1.0
0;0.29339036;0.97395444;1.0
0;0.6771259;0.91738176;1.0
0;0.5032687;0.74258375;1.0
0;0.88951373;0.8928119;1.0
0;0.46792716;0.80402166;1.0
0;0.8762464;0.69706124;1.0
0;0.5307376;0.9285174;1.0
0;0.42426237;0.85016775;1.0
0;1.2233546;0.67521036;1.0
0;0.78586537;0.70285964;1.0
0;0.64771813;0.83895683;1.0
0;0.56326634;0.76798743;1.0
0;0.8911304;0.813685;1.0
0;0.14941736;0.6372659;1.0
0;0.6803039;0.82308567;1.0
0;1.0614275;0.73862386;1.0
0;0.37338132;0.8698146;1.0
0;0.16306043;0.884645;1.0
0;0.53545237;0.64408165;1.0
0;0.33361456;0.82553303;1.0
0;0.7660523;0.8668145;1.0
0;0.38204324;0.86027193;1.0
0;0.9208681;0.83836263;1.0
0;0.90751284;0.73314667;1.0
0;0.7142504;0.70641816;1.0
0;0.44342712;0.6903162;1.0
0;0.55855954;0.889996;1.0
0;1.1653985;0.8034508;1.0
0;0.42309725;0.6906827;1.0
0;0.5641536;0.73900205;1.0
0;0.6267567;0.8796921;1.0
0;0.41217732;0.79230374;1.0
0;0.34642798;0.7900834;1.0
0;0.34158948;0.7885942;1.0
0;0.5299219;0.69626284;1.0
0;0.8649831;0.7690338;1.0
0;0.8316003;0.7760863;1.0
0;0.5869172;0.73267066;1.0
0;0.7446303;0.95372915;1.0
0;0.4978359;0.88453025;1.0
0;0.810065;0.81401724;1.0
0;0.7265653;0.78255147;1.0
0;0.4687284;0.70225847;1.0
0;0.40342584;0.8912469;1.0
0;0.4559085;0.83303297;1.0
0;0.826273;0.898742;1.0
0;1.2928267;0.2774334;2.0
0;1.5913173;0.24663325;2.0
0;1.2277168;0.34120935;2.0
0;1.253861;0.27862749;2.0
0;1.4764715;0.07432952;2.0
0;1.2031373;0.10374446;2.0
0;1.5048625;0.1823625;2.0
0;1.7179952;0.19953236;2.0
0;1.1706264;0.062129512;2.0
0;1.6047046;0.15749003;2.0
0;1.3866184;0.21391657;2.0
0;1.3249232;0.21416187;2.0
0;1.5503954;0.052823797;2.0
0;1.8996536;0.36600345;2.0
0;1.371809;0.114815354;2.0
0;1.4015465;0.22822931;2.0
0;1.7675109;0.16991735;2.0
0;1.8297027;0.1741138;2.0
0;2.0395977;0.29535186;2.0
0;1.5154011;0.23273939;2.0
0;1.3410163;0.1490361;2.0
0;1.383006;0.2052707;2.0
0;1.4786321;0.23898762;2.0
0;1.6031626;0.10041485;2.0
0;1.5195255;0.17980394;2.0
0;1.4782848;0.12106552;2.0
0;1.5349612;0.21318448;2.0
0;1.5037515;0.25555527;2.0
0;1.4654344;0.153492;2.0
0;1.5047745;0.29711428;2.0
0;1.3937632;0.26328984;2.0
0;1.6552167;0.20240092;2.0
0;1.5108378;0.21666536;2.0
0;1.6504372;0.1713303;2.0
0;1.68353;0.01381327;2.0
0;1.4788059;0.18326248;2.0
0;1.3018018;0.15274055;2.0
0;1.477582;0.21379767;2.0
0;1.729699;0.2482661;2.0
0;1.3896524;0.17026888;2.0
0;1.5966331;0.19076745;2.0
0;1.6767203;0.11328817;2.0
0;1.4164104;0.109405324;2.0
0;1.5285828;0.21466924;2.0
0;1.5737839;0.2582138;2.0
0;1.0878286;0.15866716;2.0
0;1.9612012;0.30746025;2.0
0;1.6093187;0.16880478;2.0
0;1.6811676;0.13099223;2.0
0;1.6447761;0.17802715;2.0
0;1.0145224;0.11767335;2.0
0;1.3810855;0.22435313;2.0
0;1.9922879;0.24658324;2.0
0;1.20462;0.19312708;2.0
0;1.543852;0.1045518;2.0
0;1.6986756;0.12457598;2.0
0;1.1475332;0.08582652;2.0
0;1.5321833;0.1738252;2.0
0;1.5228125;0.114503145;2.0
0;1.6699598;0.16729029;2.0
0;1.7727277;0.23609713;2.0
0;1.5463386;0.21750097;2.0
0;1.6365092;0.16841368;2.0
0;1.7373085;0.14962822;2.0
0;1.8581384;0.27741942;2.0
0;1.5198691;0.21882315;2.0
0;1.9464815;0.07070374;2.0
0;1.4256822;0.087213375;2.0
0;1.6348923;0.3580478;2.0
0;1.5169421;0.22453262;2.0
0;1.4669409;0.1724457;2.0
0;1.2388016;0.1486358;2.0
0;1.1908752;0.3947188;2.0
0;1.3535821;0.28683737;2.0
0;1.6081525;0.102030195;2.0
0;1.3805745;0.33815104;2.0
0;1.49353;0.07282416;2.0
0;1.4515383;0.21118398;2.0
0;1.3384265;0.16666506;2.0
0;1.458987;0.252649;2.0
0;1.5314246;0.24631202;2.0
0;1.622796;0.32607856;2.0
0;1.8037257;0.2780764;2.0
0;1.3479493;0.12059992;2.0
0;1.4514699;0.20931172;2.0
0;1.5198298;0.16685437;2.0
0;1.3338851;0.16636607;2.0
0;1.7247474;0.18315129;2.0
0;1.647604;0.19161943;2.0
0;1.1895748;0.30509347;2.0
0;1.5491703;0.2570322;2.0
0;1.331934;0.13529697;2.0
0;1.205299;0.13322315;2.0
0;1.7759111;0.07256093;2.0
0;1.4818529;0.1626277;2.0
0;1.3821582;0.10943471;2.0
0;1.5827472;0.21010077;2.0
0;1.710583;0.17496292;2.0
0;1.584225;0.20408031;2.0
0;1.606663;0.28362256;2.0
0;1.9537987;0.19169857;2.0
0;1.3471236;0.16881731;2.0
0;1.4196025;0.22187127;2.0
0;1.2118357;0.19872427;2.0
0;1.3923446;0.082877025;2.0
0;1.3621787;0.31335124;2.0
0;1.5248443;0.086757794;2.0
0;1.3464928;0.1498548;2.0
0;1.3745459;0.25575384;2.0
0;1.5521381;0.09077252;2.0
0;1.6871806;0.26435527;2.0
0;1.5004389;0.18638958;2.0
0;1.6927525;0.13257818;2.0
0;1.3164994;0.096497424;2.0
0;1.5664272;0.17823543;2.0
0;1.3612858;0.29388154;2.0
0;1.5386322;0.14158483;2.0
0;1.5844847;0.10448575;2.0
0;1.8878396;0.19228238;2.0
0;1.506955;0.19695134;2.0
0;1.222597;0.2450215;2.0
0;1.7527378;0.15402907;2.0
0;1.4128858;0.2275891;2.0
0;1.4200776;0.14337946;2.0
0;1.3349856;0.2916732;2.0
0;1.4806142;0.16302437;2.0
0;1.4817574;0.16271624;2.0
0;1.5979147;0.25698408;2.0
0;1.3651386;0.18386564;2.0
0;1.4103715;0.049791846;2.0
0;1.2538407;0.22567223;2.0
0;1.2102909;0.17510942;2.0
0;1.392623;0.22263004;2.0
0;1.6936781;0.24086277;2.0
0;1.5697289;0.117801145;2.0
0;0.8961808;0.25879607;2.0
0;1.3096223;0.15482669;2.0
0;1.3528515;0.0;2.0
0;1.96623;0.21334808;2.0
0;1.900039;0.083445475;2.0
0;1.7585878;0.18588513;2.0
0;1.692875;0.18566991;2.0
0;1.479978;0.13959146;2.0
0;1.1853148;0.22884856;2.0
0;1.1872994;0.06366931;2.0
0;1.829215;0.18687142;2.0
0;2.1791334;0.18941407;2.0
0;1.0981704;0.28506863;2.0
0;1.4384948;0.14447579;2.0
0;1.4640675;0.11339867;2.0
0;1.2981305;0.3510381;2.0
0;1.2514511;0.19491838;2.0
0;1.9546297;0.1407064;2.0
0;1.6701539;0.15961824;2.0
0;1.5421873;0.19087684;2.0
0;1.5759985;0.11323608;2.0
0;1.267761;0.20872624;2.0
0;1.5599333;0.26450434;2.0
0;1.8128492;0.2737326;2.0
0;1.3350375;0.1889339;2.0
0;1.1715579;0.13301796;2.0
0;1.4552486;0.1764347;2.0
0;1.5398426;0.05212384;2.0
0;1.4554255;0.04629556;2.0
0;1.6786457;0.13283665;2.0
0;1.4350059;0.20787397;2.0
0;1.9534872;0.2695948;2.0
0;1.3919628;0.19098666;2.0
0;1.5093379;0.08671527;2.0
0;1.2009968;0.18431483;2.0
0;1.6295533;0.2382951;2.0
0;1.4132104;0.05256376;2.0
0;1.9407512;0.15422831;2.0
0;1.4458424;0.21938953;2.0
0;1.5216743;0.1480304;2.0
0;1.414411;0.18767157;2.0
0;1.3310944;0.31951427;2.0
0;1.5749649;0.13244705;2.0
0;1.462002;0.1762249;2.0
0;1.5329857;0.17904569;2.0
0;1.4143226;0.1568294;2.0
0;1.1214043;0.1610874;2.0
0;1.6848054;0.21233006;2.0
0;1.4307102;0.1889819;2.0
0;1.48821;0.16134126;2.0
0;1.5620214;0.23366746;2.0
0;1.2447312;0.26952538;2.0
0;1.6487503;0.13485757;2.0
0;1.6201594;0.08691238;2.0
0;1.474095;0.24811716;2.0
0;1.7306453;0.13763171;2.0
0;1.8204587;0.23228882;2.0
0;1.5844537;0.20740737;2.0
0;1.5225213;0.12851344;2.0
0;1.460716;0.13907562;2.0
0;1.5536085;0.23454282;2.0
0;1.5828888;0.08486342;2.0
0;1.8814839;0.1297754;2.0
0;1.0835899;0.09395778;2.0
0;0.94396114;0.2329903;2.0
0;1.4049419;0.3016598;2.0
0;1.6767386;0.19555147;2.0
0;1.4163079;0.07016786;2.0
0;1.2917861;0.14961843;2.0
0;1.4842663;0.3366478;2.0
0;1.5500112;0.34398544;2.0
0;1.4452989;0.27014968;2.0
0;1.4971042;0.31331426;2.0
0;1.674203;0.28545117;2.0
0;1.7623526;0.27754295;2.0
0;1.2530342;0.23984313;2.0
0;1.6032368;0.23826529;2.0
0;1.4620936;0.2488972;2.0
0;1.4882104;0.35721868;2.0
0;1.7581716;0.1977923;2.0
0;2.1451206;0.19772121;2.0
0;1.4372256;0.18175757;2.0
0;1.6277686;0.093607955;2.0
0;1.2226847;0.10515565;2.0
0;1.1232752;0.09043234;2.0
0;1.492543;0.08999724;2.0
0;1.1333442;0.14146194;2.0
0;1.6517246;0.12905778;2.0
0;1.657872;0.2605676;2.0
0;1.4691162;0.1532897;2.0
0;1.6182369;0.15916793;2.0
0;1.5397097;0.24480143;2.0
0;1.6875316;0.21160553;2.0
0;1.4871844;0.13078867;2.0
0;1.4821818;0.32644632;2.0
0;1.2574106;0.32251295;2.0
0;1.7561975;0.16335586;2.0
0;1.5703784;0.14873807;2.0
0;1.7102466;0.19163838;2.0
0;1.1390681;0.2783976;2.0
0;1.8414731;0.29735655;2.0
0;1.3190025;0.18656327;2.0
0;1.2928346;0.16267408;2.0
0;1.70374;0.24356942;2.0
0;1.894851;0.15074763;2.0
0;1.2879956;0.12902573;2.0
0;1.9323081;0.114431605;2.0
0;1.4849764;0.036216866;2.0
0;1.8547978;0.2260093;2.0
0;1.8396204;0.10207777;2.0
0;1.6299345;0.07161927;2.0
0;1.7118095;0.17679767;2.0
0;1.3865112;0.11591723;2.0
0;1.9763966;0.16432394;2.0
0;1.6757866;0.15480465;2.0
0;1.8480673;0.13518491;2.0
0;2.9433634;0.6323429;3.0
0;3.1922884;0.83568555;3.0
0;3.062073;0.8607871;3.0
0;2.971785;0.8057053;3.0
0;3.6141849;0.819267;3.0
0;3.1434314;0.7286235;3.0
0;3.1079047;0.73397493;3.0
0;3.7530515;0.71272755;3.0
0;3.137317;0.6917467;3.0
0;3.4674067;0.7400799;3.0
0;3.1700501;0.7015135;3.0
0;3.2603583;0.7575708;3.0
0;3.032281;0.7261565;3.0
0;2.9633489;0.69092935;3.0
0;3.1743555;0.8646229;3.0
0;3.415393;0.62392676;3.0
0;3.3106148;0.73263997;3.0
0;3.3981376;0.8823937;3.0
0;3.4566817;0.75197387;3.0
0;3.4208918;0.706805;3.0
0;3.5168936;0.81516415;3.0
0;3.0258405;0.7556732;3.0
0;3.627691;0.7273888;3.0
0;3.3807561;0.7608795;3.0
0;3.1347842;0.6781894;3.0
0;3.4954329;0.6182633;3.0
0;3.1441076;0.7440242;3.0
0;3.418589;0.84562355;3.0
0;3.5759575;0.6556298;3.0
0;3.9666045;0.8132392;3.0
0;3.0407624;0.8353367;3.0
0;3.3617046;0.71117824;3.0
0;3.247727;0.762308;3.0
0;3.516622;0.7149477;3.0
0;2.5711179;0.835791;3.0
0;3.2484212;0.8082777;3.0
0;3.0772421;0.85780936;3.0
0;3.8046734;0.6750273;3.0
0;3.5293875;0.764154;3.0
0;3.6851928;0.7883156;3.0
0;3.115237;0.71572506;3.0
0;3.2010016;0.6804687;3.0
0;3.1018686;0.79221886;3.0
0;2.861292;0.84955007;3.0
0;3.2168987;0.6953497;3.0
0;3.282033;0.6809536;3.0
0;3.4341478;0.6966821;3.0
0;3.5458472;0.7650635;3.0
0;3.4013536;0.7098768;3.0
0;2.9160092;0.7683505;3.0
0;3.0179648;0.8474939;3.0
0;3.4403212;0.8351908;3.0
0;3.426591;0.6693577;3.0
0;2.7441077;0.8623918;3.0
0;3.3096313;0.7164193;3.0
0;3.4988625;0.7934696;3.0
0;3.378386;0.7925467;3.0
0;3.7904067;0.8734144;3.0
0;3.4797444;0.75027233;3.0
0;3.5967133;0.8325245;3.0
0;3.3433242;0.7395473;3.0
0;3.2937837;0.64119196;3.0
0;3.4756372;0.8613803;3.0
0;3.307959;0.71504736;3.0
0;2.8616915;0.80106163;3.0
0;3.2380133;0.8314315;3.0
0;3.5191948;0.809074;3.0
0;3.538285;0.7358448;3.0
0;3.5058396;0.797797;3.0
0;3.3201396;0.78354275;3.0
0;3.5487788;0.7287526;3.0
0;3.2643764;0.64838654;3.0
0;3.2462754;0.76003045;3.0
0;3.3784862;0.7211626;3.0
0;3.6313431;0.8954382;3.0
0;3.010491;0.7215113;3.0
0;3.0334616;0.8223028;3.0
0;3.264139;0.7832884;3.0
0;3.2549357;0.7529919;3.0
0;3.0424774;0.7323808;3.0
0;2.9070623;0.78283906;3.0
0;3.4456341;0.67243224;3.0
0;2.8504527;0.8532088;3.0
0;3.2909002;0.73684984;3.0
0;3.5032787;0.84432185;3.0
0;3.3491287;0.78988546;3.0
0;3.4129622;0.86079526;3.0
0;3.215489;0.5905824;3.0
0;3.2981532;0.9551813;3.0
0;3.376964;0.7542076;3.0
0;3.1913354;0.8175783;3.0
0;3.5542727;0.7904319;3.0
0;3.1299055;0.8376506;3.0
0;3.3804598;0.85032976;3.0
0;2.9297519;0.76856196;3.0
0;3.3686843;0.886535;3.0
0;3.4359694;0.643852;3.0
0;2.826694;0.66010034;3.0
0;3.312228;0.97200716;3.0
0;3.0288308;0.77894974;3.0
0;3.3251536;0.66822255;3.0
0;3.5939968;0.7512246;3.0
0;3.6374154;0.7068785;3.0
0;3.6362057;0.86667913;3.0
0;3.4137266;0.7483948;3.0
0;3.3386917;0.797466;3.0
0;2.8202956;0.8711958;3.0
0;3.0915256;0.7332993;3.0
0;3.3985982;0.73859537;3.0
0;3.3310847;0.8380447;3.0
0;2.5953755;0.8105202;3.0
0;3.3139396;0.6533396;3.0
0;3.1598682;0.63111454;3.0
0;3.2037413;0.5771368;3.0
0;3.610305;0.79893607;3.0
0;3.1734285;0.7637025;3.0
0;3.230477;0.8370154;3.0
0;3.2949164;0.8412677;3.0
0;3.2204943;0.6829779;3.0
0;3.2054331;0.7911396;3.0
0;3.4259212;0.8499878;3.0
0;3.489295;0.6957209;3.0
0;3.4576602;0.8744568;3.0
0;3.5990503;0.7002634;3.0
0;3.242356;0.8372118;3.0
0;3.4408638;0.82104474;3.0
0;3.6554027;0.57163095;3.0
0;3.325859;0.81479114;3.0
0;3.335944;0.8236272;3.0
0;2.7919664;0.7107977;3.0
0;2.777126;0.8670968;3.0
0;3.5277069;0.8096806;3.0
0;3.6617086;0.86761904;3.0
0;3.4481983;0.9043337;3.0
0;3.25653;0.81839657;3.0
0;3.6868303;0.82991266;3.0
0;3.5967395;0.61313015;3.0
0;3.1785738;0.65498024;3.0
0;2.9347448;0.715611;3.0
0;3.2805693;0.76810735;3.0
0;3.3598232;0.7782587;3.0
0;3.1263387;0.90630066;3.0
0;2.8921597;0.6962234;3.0
0;3.7270367;0.67683;3.0
0;3.4026096;0.7241037;3.0
0;3.430938;0.7192109;3.0
0;3.1568422;0.8767508;3.0
0;3.2080274;0.7139477;3.0
0;3.704202;0.7957205;3.0
0;3.3440263;0.7228678;3.0
0;3.6531157;0.63905734;3.0
0;3.5441704;0.72073436;3.0
0;3.1248074;0.7105293;3.0
0;2.9698055;0.8440739;3.0
0;3.214445;0.77739125;3.0
0;3.3364785;0.6530221;3.0
0;3.3732774;0.6583421;3.0
0;3.3190122;0.79598945;3.0
0;3.5676403;0.701346;3.0
0;3.058742;0.79899865;3.0
0;2.7053082;0.69757956;3.0
0;3.4583693;0.81201005;3.0
0;3.4537048;0.76998407;3.0
0;2.9364054;0.66347796;3.0
0;3.5854533;0.6544077;3.0
0;3.091232;0.79737294;3.0
0;3.4640563;0.6993539;3.0
0;3.4129703;0.7320201;3.0
0;3.370453;0.6385675;3.0
0;3.4874413;0.880556;3.0
0;2.8639815;0.6974294;3.0
0;3.1850915;0.85948825;3.0
0;3.5831618;0.7794496;3.0
0;2.9226568;0.86720407;3.0
0;3.4197423;0.7772821;3.0
0;3.3676314;0.6472879;3.0
0;4.0;1.0;3.0
0;3.0875707;0.74362165;3.0
0;3.4671025;0.8694301;3.0
0;3.4752421;0.8900286;3.0
0;3.380789;0.8819349;3.0
0;3.3176987;0.99985105;3.0
0;3.188936;0.6546568;3.0
0;3.3179336;0.94706154;3.0
0;3.2717185;0.7696172;3.0
0;3.4299529;0.7903459;3.0
0;3.214516;0.7558068;3.0
0;3.2519412;0.84276086;3.0
0;3.5414855;0.8945881;3.0
0;3.2594624;0.66430384;3.0
0;3.3419724;0.70906293;3.0
0;3.6974213;0.8573237;3.0
0;3.3783329;0.74928313;3.0
0;3.3019588;0.75612605;3.0
0;3.1185799;0.7329606;3.0
0;3.0438232;0.85802454;3.0
0;3.18803;0.8934813;3.0
0;2.9717793;0.7166877;3.0
0;3.5955172;0.7704316;3.0
0;3.15314;0.8838633;3.0
0;3.766589;0.7827828;3.0
0;3.2734957;0.8866501;3.0
0;3.271486;0.779368;3.0
0;3.477645;0.75981796;3.0
0;3.5258298;0.5382828;3.0
0;3.3618627;0.66688675;3.0
0;3.575132;0.8105161;3.0
0;2.8385868;0.7922426;3.0
0;3.2776554;0.7842844;3.0
0;3.3636699;0.70296705;3.0
0;3.1005516;0.777827;3.0
0;2.870089;0.79357845;3.0
0;2.9954998;0.76203406;3.0
0;3.6067686;0.66216254;3.0
0;3.2852833;0.9392979;3.0
0;3.2389066;0.74305964;3.0
0;2.7933056;0.67979807;3.0
0;2.861302;0.7647897;3.0
0;3.7032576;0.8269374;3.0
0;3.3491473;0.79296607;3.0
0;3.1886063;0.8376445;3.0
0;3.149344;0.8101951;3.0
0;3.5299346;0.8471907;3.0
0;2.9024894;0.67186886;3.0
0;2.8141618;0.9292228;3.0
0;3.3253844;0.7945518;3.0
0;3.538628;0.7567456;3.0
0;3.15914;0.7521509;3.0
0;3.14547;0.7009708;3.0
0;3.2375748;0.6221602;3.0
0;3.604086;0.7863164;3.0
0;2.911329;0.67966104;3.0
0;3.2317052;0.89341;3.0
0;3.3859608;0.6784549;3.0
0;2.9216352;0.7942393;3.0
0;3.4447603;0.7888758;3.0
0;3.2629921;0.6801795;3.0
0;3.417531;0.87777925;3.0
0;3.1225808;0.82789767;3.0
0;3.2098715;0.9034771;3.0
0;3.31383;0.7814783;3.0
0;2.8534381;0.7503115;3.0
0;2.6133819;0.649587;3.0
0;3.0445657;0.44444662;3.0
0;3.5563986;0.83067954;3.0
0;3.5208895;0.5970428;3.0
0;3.89005;0.7210743;3.0
0;3.230903;0.81594247;3.0
0;3.517205;0.80430156;3.0
0;3.3210964;0.6198739;3.0
0;3.715604;0.74761516;3.0
0;2.6487393;0.42785382;4.0
0;2.551846;0.44598374;4.0
0;2.7742715;0.5184676;4.0
0;2.563161;0.42860332;4.0
0;2.8418658;0.49348578;4.0
0;2.609709;0.49021727;4.0
0;2.8346689;0.48246583;4.0
0;2.572995;0.32530096;4.0
0;2.7544322;0.481482;4.0
0;2.6376264;0.37232324;4.0
0;2.513718;0.42939222;4.0
0;2.7728503;0.43842414;4.0
0;2.7925997;0.40376875;4.0
0;3.1509762;0.47361454;4.0
0;2.9256828;0.46095708;4.0
0;2.9036734;0.41170815;4.0
0;2.5854273;0.46233416;4.0
0;3.0968285;0.43381187;4.0
0;2.8263547;0.43488058;4.0
0;2.7303624;0.35368234;4.0
0;2.4771645;0.4702876;4.0
0;2.6900563;0.45278051;4.0
0;3.0373654;0.3721875;4.0
0;2.7655194;0.468802;4.0
0;2.5615647;0.4861834;4.0
0;2.9484482;0.42683864;4.0
0;2.5661187;0.44349718;4.0
0;2.9799259;0.43558604;4.0
0;2.6437213;0.42647725;4.0
0;2.865511;0.4059715;4.0
0;2.4000545;0.36630368;4.0
0;2.8697994;0.46271905;4.0
0;2.5900705;0.41704202;4.0
