0;1.9844152;0.9916219;3.0
0;1.9765714;0.9960463;3.0
0;1.9800775;0.9910561;3.0
0;1.9946088;0.9902704;3.0
0;1.974873;0.98462135;3.0
0;1.9838282;0.9939184;3.0
0;1.9748487;0.9872525;3.0
0;1.9902418;0.98114616;3.0
0;1.9798247;0.98421615;3.0
0;1.9751738;0.99193287;3.0
0;1.9793928;0.98482716;3.0
0;1.9771593;0.98417604;3.0
0;1.9832542;0.9772607;3.0
0;1.9811833;0.9897785;3.0
0;1.9669377;0.9788575;3.0
0;2.0;0.98842996;3.0
0;1.9807843;0.9925322;3.0
0;1.9789723;0.9899227;3.0
0;1.9689506;0.9827712;3.0
0;1.9950241;0.9911453;3.0
0;1.9908481;0.99352914;3.0
0;1.9662856;0.98940855;3.0
0;1.9813515;0.9811031;3.0
0;1.9860865;0.99485266;3.0
0;1.9905354;0.98805714;3.0
0;1.970799;0.99660504;3.0
0;1.984865;0.98495364;3.0
0;1.9856362;0.96644664;3.0
0;1.9850417;0.97847;3.0
0;1.9665852;0.98166853;3.0
0;1.9822711;0.98160267;3.0
0;1.979609;0.99030477;3.0
0;1.9753594;0.98173785;3.0
0;1.972625;0.9882591;3.0
0;1.9883783;0.9819382;3.0
0;1.9845558;0.9816414;3.0
0;1.9929215;0.98238796;3.0
0;1.9653549;0.9782299;3.0
0;1.9925829;0.98900133;3.0
0;1.9805808;0.9894585;3.0
0;1.9795245;0.9831669;3.0
0;1.9731847;0.98581;3.0
0;1.9857967;0.9827923;3.0
0;1.9932051;0.97654873;3.0
0;1.9800507;0.9930366;3.0
0;1.9751371;0.9858614;3.0
0;1.966191;0.9959316;3.0
0;1.9806157;0.9972815;3.0
0;1.9830421;0.9811509;3.0
0;1.9802558;0.99422956;3.0
0;1.9927994;0.9890715;3.0
0;1.9934132;0.9882082;3.0
0;1.9713905;0.9761687;3.0
0;1.9830798;0.9908954;3.0
0;1.9740919;0.9809571;3.0
0;1.9869694;0.9840798;3.0
0;1.9807407;0.9927429;3.0
0;1.9941701;0.9908979;3.0
0;1.971472;0.9783519;3.0
0;1.9793932;0.9940163;3.0
0;1.9709266;0.9850964;3.0
0;1.9966285;0.9833939;3.0
0;1.9844491;0.9796778;3.0
0;1.9776597;0.98375696;3.0
0;1.9880538;0.9970025;3.0
0;1.9860888;0.9916272;3.0
0;1.9778012;0.9850105;3.0
0;1.9884561;0.98534304;3.0
0;1.9867396;0.99017626;3.0
0;1.9684368;0.9789516;3.0
0;1.9848542;0.9797348;3.0
0;1.9825131;0.98729587;3.0
0;1.980095;0.9853272;3.0
0;1.978565;0.98467594;3.0
0;1.9937042;0.9751575;3.0
0;1.9848493;0.99247354;3.0
0;1.9706728;0.9838564;3.0
0;1.9767634;0.98276395;3.0
0;1.9742339;0.9887953;3.0
0;1.9874634;0.99170995;3.0
0;1.9710073;0.9968507;3.0
0;1.9772229;0.99502647;3.0
0;1.9776896;0.98141044;3.0
0;1.9741278;0.9998298;3.0
0;1.979315;0.9895286;3.0
0;1.983982;0.98983496;3.0
0;1.9778979;0.9937748;3.0
0;1.9750997;0.98515546;3.0
0;1.9792376;0.9859046;3.0
0;1.9699581;0.9809605;3.0
0;1.9896681;0.99155015;3.0
0;1.988312;0.9851876;3.0
0;1.9927124;0.99572515;3.0
0;1.9717839;0.9832061;3.0
