0;0.76069593;0.4920198;2.0
0;0.8223498;0.4171703;2.0
0;0.90662915;0.5847557;2.0
0;0.8287919;0.44368625;2.0
0;0.7082591;0.61737573;2.0
0;0.80234325;0.6566511;2.0
0;0.9423758;0.4186145;2.0
0;0.8383645;0.57010543;2.0
0;0.7950733;0.4497418;2.0
0;0.7612344;0.45322067;2.0
0;0.9668269;0.63429976;2.0
0;0.7503056;0.51273626;2.0
0;0.7277339;0.5629359;2.0
0;0.77517605;0.5883017;2.0
0;0.8419711;0.49479294;2.0
0;0.88753146;0.397162;2.0
0;0.8748914;0.5880965;2.0
0;0.7614662;0.46920395;2.0
0;0.7560726;0.47738692;2.0
0;0.8717711;0.6708117;2.0
0;0.78591985;0.5688632;2.0
0;0.90658665;0.63888323;2.0
0;0.7302199;0.5890063;2.0
0;0.75456154;0.48592615;2.0
0;0.8052696;0.58967966;2.0
0;0.8801891;0.6795696;2.0
0;0.88926077;0.54653543;2.0
0;0.9371669;0.5019617;2.0
0;0.83189243;0.535914;2.0
0;0.74903435;0.45416528;2.0
0;0.8417671;0.4413207;2.0
0;0.8515572;0.39264375;2.0
0;0.8662699;0.45575193;2.0
0;0.8728077;0.47374362;2.0
0;0.8372523;0.55533487;2.0
0;0.78565747;0.2623817;2.0
0;0.89539313;0.5886778;2.0
0;0.85124123;0.49837947;2.0
0;0.80648583;0.49764055;2.0
0;0.7799472;0.3976449;2.0
0;0.8824899;0.49108762;2.0
0;0.75944656;0.41521218;2.0
0;0.7267324;0.6379603;2.0
0;0.8213946;0.44194996;2.0
0;0.83764595;0.5059338;2.0
0;0.7856976;0.5200274;2.0
0;0.8872033;0.57387686;2.0
0;0.8430851;0.6470425;2.0
0;0.71458346;0.7047554;2.0
0;0.8510046;0.40833384;2.0
0;0.70404553;0.5646812;2.0
0;0.816526;0.44604433;2.0
0;0.7820217;0.62651837;2.0
0;0.86619604;0.50560415;2.0
0;0.8058713;0.48932672;2.0
0;0.80207455;0.50528985;2.0
0;0.9558403;0.4975676;2.0
0;0.790592;0.34160355;2.0
0;0.92144305;0.7219672;2.0
0;0.7488277;0.6591034;2.0
0;0.79228175;0.51274043;2.0
0;0.85991913;0.40048108;2.0
0;0.8795418;0.50496525;2.0
0;0.8930774;0.6385087;2.0
0;0.73655266;0.41571668;2.0
0;0.70913833;0.5647427;2.0
0;0.8701172;0.6550927;2.0
0;0.7133275;0.67343396;2.0
0;0.9183183;0.6857426;2.0
0;0.8044132;0.47276768;2.0
0;0.84504384;0.6171951;2.0
0;0.80566007;0.39950097;2.0
0;0.93312943;0.62473565;2.0
0;0.8228289;0.44993958;2.0
0;0.8512586;0.43430227;2.0
0;0.8504607;0.5356402;2.0
0;0.8088089;0.40697855;2.0
0;0.87296844;0.5477272;2.0
0;0.87240297;0.45572105;2.0
0;0.728451;0.54414153;2.0
0;0.79921126;0.56444544;2.0
0;0.8675113;0.5336287;2.0
0;0.6987142;0.46258956;2.0
0;0.9153492;0.44501707;2.0
0;0.7673788;0.4319827;2.0
0;0.7506944;0.6218229;2.0
0;0.8283156;0.7065834;2.0
0;0.84782195;0.35303992;2.0
0;0.86762047;0.51070994;2.0
0;0.8291269;0.50891787;2.0
0;0.785846;0.5521176;2.0
0;0.88037443;0.4733623;2.0
0;0.70665413;0.5129412;2.0
0;0.6969053;0.4378668;2.0
0;0.86072075;0.5023984;2.0
0;0.8077618;0.42983618;2.0
0;0.8548318;0.49796355;2.0
0;0.8239962;0.45243758;2.0
0;0.8200196;0.48165995;2.0
0;0.89963716;0.41548157;2.0
0;0.9091358;0.6575725;2.0
0;0.7932113;0.55709195;2.0
0;0.7982121;0.42406103;2.0
0;0.84586644;0.6216493;2.0
0;0.76500165;0.50836104;2.0
0;0.9042087;0.5336029;2.0
0;0.9565418;0.67616886;2.0
0;0.77118343;0.44876432;2.0
0;0.80089706;0.58947796;2.0
0;0.7719306;0.5380274;2.0
0;0.90961736;0.5025809;2.0
0;0.8881566;0.5773619;2.0
0;0.83838886;0.43910217;2.0
0;0.78327787;0.47812316;2.0
0;0.8108931;0.54578286;2.0
0;0.913634;0.5067271;2.0
0;0.8210137;0.36498395;2.0
0;0.8197463;0.39148143;2.0
0;0.8954441;0.6192095;2.0
0;0.83537096;0.6251016;2.0
0;0.9065955;0.53288585;2.0
0;0.81491166;0.42069346;2.0
0;0.83814913;0.4894637;2.0
0;0.7081351;0.6056106;2.0
0;0.9291226;0.51827776;2.0
0;0.7830796;0.4666928;2.0
0;0.89397365;0.6395935;2.0
0;0.7920549;0.4676706;2.0
0;0.82259834;0.3903286;2.0
0;0.8729697;0.6192104;2.0
0;0.82353944;0.6020546;2.0
0;0.82153964;0.4400158;2.0
0;0.90409034;0.58443296;2.0
0;0.8677558;0.45575422;2.0
0;0.7954936;0.5849705;2.0
0;0.718973;0.48489806;2.0
0;0.9261702;0.34912133;2.0
0;0.76948977;0.58490324;2.0
0;0.71201205;0.5330649;2.0
0;0.8379507;0.5212672;2.0
0;0.831457;0.4009812;2.0
0;0.9087184;0.38657054;2.0
0;0.8513959;0.43602586;2.0
0;0.8482336;0.4765921;2.0
0;0.76683336;0.5380563;2.0
0;0.86046153;0.60195994;2.0
0;0.8385841;0.49618086;2.0
0;0.78100646;0.4207317;2.0
0;0.837833;0.4621612;2.0
0;0.7933588;0.37968156;2.0
0;0.9036831;0.45937544;2.0
0;0.77912074;0.34944257;2.0
0;0.7702757;0.7240625;2.0
0;0.92779714;0.5762226;2.0
0;0.8381026;0.56621623;2.0
0;0.8010949;0.3752102;2.0
0;0.71491945;0.5362069;2.0
0;0.716046;0.68299836;2.0
0;0.8032362;0.526865;2.0
0;0.8077775;0.4764639;2.0
0;0.5296728;0.22902471;3.0
0;0.49009985;0.3335623;3.0
0;0.51090956;0.2794342;3.0
0;0.4943495;0.26745814;3.0
0;0.52231246;0.26675358;3.0
0;0.5099346;0.33017355;3.0
0;0.418813;0.31094998;3.0
0;0.5361933;0.3096957;3.0
0;0.47680447;0.24122785;3.0
0;0.5144712;0.24129266;3.0
0;0.4785637;0.307962;3.0
0;0.5079917;0.34086242;3.0
0;0.4972846;0.2797326;3.0
0;0.5134748;0.19965933;3.0
0;0.48177978;0.31614283;3.0
0;0.42426518;0.2971096;3.0
0;0.50141203;0.33436796;3.0
0;0.47428566;0.30616245;3.0
0;0.47804052;0.3682552;3.0
0;0.4654045;0.29435703;3.0
0;0.56090593;0.21252662;3.0
0;0.5340733;0.24036926;3.0
0;0.5108;0.35415828;3.0
0;0.5122128;0.23995835;3.0
0;0.5236188;0.22583207;3.0
0;0.5149271;0.29345137;3.0
0;0.49706912;0.21088888;3.0
0;0.5033453;0.27091998;3.0
0;0.53633034;0.26190805;3.0
0;0.49462894;0.23472314;3.0
0;0.51528907;0.23465276;3.0
0;0.5296516;0.2949599;3.0
0;0.48578316;0.328327;3.0
0;0.46555328;0.2751646;3.0
0;0.5478515;0.33093092;3.0
0;0.49071956;0.28767848;3.0
0;0.47111747;0.30358517;3.0
0;0.58817863;0.25680473;3.0
0;0.48193666;0.29285696;3.0
0;0.49455458;0.2830022;3.0
0;0.45806956;0.27143407;3.0
0;0.5255173;0.3261766;3.0
0;0.49250537;0.24364355;3.0
0;0.49111977;0.2682883;3.0
0;0.52664983;0.19472831;3.0
0;0.5078679;0.3116325;3.0
0;0.5379432;0.2778512;3.0
0;0.5241127;0.26826522;3.0
0;0.498394;0.20949185;3.0
0;0.46752232;0.290976;3.0
0;0.5110488;0.30477503;3.0
0;0.4681336;0.31299612;3.0
0;0.47279337;0.28053257;3.0
0;0.5273667;0.2870321;3.0
0;0.5018031;0.19491689;3.0
0;0.52588606;0.25890762;3.0
0;0.46263325;0.29609668;3.0
0;0.52663964;0.25235078;3.0
0;0.47005746;0.24778782;3.0
0;0.4496363;0.30909;3.0
0;0.5237899;0.32856438;3.0
0;0.46150848;0.26071724;3.0
0;0.4832555;0.28959414;3.0
0;0.44471183;0.2863231;3.0
0;0.5313769;0.2972474;3.0
0;0.5052231;0.32237497;3.0
0;0.49725875;0.3382414;3.0
0;0.53231543;0.20909469;3.0
0;0.51496524;0.24932726;3.0
0;0.43356434;0.2531513;3.0
0;0.5139801;0.32909107;3.0
0;0.4874948;0.28450277;3.0
0;0.49305904;0.27636608;3.0
0;0.50283486;0.33972678;3.0
0;0.48159945;0.27716488;3.0
0;0.4666073;0.34053624;3.0
0;0.4580953;0.2860193;3.0
0;0.5019899;0.30669844;3.0
0;0.49108988;0.3122171;3.0
0;0.53142023;0.27811217;3.0
0;0.49578685;0.28562927;3.0
0;0.529475;0.27409673;3.0
0;0.47057837;0.27928647;3.0
0;0.5230683;0.27618253;3.0
0;0.5375259;0.28633213;3.0
0;0.5302922;0.27309558;3.0
0;0.52605665;0.32633287;3.0
0;0.49604726;0.22743025;3.0
0;0.5005302;0.19792008;3.0
0;0.50800484;0.27774987;3.0
0;0.47571847;0.19254157;3.0
0;0.5115812;0.34525236;3.0
0;0.4715367;0.24144495;3.0
0;0.50348914;0.28261995;3.0
0;0.5165813;0.20074673;3.0
0;0.4762266;0.28522927;3.0
0;0.49390048;0.24587227;3.0
0;0.48114273;0.27877387;3.0
0;0.45167974;0.2843872;3.0
0;0.48351055;0.20606312;3.0
0;0.4765973;0.29004106;3.0
0;0.48363876;0.2940185;3.0
0;0.45775747;0.32479456;3.0
0;0.5211601;0.29039386;3.0
0;0.54586506;0.254524;3.0
0;0.5133083;0.35011628;3.0
0;0.51533514;0.25610834;3.0
0;0.5724352;0.24873857;3.0
0;0.48439792;0.2961401;3.0
0;0.525379;0.24496607;3.0
0;0.4863748;0.31291428;3.0
0;0.49761468;0.3302658;3.0
0;0.51353514;0.2254016;3.0
0;0.48431715;0.26532868;3.0
0;0.48324051;0.36467102;3.0
0;0.50457126;0.26010653;3.0
0;0.4990023;0.3242356;3.0
0;0.4772385;0.25364047;3.0
0;0.5129841;0.32109317;3.0
0;0.47419506;0.2706705;3.0
0;0.48165417;0.34979263;3.0
0;0.5146196;0.27241465;3.0
0;0.4942946;0.21940933;3.0
0;0.48083884;0.3210543;3.0
0;0.5386031;0.23115161;3.0
0;0.49775147;0.2934035;3.0
0;0.47018445;0.2337285;3.0
0;0.47933996;0.23977979;3.0
0;0.5348633;0.31090742;3.0
0;0.44674325;0.32632622;3.0
0;0.52502924;0.2900018;3.0
0;0.5249143;0.2622348;3.0
0;0.458128;0.27906078;3.0
0;0.508773;0.31742308;3.0
0;0.486526;0.25887355;3.0
0;0.49502045;0.30450085;3.0
0;0.511401;0.24348412;3.0
0;0.49612987;0.3425425;3.0
0;0.43609548;0.3132797;3.0
0;0.5129268;0.26262754;3.0
0;0.4595283;0.23780556;3.0
0;0.48308164;0.26664808;3.0
0;0.5009461;0.19405898;3.0
0;0.49600947;0.28995413;3.0
0;0.476785;0.3167984;3.0
0;0.52183855;0.2391654;3.0
0;0.4670944;0.34108293;3.0
0;0.464652;0.3055309;3.0
0;0.4753459;0.23659068;3.0
0;0.48970872;0.23163506;3.0
0;0.46805245;0.26162454;3.0
0;0.49691814;0.2978327;3.0
0;0.47094405;0.25544003;3.0
0;0.48256776;0.2954995;3.0
0;0.4549674;0.30304158;3.0
0;0.5153902;0.3414555;3.0
0;0.48986474;0.35489336;3.0
0;0.5060819;0.3382863;3.0
0;0.47534016;0.36668524;3.0
0;0.4706802;0.32411632;3.0
0;0.49471354;0.34097952;3.0
0;0.53998303;0.3083223;3.0
0;0.5023154;0.26095238;3.0
0;0.50093925;0.29246965;3.0
0;0.48651758;0.2032894;3.0
0;0.5119847;0.34228784;3.0
0;0.53921527;0.29525316;3.0
0;0.467922;0.27817667;3.0
0;0.50738114;0.37541556;3.0
0;0.50333095;0.34376037;3.0
0;0.4758797;0.25023493;3.0
0;0.4666866;0.3470401;3.0
0;0.49079734;0.33585843;3.0
0;0.49607512;0.33332002;3.0
0;0.44123125;0.3338169;3.0
0;0.49513212;0.27493227;3.0
0;0.27295482;0.87458277;4.0
0;0.14852303;0.4568137;4.0
0;0.16774775;0.7174062;4.0
0;0.14620866;0.70504034;4.0
0;0.15283994;0.66381496;4.0
0;0.15050235;0.77866167;4.0
0;0.250269;0.52550346;4.0
0;0.093177214;0.6800188;4.0
0;0.26662728;0.7945381;4.0
0;0.09173455;0.70861024;4.0
0;0.20577885;0.7814684;4.0
0;0.123025395;0.56754017;4.0
0;0.1172128;0.63690966;4.0
0;0.17705652;0.73030424;4.0
0;0.11565293;0.65922636;4.0
0;0.09338472;0.58240837;4.0
0;0.13214664;0.5582649;4.0
0;0.13123307;0.62924266;4.0
0;0.015337101;0.6399004;4.0
0;0.10497385;0.4834202;4.0
0;0.104548916;0.6963437;4.0
0;0.18497603;0.70524234;4.0
0;0.08490101;0.6190146;4.0
0;0.18091317;0.41670984;4.0
0;0.18657678;0.67751706;4.0
0;0.2583846;0.67935413;4.0
0;0.12013223;0.61971366;4.0
0;0.080028564;0.699179;4.0
0;0.16868022;0.52504313;4.0
0;0.049348656;0.7126535;4.0
0;0.07896116;0.685563;4.0
0;0.09795597;0.6901133;4.0
0;0.21060717;0.58306664;4.0
0;0.1471616;0.7081898;4.0
0;0.102823116;0.5523169;4.0
0;0.19686967;0.6331349;4.0
0;0.14689767;0.6212798;4.0
0;0.16568972;0.8597021;4.0
0;0.15073332;0.5704475;4.0
0;0.13629222;0.68297213;4.0
0;0.12029358;0.59458506;4.0
0;0.09517557;0.5373141;4.0
0;0.11282686;0.6728216;4.0
0;0.14244737;0.74456435;4.0
0;0.09374997;0.63891417;4.0
0;0.116513915;0.8033854;4.0
0;0.15205748;0.62930304;4.0
0;0.11782575;0.65031004;4.0
0;0.11458192;0.76734376;4.0
0;0.1102119;0.43362805;4.0
0;0.16353099;0.53583556;4.0
0;0.089239895;0.5954756;4.0
0;0.083920516;0.7439926;4.0
0;0.21992698;0.6019497;4.0
0;0.07516543;0.73873377;4.0
0;0.10675134;0.71842676;4.0
0;0.17568073;0.58798915;4.0
0;0.14127961;0.6899913;4.0
0;0.20728895;0.58811337;4.0
0;0.14756982;0.599114;4.0
0;0.09412502;0.7263594;4.0
0;0.13255909;0.6424897;4.0
0;0.07691683;1.0;4.0
0;0.20534667;0.7256365;4.0
0;0.10919566;0.7148091;4.0
0;0.12665285;0.6911952;4.0
0;0.118669406;0.7934722;4.0
0;0.22594827;0.7285499;4.0
0;0.13016249;0.5382759;4.0
0;0.086487144;0.4791085;4.0
0;0.13678133;0.58533525;4.0
0;0.10718742;0.7832342;4.0
0;0.21345681;0.6057479;4.0
0;0.21460253;0.7542962;4.0
0;0.19918892;0.80143577;4.0
0;0.1885225;0.7819523;4.0
0;0.17349902;0.7713096;4.0
0;0.164642;0.61937284;4.0
0;0.10602684;0.5629571;4.0
0;0.07315392;0.40805134;4.0
0;0.1296715;0.65047586;4.0
0;0.07261195;0.52862424;4.0
0;0.094808236;0.5607997;4.0
0;0.08356989;0.47765672;4.0
0;0.101923466;0.7779955;4.0
0;0.19457221;0.749054;4.0
0;0.18623663;0.5607169;4.0
0;0.17968978;0.6415578;4.0
0;0.13434301;0.8882088;4.0
0;0.09942333;0.5496682;4.0
0;0.18063608;0.80280846;4.0
0;0.093194984;0.6547707;4.0
0;0.10148137;0.6523287;4.0
0;0.24692789;0.6336404;4.0
0;0.10021582;0.68739927;4.0
0;0.0968584;0.5921164;4.0
0;0.1554236;0.6405922;4.0
0;0.19341032;0.63858855;4.0
0;0.13835835;0.7269945;4.0
0;0.24987148;0.55698466;4.0
0;0.13168609;0.6051841;4.0
0;0.24208164;0.57444286;4.0
0;0.093098626;0.52262366;4.0
0;0.2760172;0.64422655;4.0
0;0.15769964;0.59844047;4.0
0;0.2169086;0.63311625;4.0
0;0.1208134;0.784761;4.0
0;0.15949915;0.70968443;4.0
0;0.11507177;0.7657611;4.0
0;0.14019123;0.73191804;4.0
0;0.19598962;0.7525509;4.0
0;0.090671025;0.4643506;4.0
0;0.17727949;0.5492249;4.0
0;0.207227;0.6859679;4.0
0;0.15283167;0.513321;4.0
0;0.07380514;0.6586185;4.0
0;0.24550694;0.5810176;4.0
0;0.20701818;0.8272406;4.0
0;0.063774705;0.5484698;4.0
0;0.12375028;0.6082815;4.0
0;0.012228066;0.5576421;4.0
0;0.17612936;0.47608408;4.0
0;0.18341593;0.72345906;4.0
0;0.11179133;0.74898434;4.0
0;0.16818936;0.71988624;4.0
0;0.08597704;0.5744526;4.0
0;0.15378138;0.36488172;4.0
0;0.2008687;0.7262107;4.0
0;0.14532705;0.7278508;4.0
0;0.19655177;0.6684366;4.0
0;0.21097852;0.72642785;4.0
0;0.13267037;0.6435932;4.0
0;0.13715756;0.7620784;4.0
0;0.20237586;0.5862439;4.0
0;0.12761815;0.69611967;4.0
0;0.15900387;0.7555621;4.0
0;0.23752935;0.6074164;4.0
0;0.21143498;0.5450554;4.0
0;0.03708171;0.5323967;4.0
0;0.0;0.69333935;4.0
0;0.106521055;0.5656905;4.0
0;0.18049626;0.55288947;4.0
0;0.124834925;0.60757774;4.0
0;0.020023119;0.5151779;4.0
0;0.08905655;0.641951;4.0
0;0.12989028;0.6803037;4.0
0;0.06657291;0.71104753;4.0
0;0.20251712;0.49322364;4.0
0;0.14842524;0.7761701;4.0
0;0.115890615;0.61059314;4.0
0;0.09260415;0.6222816;4.0
0;0.16414936;0.65354806;4.0
0;0.09313211;0.7196018;4.0
0;0.1944071;0.61838365;4.0
0;0.09178893;0.5384881;4.0
0;0.12911633;0.64019966;4.0
0;0.08158578;0.60179484;4.0
0;0.14482348;0.6020661;4.0
0;0.07359075;0.6181667;4.0
0;0.10783541;0.8243008;4.0
0;0.17010073;0.5679765;4.0
0;0.09351613;0.5990871;4.0
0;0.102393426;0.8359491;4.0
0;0.12877429;0.5938731;4.0
0;0.15585084;0.61228454;4.0
0;0.05374157;0.7451269;4.0
0;0.17739898;0.57455856;4.0
0;0.16628292;0.64294493;4.0
0;0.17907223;0.6158038;4.0
0;0.18885459;0.5313682;4.0
0;0.10562842;0.7111106;4.0
0;0.11175976;0.53090096;4.0
0;0.20979118;0.75110614;4.0
0;0.17977643;0.607919;4.0
0;0.089389324;0.66322;4.0
0;0.09056745;0.6604804;4.0
0;0.4555954;0.648409;5.0
0;0.40979794;0.669247;5.0
0;0.46664807;0.7054502;5.0
0;0.39771578;0.63218045;5.0
0;0.38649052;0.7613205;5.0
0;0.42824987;0.6380177;5.0
0;0.42494425;0.7701853;5.0
0;0.48369193;0.7088862;5.0
0;0.48282102;0.6886177;5.0
0;0.378027;0.7240032;5.0
0;0.4125597;0.6849919;5.0
0;0.40728888;0.67470384;5.0
0;0.41866815;0.7119019;5.0
0;0.45851788;0.6972036;5.0
0;0.44486818;0.7268213;5.0
0;0.4931568;0.64685744;5.0
0;0.40818596;0.6236488;5.0
0;0.44874075;0.6131713;5.0
0;0.4293622;0.6740334;5.0
0;0.45806038;0.7758723;5.0
0;0.4590028;0.6737249;5.0
0;0.41485822;0.6780536;5.0
0;0.44267777;0.7007493;5.0
0;0.44162354;0.72999924;5.0
0;0.41612464;0.6327994;5.0
0;0.50032705;0.6571349;5.0
0;0.4548711;0.66073155;5.0
0;0.4088609;0.67510766;5.0
0;0.402767;0.70409673;5.0
0;0.44298133;0.6771237;5.0
0;0.47441176;0.658544;5.0
0;0.37973467;0.7473773;5.0
0;0.46071857;0.6853793;5.0
0;0.44739118;0.6631616;5.0
0;0.3820506;0.695319;5.0
0;0.4249741;0.7599885;5.0
0;0.38382986;0.6111296;5.0
0;0.44286627;0.6781529;5.0
0;0.46841937;0.75914603;5.0
0;0.40942734;0.5469448;5.0
0;0.4159997;0.6780972;5.0
0;0.3953616;0.60839456;5.0
0;0.4341266;0.6587775;5.0
0;0.37812707;0.7344114;5.0
0;0.4197761;0.60596555;5.0
0;0.4370663;0.7311805;5.0
0;0.39119357;0.56080246;5.0
0;0.5029234;0.77114403;5.0
0;0.43974504;0.687066;5.0
0;0.39819905;0.6331968;5.0
0;0.3761806;0.66819054;5.0
0;0.38283858;0.75560915;5.0
0;0.4775086;0.57900155;5.0
0;0.4756225;0.69244796;5.0
0;0.4299429;0.59347874;5.0
0;0.43771407;0.6404096;5.0
0;0.39131877;0.6058376;5.0
0;0.51210684;0.6762478;5.0
0;0.46425572;0.7312523;5.0
0;0.49955708;0.56683546;5.0
0;0.4509066;0.6761642;5.0
0;0.46020356;0.66606593;5.0
0;0.44544452;0.66336846;5.0
0;0.4930629;0.6575012;5.0
0;0.45727658;0.5996098;5.0
0;0.43428648;0.6397259;5.0
0;0.4144;0.6728184;5.0
0;0.43801132;0.64757216;5.0
0;0.35981655;0.62455857;5.0
0;0.42772827;0.5800197;5.0
0;0.50933695;0.8111604;5.0
0;0.4389905;0.702725;5.0
0;0.39918503;0.65978664;5.0
0;0.38845468;0.67661977;5.0
0;0.46238795;0.6804248;5.0
0;0.33773834;0.63717914;5.0
