0;3.9170732;0.042972505;1.0
0;3.9218125;0.05129186;1.0
0;3.9080548;0.038407873;1.0
0;3.916166;0.020133892;1.0
0;3.909144;0.019968022;1.0
0;3.9325461;0.038944393;1.0
0;3.9067266;0.02325512;1.0
0;3.8770099;0.039619893;1.0
0;3.9149044;0.026673278;1.0
0;3.9365592;0.03872034;1.0
0;3.9565856;0.036445487;1.0
0;3.924472;0.031042514;1.0
0;3.9320502;0.042094275;1.0
0;3.893241;0.040400803;1.0
0;3.9784527;0.016160468;1.0
0;3.9616015;0.026848283;1.0
0;3.8783596;0.023518352;1.0
0;3.9085803;0.022940686;1.0
0;3.9363112;0.034561306;1.0
0;3.8985124;0.038915526;1.0
0;3.9577012;0.031481832;1.0
0;3.9284496;0.02756928;1.0
0;3.8899875;0.026794195;1.0
0;3.9001884;0.05288798;1.0
0;3.9645243;0.02583027;1.0
0;3.9412594;0.041665655;1.0
0;2.4544938;0.49678147;2.0
0;2.455976;0.49653536;2.0
0;2.4661145;0.49747974;2.0
0;2.4547777;0.4974261;2.0
0;2.458279;0.49705467;2.0
0;2.4631681;0.49709186;2.0
0;2.4586;0.49510425;2.0
0;2.4521456;0.49613863;2.0
0;2.4569144;0.49703628;2.0
0;2.4542937;0.49767917;2.0
0;2.4604263;0.49881122;2.0
0;2.453044;0.49847516;2.0
0;2.44909;0.49925676;2.0
0;2.4570255;0.49560383;2.0
0;2.4488046;0.49868035;2.0
0;2.4553187;0.49828342;2.0
0;2.4630375;0.49707896;2.0
0;2.4632652;0.49330646;2.0
0;2.461991;0.4963048;2.0
0;2.4624274;0.49830994;2.0
0;2.458255;0.498327;2.0
0;2.459899;0.49902022;2.0
0;2.4572854;0.49688256;2.0
0;2.4573953;0.49839795;2.0
0;2.4616551;0.50059533;2.0
0;2.4646726;0.49971747;2.0
0;2.4576077;0.49545988;2.0
0;2.4606693;0.4966892;2.0
0;2.4639268;0.49697134;2.0
0;2.4526658;0.4985865;2.0
0;2.465616;0.49833566;2.0
0;2.4568243;0.4984854;2.0
0;2.4582233;0.49866158;2.0
0;2.4527416;0.49821782;2.0
0;2.4565732;0.49981692;2.0
0;2.4563394;0.49792048;2.0
0;2.4678545;0.49823865;2.0
0;2.4556055;0.49763736;2.0
0;2.4490583;0.49708736;2.0
0;2.449349;0.49631032;2.0
0;2.4562752;0.49746186;2.0
0;2.4680917;0.49899364;2.0
0;2.4517426;0.4964433;2.0
0;2.461989;0.5002589;2.0
0;2.4570217;0.4958421;2.0
0;2.4582517;0.50036246;2.0
0;2.4577522;0.4968342;2.0
0;2.4501998;0.4985939;2.0
0;2.4607036;0.4974679;2.0
0;2.4571657;0.49569017;2.0
0;2.4519753;0.49852708;2.0
0;2.4537287;0.49674085;2.0
0;2.4548013;0.49780336;2.0
0;2.4574006;0.49858642;2.0
0;2.4474204;0.4962757;2.0
0;2.4538908;0.4980601;2.0
0;2.4532044;0.4979816;2.0
0;2.4521604;0.49540552;2.0
0;2.4481294;0.49900058;2.0
0;2.458859;0.49807927;2.0
0;2.4614677;0.4958073;2.0
0;2.4643838;0.49917558;2.0
0;2.4539115;0.5006166;2.0
0;2.4567142;0.499446;2.0
0;2.4611604;0.4982461;2.0
0;2.4578395;0.49764147;2.0
0;2.4562888;0.49940285;2.0
0;2.4546876;0.49532974;2.0
0;2.4508522;0.4961158;2.0
0;2.4520822;0.49693364;2.0
0;2.4683406;0.49920517;2.0
0;2.4606779;0.49924654;2.0
0;2.4647307;0.5010919;2.0
0;2.4509547;0.49720672;2.0
0;2.455339;0.50084734;2.0
0;2.4493527;0.49643373;2.0
0;2.460549;0.49735934;2.0
0;2.4619527;0.49816427;2.0
0;2.4620974;0.49903306;2.0
0;2.4576838;0.49790075;2.0
0;2.4569051;0.4964796;2.0
0;2.4615512;0.5002602;2.0
0;2.4595425;0.49818262;2.0
0;2.4624226;0.49759778;2.0
0;2.4578297;0.4983425;2.0
0;2.4501314;0.498653;2.0
0;2.4481702;0.49733892;2.0
0;2.4514608;0.49707052;2.0
0;2.4562066;0.49680623;2.0
0;2.4561472;0.4950783;2.0
0;2.446686;0.49685776;2.0
0;2.4547555;0.49843732;2.0
0;2.4548306;0.49713683;2.0
0;2.4617164;0.49816644;2.0
0;2.4601386;0.49640122;2.0
0;2.4581678;0.49455726;2.0
0;2.4603353;0.4959301;2.0
0;2.461837;0.49877498;2.0
0;2.4588423;0.49804392;2.0
0;2.4552553;0.49888417;2.0
0;2.4575226;0.49739686;2.0
0;2.460063;0.49704227;2.0
0;2.4669657;0.49748173;2.0
0;2.4604754;0.49971908;2.0
0;2.4578376;0.50016236;2.0
0;2.4514358;0.4955532;2.0
0;2.4568963;0.49756387;2.0
0;2.4595413;0.49985886;2.0
0;2.4527614;0.49707747;2.0
0;2.4524693;0.49604103;2.0
0;2.4578307;0.49577284;2.0
0;2.4581852;0.4981212;2.0
0;2.452795;0.49899164;2.0
0;2.46248;0.49958342;2.0
0;2.4579432;0.49684635;2.0
0;2.4550512;0.49628308;2.0
0;2.4606166;0.4980011;2.0
0;2.4681232;0.49493197;2.0
0;2.4606655;0.496332;2.0
0;2.460987;0.4973257;2.0
0;2.456888;0.49821132;2.0
0;2.460772;0.4983196;2.0
0;2.4596243;0.49960595;2.0
0;2.4587243;0.49658975;2.0
0;2.4491084;0.49670026;2.0
0;2.4620435;0.4985441;2.0
0;2.4582415;0.49854153;2.0
0;2.4543626;0.499268;2.0
0;2.456755;0.49654472;2.0
0;2.4547174;0.49544606;2.0
0;2.4533856;0.4976571;2.0
0;2.4554129;0.4967727;2.0
0;2.4617689;0.49709082;2.0
0;2.455308;0.5003963;2.0
0;2.4590943;0.49520615;2.0
0;2.4611523;0.49940404;2.0
0;2.453861;0.4965258;2.0
0;2.4540522;0.49960095;2.0
0;2.4562726;0.49643436;2.0
0;2.4552722;0.4972771;2.0
0;2.4575555;0.49992278;2.0
0;2.4577475;0.49804953;2.0
0;2.4595232;0.49866363;2.0
0;2.4550471;0.49597165;2.0
0;2.45447;0.49794596;2.0
0;2.4640827;0.49573302;2.0
0;2.4572375;0.49805814;2.0
0;2.453117;0.49896774;2.0
0;2.4588652;0.4972856;2.0
0;2.4552927;0.49855644;2.0
0;2.4526684;0.49787223;2.0
0;2.4541492;0.49875364;2.0
0;2.4630413;0.4967579;2.0
0;2.4514177;0.49626768;2.0
0;2.4629412;0.49620306;2.0
0;2.4569016;0.49704894;2.0
0;2.461557;0.49901694;2.0
0;2.455109;0.49906757;2.0
0;2.4626503;0.4990624;2.0
0;2.4478755;0.4979271;2.0
0;2.4626591;0.49891078;2.0
0;2.4567912;0.49801645;2.0
0;2.4596128;0.49391037;2.0
0;2.462362;0.49844804;2.0
0;2.4561005;0.49990043;2.0
0;2.4658163;0.49775198;2.0
0;2.465265;0.49989855;2.0
0;2.4514081;0.5009171;2.0
0;2.457647;0.49725237;2.0
0;2.4518394;0.4961034;2.0
0;2.4561121;0.4977088;2.0
0;2.4618561;0.496894;2.0
0;2.4565299;0.49753368;2.0
0;2.45914;0.49662155;2.0
0;2.4526749;0.49680156;2.0
0;2.4561799;0.49559593;2.0
0;2.4590476;0.49663767;2.0
0;2.454212;0.49767706;2.0
0;2.453824;0.4980961;2.0
0;2.4506552;0.498815;2.0
0;2.459774;0.49741516;2.0
0;2.4618134;0.49549308;2.0
0;2.4589021;0.49919298;2.0
0;2.4614236;0.49658835;2.0
0;2.453132;0.49476436;2.0
0;2.4537957;0.49818996;2.0
0;2.4563046;0.49784455;2.0
0;2.4532435;0.4968744;2.0
0;2.459372;0.49640295;2.0
0;2.4585052;0.4968182;2.0
0;2.4540472;0.5003797;2.0
0;2.455652;0.49852836;2.0
0;2.4569166;0.4963018;2.0
0;2.454962;0.49836063;2.0
0;2.45621;0.49689144;2.0
0;2.4467056;0.49744228;2.0
0;2.455734;0.49787197;2.0
0;2.4586873;0.49523684;2.0
0;2.4504833;0.49854726;2.0
0;2.4651742;0.4953009;2.0
0;2.4656875;0.49902478;2.0
0;2.4617507;0.49818534;2.0
0;2.45391;0.4973129;2.0
0;2.4531476;0.49952585;2.0
0;2.4603758;0.49633834;2.0
0;2.4618359;0.498051;2.0
0;2.460846;0.49670148;2.0
0;2.4522574;0.4959614;2.0
0;2.4573464;0.4952459;2.0
0;2.4596312;0.497831;2.0
0;2.4588637;0.49535194;2.0
0;2.4600942;0.4977843;2.0
0;2.4588368;0.49553028;2.0
0;2.4545474;0.49749103;2.0
0;2.4539812;0.49812782;2.0
0;2.4585643;0.4978108;2.0
0;2.4567819;0.4974683;2.0
0;2.4506633;0.49557415;2.0
0;2.4628694;0.4982436;2.0
0;2.4545963;0.49731854;2.0
0;2.457679;0.499619;2.0
0;2.462664;0.4969091;2.0
0;2.457184;0.498309;2.0
0;2.459914;0.49584395;2.0
0;2.4592147;0.49934587;2.0
0;2.4651248;0.49787667;2.0
0;2.4527698;0.49843508;2.0
0;2.4564908;0.49636775;2.0
0;2.4554808;0.49853265;2.0
0;2.45652;0.49660742;2.0
0;2.4553034;0.49560222;2.0
0;2.459545;0.4962281;2.0
0;2.4644868;0.49996763;2.0
0;2.4572287;0.49861315;2.0
0;2.464234;0.49850568;2.0
0;2.4533474;0.49962425;2.0
0;2.4530969;0.49751788;2.0
0;2.460366;0.4971185;2.0
0;2.4582078;0.50126785;2.0
0;2.4552517;0.49866408;2.0
0;2.4577954;0.497599;2.0
0;2.4555142;0.50073534;2.0
0;2.4627733;0.4972716;2.0
0;2.4573152;0.497943;2.0
0;2.455156;0.49788085;2.0
0;2.4646902;0.49509397;2.0
0;2.4627779;0.4980503;2.0
0;2.4528084;0.49636114;2.0
0;2.4559855;0.4982066;2.0
0;2.4512713;0.49952143;2.0
0;2.4553733;0.4957963;2.0
0;2.4600995;0.49747008;2.0
0;2.4577055;0.49931252;2.0
0;2.4572964;0.4972461;2.0
0;2.4574263;0.49453235;2.0
0;2.4600444;0.49908414;2.0
0;2.4597495;0.49765208;2.0
0;2.452049;0.49801928;2.0
0;2.4548054;0.4962654;2.0
0;2.4575045;0.4982493;2.0
0;2.4615757;0.4994444;2.0
0;2.4579532;0.49885625;2.0
0;2.461893;0.49628258;2.0
0;2.4630363;0.4955117;2.0
0;2.45606;0.4988646;2.0
0;2.4622087;0.49906462;2.0
0;2.4582114;0.49527365;2.0
0;2.4592419;0.4972416;2.0
0;2.4588513;0.49632183;2.0
0;2.458274;0.49945816;2.0
0;2.4572654;0.496074;2.0
0;2.458942;0.49732915;2.0
0;2.454177;0.49928033;2.0
0;2.4551902;0.49955663;2.0
0;2.4515042;0.5005474;2.0
0;2.4580405;0.4975504;2.0
0;2.4577913;0.49842012;2.0
0;2.456449;0.5003494;2.0
0;2.4594173;0.4973975;2.0
0;2.4626813;0.49897027;2.0
0;2.4517775;0.49702686;2.0
0;2.4496324;0.49757308;2.0
0;2.457604;0.4981236;2.0
0;2.4501815;0.49900037;2.0
0;2.457886;0.4974115;2.0
0;2.4511352;0.4974315;2.0
0;2.4576283;0.4957884;2.0
0;2.4554842;0.4965214;2.0
0;2.452021;0.4968866;2.0
0;2.4600441;0.49781948;2.0
0;2.4567773;0.5014987;2.0
0;2.4665244;0.49651203;2.0
0;2.4652054;0.49937007;2.0
0;2.4550278;0.4965473;2.0
0;2.4598103;0.49704894;2.0
0;2.4636981;0.4950095;2.0
0;2.4568312;0.496783;2.0
0;2.4577913;0.49737796;2.0
0;2.4656389;0.4983167;2.0
0;2.4572282;0.4967081;2.0
0;2.4538882;0.4981868;2.0
0;2.4555602;0.49864528;2.0
0;2.462604;0.49713078;2.0
0;2.456981;0.49749747;2.0
0;2.4589202;0.50147784;2.0
0;2.4614923;0.49767;2.0
0;2.4590178;0.49709833;2.0
0;2.4580877;0.49769917;2.0
0;2.4576685;0.49643946;2.0
0;2.455906;0.49942347;2.0
0;2.4586136;0.49900013;2.0
0;2.4627564;0.49809963;2.0
0;2.45791;0.49679115;2.0
0;2.4646075;0.49837476;2.0
0;2.4654675;0.49999762;2.0
0;2.4629216;0.4970832;2.0
0;2.4582884;0.49808767;2.0
0;2.4652715;0.4958778;2.0
0;2.4574418;0.4949446;2.0
0;2.459715;0.4977846;2.0
0;2.4554627;0.49850067;2.0
0;2.4599776;0.49701703;2.0
0;2.4616737;0.49827552;2.0
0;2.4580133;0.49826652;2.0
0;2.4628754;0.49752766;2.0
0;2.4582999;0.49608922;2.0
0;2.4597514;0.49920544;2.0
0;2.4599013;0.50050175;2.0
0;2.4525928;0.4943418;2.0
0;2.4525924;0.49824995;2.0
0;2.464108;0.49638125;2.0
0;2.4573448;0.49829543;2.0
0;2.459224;0.49725208;2.0
0;2.454899;0.49716574;2.0
0;0.40214983;0.8935373;3.0
0;0.8996962;0.9540472;3.0
0;0.46771836;0.8727663;3.0
0;0.35222456;0.86756307;3.0
0;0.5493255;0.8260865;3.0
0;0.47597978;0.94301295;3.0
0;0.6451126;0.9323953;3.0
0;0.4040978;0.9051439;3.0
0;0.1801566;0.8623486;3.0
0;0.5419412;0.77327377;3.0
0;0.615628;0.9426434;3.0
0;0.42469424;0.94294304;3.0
0;0.59194696;0.8386583;3.0
0;0.51140785;0.917505;3.0
0;0.3806066;0.95271987;3.0
0;0.7122065;0.9073233;3.0
0;0.53115046;0.88695186;3.0
0;0.30559957;0.89712024;3.0
0;0.49683818;0.8582403;3.0
0;0.4190064;0.9196661;3.0
0;0.41248706;0.9224669;3.0
0;0.52147055;0.9347791;3.0
0;0.4975798;0.8535468;3.0
0;0.62024224;0.9267429;3.0
0;0.4013455;0.93765235;3.0
0;0.35535657;0.89591885;3.0
0;0.34682867;0.9200016;3.0
0;0.5375747;0.9535062;3.0
0;0.43301278;0.8905833;3.0
0;0.49985453;0.9009596;3.0
0;0.2713113;0.9329764;3.0
0;0.28215086;0.97017735;3.0
0;0.46505976;0.93580997;3.0
0;0.4610677;0.8935856;3.0
0;0.56308705;0.8721001;3.0
0;0.5726262;0.8088815;3.0
0;0.6295571;0.8090163;3.0
0;0.5126079;0.88138616;3.0
0;0.54822195;0.897706;3.0
0;0.4685415;0.88176996;3.0
0;0.6058046;0.8853699;3.0
0;0.5901673;0.8464589;3.0
0;0.4015545;0.8953154;3.0
0;0.34071586;0.94361115;3.0
0;0.5167442;0.9315324;3.0
0;0.42035067;0.93204534;3.0
0;0.44346043;0.9337821;3.0
0;0.54689926;0.9060782;3.0
0;0.5417392;0.9307747;3.0
0;0.5736256;0.85895014;3.0
0;0.67753124;0.83266336;3.0
0;0.28642926;0.89366996;3.0
0;0.12505141;0.84596837;3.0
0;0.48172683;0.8718176;3.0
0;0.5087336;0.9121411;3.0
0;0.4744387;0.9094239;3.0
0;0.7535331;0.92475235;3.0
0;0.5320325;0.90844667;3.0
0;0.2973392;0.8683903;3.0
0;0.5304036;0.9117248;3.0
0;0.45788762;0.89672655;3.0
0;0.41891548;0.8836234;3.0
0;0.42942515;0.89214814;3.0
0;0.5635451;0.80869555;3.0
0;0.09684323;0.8921018;3.0
0;0.6230538;0.83262825;3.0
0;0.24690638;0.86089677;3.0
0;0.38192403;0.8715453;3.0
0;0.5201127;0.89319813;3.0
0;0.46245447;0.90037197;3.0
0;0.6030861;0.8724496;3.0
0;0.53453016;0.84581625;3.0
0;0.58501416;0.858226;3.0
0;0.3646801;0.9062036;3.0
0;0.50152034;0.9265174;3.0
0;0.494112;0.91074353;3.0
0;0.7192094;0.9601876;3.0
0;0.2733561;0.91960305;3.0
0;0.1978621;0.9534761;3.0
0;0.638387;0.9430321;3.0
0;0.19640043;0.9035001;3.0
0;0.55648166;0.84370077;3.0
0;0.20896988;0.88204443;3.0
0;0.24651763;0.8457938;3.0
0;0.5730874;0.8389323;3.0
0;0.35025886;0.93532485;3.0
0;0.64876115;0.8195242;3.0
0;0.20899427;0.88642025;3.0
0;0.34640402;0.95841604;3.0
0;0.10673422;0.9079403;3.0
0;0.49946925;1.0;3.0
0;0.49138477;0.86184937;3.0
0;0.48859033;0.865822;3.0
0;0.51247865;0.94928837;3.0
0;0.45450726;0.8825981;3.0
0;0.62420404;0.8930085;3.0
0;0.39481083;0.85943013;3.0
0;0.41551664;0.9176678;3.0
0;0.60090786;0.8804573;3.0
0;0.183816;0.9381723;3.0
0;0.5421053;0.9188615;3.0
0;0.584098;0.89698106;3.0
0;0.49013492;0.8757947;3.0
0;0.26850328;0.9208821;3.0
0;0.7235529;0.85170144;3.0
0;0.23310483;0.9463472;3.0
0;0.6453453;0.95250213;3.0
0;0.6007055;0.860881;3.0
0;0.48715863;0.84691113;3.0
0;0.5531312;0.85901684;3.0
0;0.54027474;0.8732163;3.0
0;0.4302598;0.96642494;3.0
0;0.69184834;0.8252514;3.0
0;0.45664194;0.91366;3.0
0;0.15730079;0.9170522;3.0
0;0.52533233;0.9351401;3.0
0;0.20435914;0.84488845;3.0
0;0.2652835;0.92423993;3.0
0;0.5127298;0.86463404;3.0
