0;0.3538639;0.30357915;1.0
0;0.34814897;0.29688388;1.0
0;0.3670801;0.29057235;1.0
0;0.40036815;0.29957658;1.0
0;0.3449427;0.2919042;1.0
0;0.32207134;0.3101888;1.0
0;0.2908674;0.29583848;1.0
0;0.34761763;0.3002084;1.0
0;0.35878897;0.29894304;1.0
0;0.3006798;0.29951;1.0
0;0.38398373;0.30472684;1.0
0;0.3579376;0.3141465;1.0
0;0.2715748;0.31640887;1.0
0;0.41934144;0.28477934;1.0
0;0.34710854;0.29598972;1.0
0;0.35503876;0.29880697;1.0
0;0.35370404;0.31311187;1.0
0;0.3278137;0.2921032;1.0
0;0.3551923;0.29522434;1.0
0;0.37236798;0.3081227;1.0
0;0.31895822;0.31011483;1.0
0;0.3445008;0.30408219;1.0
0;0.3289219;0.2995931;1.0
0;0.36408293;0.3088355;1.0
0;0.2843005;0.30517274;1.0
0;0.3317167;0.32509136;1.0
0;0.3262448;0.29983208;1.0
0;0.37730724;0.3034183;1.0
0;0.383685;0.2979157;1.0
0;0.37106723;0.30029437;1.0
0;0.32253498;0.31462651;1.0
0;0.34533522;0.29901668;1.0
0;0.3482588;0.30271465;1.0
0;0.3570859;0.3051147;1.0
0;0.35868782;0.29246458;1.0
0;0.37124568;0.30565083;1.0
0;0.36697522;0.3030809;1.0
0;0.32542768;0.30376214;1.0
0;0.30427206;0.28735796;1.0
0;0.32082674;0.30744398;1.0
0;0.2988329;0.31917635;1.0
0;0.31217816;0.2943794;1.0
0;0.32470012;0.30503523;1.0
0;0.40154034;0.30698225;1.0
0;0.40874103;0.31323123;1.0
0;0.3317996;0.30536044;1.0
0;0.37792182;0.30130622;1.0
0;0.34290493;0.2911195;1.0
0;0.3174715;0.2942118;1.0
0;0.28637576;0.3004375;1.0
0;0.40022606;0.305966;1.0
0;0.34895554;0.2997552;1.0
0;0.31086037;0.28844434;1.0
0;0.3562669;0.31974074;1.0
0;0.3256945;0.29961535;1.0
0;0.3246357;0.30747876;1.0
0;0.40951654;0.32210898;1.0
0;0.34701058;0.32350028;1.0
0;0.38461918;0.31562006;1.0
0;0.32111746;0.3086292;1.0
0;0.34453112;0.2955765;1.0
0;0.35495752;0.31240463;1.0
0;0.27432233;0.30248854;1.0
0;0.38006288;0.32344955;1.0
0;0.349447;0.30973318;1.0
0;0.30108482;0.30556786;1.0
0;0.37488618;0.3070133;1.0
0;0.35665467;0.31601351;1.0
0;0.28443456;0.30255613;1.0
0;0.2854227;0.30359864;1.0
0;0.40698177;0.28465843;1.0
0;0.34334338;0.31335768;1.0
0;0.33308697;0.31057167;1.0
0;0.36217663;0.2961793;1.0
0;0.28286964;0.2946101;1.0
0;0.3117645;0.2947348;1.0
0;0.3834769;0.29692602;1.0
0;0.36149764;0.31301755;1.0
0;0.34769258;0.29289076;1.0
0;0.32835364;0.3048987;1.0
0;0.27643573;0.30775264;1.0
0;0.37033695;0.29232705;1.0
0;0.3433664;0.305296;1.0
0;0.30458513;0.30209476;1.0
0;0.36065632;0.2967923;1.0
0;0.33014244;0.31525856;1.0
0;0.33335626;0.3042117;1.0
0;0.37995985;0.29583818;1.0
0;0.28488678;0.321206;1.0
0;0.364414;0.30413607;1.0
0;0.29836422;0.29029396;1.0
0;0.40754813;0.30485812;1.0
0;0.33143362;0.2968265;1.0
0;0.3841364;0.31058785;1.0
0;0.32970667;0.29799107;1.0
0;0.35818017;0.30536723;1.0
0;0.34217837;0.2971108;1.0
0;0.3302911;0.31185487;1.0
0;0.35707444;0.29019025;1.0
0;0.31700078;0.28920114;1.0
0;0.32037723;0.31209874;1.0
0;0.3287749;0.3052237;1.0
0;0.3652199;0.29271775;1.0
0;0.3410435;0.3057703;1.0
0;0.3777839;0.30374163;1.0
0;0.33665493;0.30259544;1.0
0;0.30696648;0.30186942;1.0
0;0.37329823;0.30534112;1.0
0;1.3784807;0.8394864;2.0
0;1.463576;0.83353305;2.0
0;1.3646709;0.834427;2.0
0;1.4583372;0.8304856;2.0
0;1.350009;0.8267007;2.0
0;1.3967448;0.8307545;2.0
0;1.3302916;0.84586716;2.0
0;1.3788733;0.82990307;2.0
0;1.3874519;0.8421885;2.0
0;1.3676486;0.83644694;2.0
0;1.3584692;0.8540114;2.0
0;1.3436289;0.84672964;2.0
0;1.3336399;0.8238015;2.0
0;1.3810909;0.8339665;2.0
0;1.3243349;0.8333571;2.0
0;1.3782336;0.8380602;2.0
0;1.355684;0.8298362;2.0
0;1.3750199;0.83422416;2.0
0;1.3423219;0.8344196;2.0
0;1.367166;0.81872535;2.0
0;1.3662114;0.8368692;2.0
0;1.4050139;0.8272408;2.0
0;1.369032;0.8348403;2.0
0;1.4640738;0.82819885;2.0
0;1.3241094;0.83893365;2.0
0;1.3219976;0.8278397;2.0
0;1.4018888;0.8358703;2.0
0;1.4054278;0.8351738;2.0
0;1.3141319;0.8298755;2.0
0;1.3588165;0.8362433;2.0
0;1.2971554;0.84107333;2.0
0;1.3667455;0.82834417;2.0
0;1.3374721;0.8257122;2.0
0;1.3236345;0.839757;2.0
0;1.3670125;0.81608677;2.0
0;1.3655488;0.83097637;2.0
0;1.3583294;0.8314925;2.0
0;1.3460077;0.8393475;2.0
0;1.432004;0.8182399;2.0
0;1.4010425;0.8298676;2.0
0;1.3606784;0.8404397;2.0
0;1.3723379;0.83367896;2.0
0;1.385011;0.82757366;2.0
0;1.3838385;0.843983;2.0
0;1.3583828;0.8363343;2.0
0;1.348046;0.84965557;2.0
0;1.3592353;0.8478317;2.0
0;1.3127186;0.82526094;2.0
0;1.4193047;0.8385942;2.0
0;1.3652699;0.8216324;2.0
0;1.3255041;0.83145994;2.0
0;1.3904686;0.8168221;2.0
0;1.306132;0.8228825;2.0
0;1.3177315;0.8205966;2.0
0;1.4007503;0.82890296;2.0
0;1.3977448;0.83172876;2.0
0;1.4393432;0.823031;2.0
0;1.3622229;0.83060104;2.0
0;1.3404589;0.8338606;2.0
0;1.3943226;0.83566415;2.0
0;1.3472564;0.819592;2.0
0;1.3637891;0.8370324;2.0
0;1.3665247;0.8360882;2.0
0;1.3251098;0.8220547;2.0
0;1.3358064;0.8358878;2.0
0;1.3571274;0.8297539;2.0
0;1.3838195;0.8273318;2.0
0;1.3836925;0.8318616;2.0
0;1.4673623;0.83408713;2.0
0;1.3502036;0.84694743;2.0
0;1.3083487;0.82721615;2.0
0;1.2616369;0.83919823;2.0
0;1.3038518;0.8276213;2.0
0;1.381667;0.8259524;2.0
0;1.3356581;0.83261406;2.0
0;1.3758798;0.8304259;2.0
0;1.3365113;0.82635456;2.0
0;1.3547797;0.844026;2.0
0;1.4200565;0.82501876;2.0
0;1.3103689;0.8263166;2.0
0;1.3525847;0.8412788;2.0
0;1.394499;0.82979393;2.0
0;1.3906147;0.8399414;2.0
0;1.3963178;0.8308008;2.0
0;1.4003059;0.82598686;2.0
0;1.3586087;0.8280671;2.0
0;1.3802487;0.82067096;2.0
0;1.3103938;0.8411379;2.0
0;1.305642;0.8398938;2.0
0;1.3280072;0.83984625;2.0
0;1.3394998;0.8321831;2.0
0;1.3233848;0.8236958;2.0
0;1.3200301;0.8389087;2.0
0;1.3389424;0.8337921;2.0
0;1.4525357;0.83746755;2.0
0;1.3702989;0.820757;2.0
0;1.3437529;0.84002197;2.0
0;1.3707001;0.81787014;2.0
0;1.3023993;0.8343368;2.0
0;1.366472;0.8299969;2.0
0;1.468834;0.8200453;2.0
0;1.333961;0.82403964;2.0
0;1.3037279;0.81390154;2.0
0;1.3160228;0.8296183;2.0
0;1.3228972;0.82850933;2.0
0;1.3375607;0.83421695;2.0
0;1.3414612;0.83920443;2.0
0;1.4273494;0.82907426;2.0
0;1.3206666;0.8315041;2.0
0;1.3742073;0.8250597;2.0
0;1.3328829;0.8356961;2.0
0;1.4396598;0.8207253;2.0
0;1.3670037;0.8352507;2.0
0;1.3594462;0.82827634;2.0
0;1.3942001;0.82672143;2.0
0;1.3002021;0.8269457;2.0
0;1.4127299;0.838095;2.0
0;1.3122401;0.8314754;2.0
0;1.3141681;0.8432608;2.0
0;1.4459512;0.8221189;2.0
0;1.3285873;0.8457436;2.0
0;1.3772275;0.83523095;2.0
0;1.3317794;0.8415842;2.0
0;1.4164649;0.8321072;2.0
0;1.3633933;0.8281352;2.0
0;1.3690615;0.8387797;2.0
0;1.3660043;0.83060133;2.0
0;1.3941697;0.82937765;2.0
0;1.3663138;0.81660056;2.0
0;1.3434126;0.8256241;2.0
0;1.4102407;0.8227491;2.0
0;1.3393319;0.8407866;2.0
0;1.4029588;0.796175;2.0
0;1.4289812;0.8287943;2.0
0;1.3221374;0.8221748;2.0
0;1.3715613;0.84411955;2.0
0;1.3735849;0.83730966;2.0
0;1.3751124;0.83816266;2.0
0;1.3343406;0.83912176;2.0
0;1.3502388;0.83135587;2.0
0;1.3582926;0.8313286;2.0
0;1.3607873;0.8176492;2.0
0;1.3325723;0.8307698;2.0
0;1.3898474;0.8373096;2.0
0;1.3603046;0.82706755;2.0
0;1.3824586;0.82421386;2.0
0;1.3240361;0.8416566;2.0
0;1.2801437;0.8275617;2.0
0;1.3429701;0.8348782;2.0
0;1.3589928;0.8251635;2.0
0;1.3708636;0.83091277;2.0
0;1.3028395;0.82295644;2.0
0;1.3548808;0.8159192;2.0
0;1.3541034;0.8273879;2.0
0;1.4001958;0.8325436;2.0
0;1.3836505;0.84202665;2.0
0;1.3425704;0.81388825;2.0
0;1.4046313;0.829626;2.0
0;1.3505089;0.83870655;2.0
0;1.3774827;0.82679987;2.0
0;1.3203666;0.83172596;2.0
0;1.3277414;0.83241636;2.0
0;1.3083948;0.831274;2.0
0;1.2950003;0.83178717;2.0
0;1.4097552;0.82078654;2.0
0;1.3215456;0.8250172;2.0
0;1.4130018;0.8357246;2.0
0;1.3187966;0.8472558;2.0
0;1.2986794;0.8349836;2.0
0;1.4004352;0.8153332;2.0
0;1.333328;0.82792443;2.0
0;1.3944491;0.816651;2.0
0;1.2942586;0.8201668;2.0
0;1.3084815;0.82815826;2.0
0;1.4254515;0.8180475;2.0
0;1.3784192;0.8159984;2.0
0;1.3611499;0.8371819;2.0
0;1.3409338;0.8242357;2.0
0;1.4035101;0.83753437;2.0
0;1.2998835;0.8403899;2.0
0;1.338832;0.83265513;2.0
0;1.4230149;0.82756543;2.0
0;1.3739417;0.8166606;2.0
0;1.3742211;0.8326881;2.0
0;1.3470101;0.83202815;2.0
0;1.3858645;0.8297431;2.0
0;1.3511732;0.8310488;2.0
0;1.3591928;0.8310053;2.0
0;1.3956174;0.8434776;2.0
0;1.3856981;0.83682185;2.0
0;1.4215664;0.83151233;2.0
0;1.3937553;0.8308407;2.0
0;1.3256855;0.8233278;2.0
0;1.3077204;0.8318587;2.0
0;1.346851;0.8188706;2.0
0;1.358151;0.8320986;2.0
0;1.3214355;0.8268513;2.0
0;1.3761144;0.8333175;2.0
0;1.3241256;0.82068574;2.0
0;1.3459814;0.84010917;2.0
0;1.3899386;0.83006907;2.0
0;2.992451;0.5920058;3.0
0;2.9955907;0.5931638;3.0
0;2.9918084;0.59277564;3.0
0;2.9924867;0.5922471;3.0
0;2.9957342;0.59249425;3.0
0;2.9959679;0.59335226;3.0
0;2.9904778;0.5935464;3.0
0;2.993925;0.5926217;3.0
0;2.9927979;0.5936996;3.0
0;2.99467;0.5927744;3.0
0;2.992452;0.59333265;3.0
0;2.9928968;0.59248966;3.0
0;2.9925652;0.5923453;3.0
0;2.9923916;0.5928667;3.0
0;2.9911776;0.5929656;3.0
0;2.9946463;0.5929048;3.0
0;2.991531;0.5921888;3.0
0;2.9920692;0.59404385;3.0
0;2.9904692;0.5927267;3.0
0;2.9904196;0.5937889;3.0
0;2.991085;0.59193766;3.0
0;2.9925725;0.5927708;3.0
0;2.9941645;0.59393674;3.0
0;2.9940872;0.5924929;3.0
0;2.9906569;0.5926608;3.0
0;2.9931736;0.5928455;3.0
0;2.9951935;0.59340847;3.0
0;2.9918172;0.59293926;3.0
0;2.9950037;0.59265035;3.0
0;2.9941182;0.59374017;3.0
0;2.9930692;0.5928089;3.0
0;2.9947386;0.59330726;3.0
0;2.9909582;0.5924035;3.0
0;2.9923494;0.5923858;3.0
0;2.9903793;0.5929908;3.0
0;2.994069;0.5933789;3.0
0;2.9904609;0.5928176;3.0
0;2.992995;0.5928935;3.0
0;2.9947906;0.5933077;3.0
0;2.992452;0.59305704;3.0
0;2.993189;0.5932404;3.0
0;2.9998403;0.5928916;3.0
0;2.9934635;0.59334177;3.0
0;2.994055;0.5930816;3.0
0;2.9935608;0.59245443;3.0
0;2.9915814;0.5927381;3.0
0;2.9931884;0.5930708;3.0
0;2.9940405;0.592613;3.0
0;2.993403;0.59278375;3.0
0;2.9935946;0.59344774;3.0
0;2.991084;0.5921456;3.0
0;2.992683;0.59320295;3.0
0;2.9941444;0.592813;3.0
0;2.993975;0.592221;3.0
0;2.9932084;0.59284616;3.0
0;2.9967542;0.5932727;3.0
0;2.9935987;0.59315866;3.0
0;2.997426;0.5927821;3.0
0;2.992529;0.5929303;3.0
0;2.9897456;0.5936636;3.0
0;2.993;0.593484;3.0
0;2.9945903;0.5924255;3.0
0;2.991129;0.5931865;3.0
0;2.9940264;0.59288836;3.0
0;2.9939148;0.59258246;3.0
0;2.9948447;0.5934982;3.0
0;2.993516;0.59149355;3.0
0;2.993744;0.59279454;3.0
0;2.9960465;0.59233177;3.0
0;2.9939568;0.5924097;3.0
0;2.9926805;0.59302074;3.0
0;2.990376;0.59293664;3.0
0;2.9925933;0.59311014;3.0
0;2.9940352;0.5931051;3.0
0;2.9920688;0.59324396;3.0
0;2.9951918;0.59330374;3.0
0;2.9925094;0.5925381;3.0
0;2.9925137;0.5925032;3.0
0;2.9928603;0.59313786;3.0
0;2.993186;0.5933509;3.0
0;2.9922;0.593099;3.0
0;2.9940023;0.59351045;3.0
0;3.0;0.5925603;3.0
0;2.9941726;0.5931252;3.0
0;2.9927878;0.5929908;3.0
0;2.9950156;0.59247077;3.0
0;2.9919071;0.59321755;3.0
0;2.995277;0.59380037;3.0
0;2.9934518;0.5934173;3.0
0;2.9925733;0.5929064;3.0
0;2.9928925;0.5931709;3.0
0;2.9931605;0.5925762;3.0
0;2.9955235;0.5928282;3.0
0;2.993977;0.59335834;3.0
0;2.9947574;0.5927998;3.0
0;2.9911273;0.59343684;3.0
0;2.9946222;0.5928887;3.0
0;2.996049;0.59312415;3.0
0;2.993751;0.59291416;3.0
0;2.992815;0.5930438;3.0
0;2.9925268;0.5928604;3.0
0;2.9953117;0.592925;3.0
0;2.9941869;0.5932842;3.0
0;2.9952986;0.5925751;3.0
0;2.9940279;0.59315383;3.0
0;2.9941096;0.5931558;3.0
0;2.9915285;0.59261876;3.0
0;2.9934106;0.5930538;3.0
0;2.9918597;0.59313196;3.0
0;2.9926782;0.5929638;3.0
0;2.9922545;0.5924448;3.0
0;2.9939494;0.5931598;3.0
0;2.9951544;0.59313583;3.0
0;2.9956589;0.59257543;3.0
0;2.9934065;0.5922023;3.0
0;2.9958582;0.59301203;3.0
0;2.9930255;0.593039;3.0
0;2.9936705;0.5930845;3.0
0;2.9926305;0.5928747;3.0
0;2.9923065;0.59277695;3.0
0;2.9915316;0.59312856;3.0
0;2.9955423;0.5927546;3.0
0;2.9907663;0.5929118;3.0
0;2.9934235;0.593514;3.0
0;2.9934173;0.5928582;3.0
0;2.995063;0.5927855;3.0
0;2.9928427;0.5932371;3.0
0;2.9951308;0.59263647;3.0
0;2.9941874;0.59310466;3.0
0;2.9954915;0.5925565;3.0
0;2.9906242;0.5934885;3.0
0;2.9942632;0.59322673;3.0
0;2.9923115;0.59275156;3.0
0;2.9975104;0.5930608;3.0
0;2.9941926;0.59339803;3.0
0;2.991712;0.59202135;3.0
0;2.9928455;0.5927129;3.0
0;2.991083;0.59354657;3.0
0;2.9954872;0.59267557;3.0
0;2.9940534;0.5927813;3.0
0;2.9919212;0.592509;3.0
0;2.9956176;0.5933416;3.0
0;2.9922822;0.5932515;3.0
0;2.9917479;0.59279615;3.0
0;2.9935207;0.59385735;3.0
0;2.993239;0.59266686;3.0
0;2.9954054;0.5930667;3.0
0;2.9942324;0.59284735;3.0
0;2.992395;0.5930133;3.0
0;2.9962177;0.5937569;3.0
0;2.9941127;0.5921602;3.0
0;2.994834;0.59340096;3.0
0;2.9962153;0.59343296;3.0
0;2.9956734;0.59336627;3.0
0;2.9939137;0.5926549;3.0
0;2.994729;0.5929869;3.0
0;2.9943004;0.59275866;3.0
0;2.9929838;0.5940259;3.0
0;2.99371;0.5936348;3.0
0;2.995562;0.5933711;3.0
0;2.9910607;0.59344167;3.0
0;2.9978993;0.59301126;3.0
0;2.9928179;0.5932209;3.0
0;2.9922614;0.59355265;3.0
0;2.994575;0.5924509;3.0
0;2.9915516;0.59256876;3.0
0;2.9922168;0.5932117;3.0
0;2.9953184;0.59266317;3.0
0;2.9936333;0.5926961;3.0
0;2.9933643;0.5928431;3.0
0;2.993824;0.59323525;3.0
0;2.9930255;0.5927805;3.0
0;2.99184;0.5926676;3.0
0;2.995645;0.5930773;3.0
0;2.9908884;0.59272635;3.0
0;2.995038;0.59243566;3.0
0;2.9942484;0.5927764;3.0
0;2.9938793;0.5931791;3.0
0;2.9927266;0.5927987;3.0
0;2.990805;0.5926869;3.0
0;2.9951594;0.5924901;3.0
0;2.9929051;0.59339696;3.0
0;2.9917996;0.59305555;3.0
0;2.9930859;0.5924338;3.0
0;2.995214;0.5933139;3.0
0;2.996107;0.5931858;3.0
0;2.9960523;0.5934822;3.0
0;2.9966822;0.5929481;3.0
0;2.9917657;0.5931121;3.0
0;2.9936075;0.5931249;3.0
0;2.9914846;0.5934363;3.0
0;2.9927473;0.5925483;3.0
0;2.9948943;0.5928641;3.0
0;2.9927797;0.59289294;3.0
0;2.9910007;0.59285897;3.0
0;2.9930685;0.5925573;3.0
0;2.9918456;0.5930715;3.0
0;2.9917014;0.59291524;3.0
0;2.992758;0.5926416;3.0
0;2.9939413;0.59284264;3.0
0;2.9957209;0.59281725;3.0
0;0.027236877;0.9825774;4.0
0;0.0122611;0.98192894;4.0
0;0.06367241;0.98613816;4.0
0;0.025087938;0.99461854;4.0
0;0.028774107;0.97854793;4.0
0;0.023295186;0.986222;4.0
0;0.014395604;0.97954255;4.0
0;0.023371376;0.989949;4.0
0;0.048742287;0.98751235;4.0
0;0.017837804;0.98569304;4.0
0;0.041463986;0.9875858;4.0
0;0.052068863;0.9930163;4.0
0;0.035164602;0.9944141;4.0
0;0.050450273;0.99230754;4.0
0;0.0019784516;0.98026377;4.0
0;0.0054020933;0.9889417;4.0
0;0.06262978;0.9818818;4.0
0;0.018619856;0.9833952;4.0
0;0.062471986;0.98546976;4.0
0;0.046751253;0.98452586;4.0
0;0.02597862;0.9766634;4.0
0;0.035360713;0.9806942;4.0
0;0.056834362;0.9838988;4.0
0;0.042502876;0.9847078;4.0
0;0.047146484;0.9884586;4.0
0;0.062954575;0.98804694;4.0
0;0.01057488;0.9860645;4.0
0;0.05302027;0.98786545;4.0
0;0.044000685;0.9904495;4.0
0;0.042228606;0.9895635;4.0
0;0.044296674;0.97725064;4.0
0;0.05842068;0.9843525;4.0
0;0.056650657;0.9871283;4.0
0;0.026607018;0.99806356;4.0
0;0.01266044;0.990047;4.0
0;0.0704024;0.9872333;4.0
0;0.039538607;0.992097;4.0
0;0.07989772;0.98429215;4.0
0;0.012427479;0.9871133;4.0
0;0.049608782;0.99247146;4.0
0;0.016948685;0.9799485;4.0
0;0.0015098612;0.9920754;4.0
0;0.021021463;0.98814327;4.0
0;0.024093395;0.9943481;4.0
0;0.06109471;0.99418175;4.0
0;0.04331523;0.99034274;4.0
0;0.06453321;0.98552835;4.0
0;0.031445898;0.98950016;4.0
0;0.049266703;0.99021846;4.0
0;0.029708494;0.9982372;4.0
0;0.02178321;0.98426765;4.0
0;0.054935776;0.9831349;4.0
0;0.058144648;0.98487556;4.0
0;0.025688315;0.98278975;4.0
0;0.0013027486;0.98739135;4.0
0;0.072012305;0.9974867;4.0
0;0.017792452;0.9803166;4.0
0;0.016483115;0.9777572;4.0
0;0.020966874;0.9837269;4.0
0;0.02552487;0.98566985;4.0
0;0.025710467;0.9835103;4.0
0;0.008970968;0.99053276;4.0
0;0.08628875;0.99220634;4.0
0;0.049060453;0.9876395;4.0
0;0.015108304;0.9884008;4.0
0;0.04819439;0.9889949;4.0
0;0.054869935;0.98406357;4.0
0;0.046858996;0.9892727;4.0
0;0.045840144;0.9920258;4.0
0;0.022521019;0.9850486;4.0
0;0.040528037;0.9852896;4.0
0;0.024120845;0.9844007;4.0
0;0.020088246;0.9826262;4.0
0;0.039623007;0.9935635;4.0
0;0.037828036;0.99578726;4.0
0;0.060893487;0.99172425;4.0
0;0.042149648;0.9800088;4.0
0;0.019192126;0.9839808;4.0
0;0.037832145;0.98396134;4.0
0;0.006676386;0.987568;4.0
0;0.0052436586;0.9874491;4.0
0;0.042608075;0.99214256;4.0
0;0.025604798;0.98785937;4.0
0;0.045921613;0.98787886;4.0
0;0.05370277;0.9782157;4.0
0;0.07558408;0.98713106;4.0
0;0.05160676;0.9928897;4.0
0;0.06411008;0.9951483;4.0
0;0.06814196;0.988282;4.0
0;0.06013706;0.98664975;4.0
0;0.03842835;0.98830026;4.0
0;0.0575329;0.99982065;4.0
0;0.0066972454;0.99480575;4.0
0;0.03821241;0.9856341;4.0
0;0.040874925;0.99487257;4.0
0;0.02489105;0.98798645;4.0
0;0.055821814;0.98168695;4.0
0;0.050647758;0.98247135;4.0
0;0.036573883;0.98465157;4.0
0;0.051261004;0.9940231;4.0
0;0.04641418;0.9852278;4.0
0;0.04174117;0.9811182;4.0
0;0.058679752;0.9952547;4.0
0;0.04324434;0.9888968;4.0
0;0.049001243;0.991566;4.0
0;0.006875512;0.98588884;4.0
0;0.009115339;0.9868949;4.0
0;0.01085615;0.9868279;4.0
0;0.02983985;0.9843662;4.0
0;0.04245773;0.9890809;4.0
0;0.021092378;0.99634147;4.0
0;0.03553015;0.98576397;4.0
0;0.04946267;0.9881352;4.0
0;0.025523024;0.990424;4.0
0;0.042435043;0.9825206;4.0
0;0.050618313;0.9931951;4.0
0;0.0116529;0.9827667;4.0
0;0.0238567;0.9924388;4.0
0;0.063663274;0.9820846;4.0
0;0.030884098;0.9903736;4.0
0;0.075397946;0.9918336;4.0
0;0.03258744;0.9768293;4.0
0;0.0012171359;0.9948913;4.0
0;0.03650406;0.99051553;4.0
0;0.01900232;0.9867313;4.0
0;0.017823536;0.9824968;4.0
0;0.015128874;0.98667127;4.0
0;0.067218676;0.9827953;4.0
0;0.05641835;0.983979;4.0
0;0.07422084;0.9956211;4.0
0;0.051647596;0.98636776;4.0
0;0.041973002;0.9884019;4.0
0;0.03527701;1.0;4.0
0;0.015947552;0.99749905;4.0
0;0.032147344;0.99057436;4.0
0;0.020089459;0.9834266;4.0
0;0.009663301;0.98663795;4.0
0;0.056608032;0.991076;4.0
0;0.026894469;0.98986965;4.0
0;0.06404674;0.9901977;4.0
0;0.03196986;0.9799172;4.0
0;0.07100544;0.9844325;4.0
0;0.010255075;0.9840021;4.0
0;0.030794524;0.9970261;4.0
0;0.004157733;0.9893159;4.0
0;0.08516425;0.99609417;4.0
0;0.035478108;0.99198186;4.0
0;0.03434051;0.98593116;4.0
0;0.030454267;0.9844921;4.0
0;0.033480726;0.994587;4.0
0;0.006462437;0.98200995;4.0
0;0.051298946;0.9858374;4.0
0;0.06023688;0.9847059;4.0
0;0.016663536;0.9786548;4.0
0;0.039430246;0.98247606;4.0
0;0.057778835;0.99566543;4.0
0;0.030785736;0.9954423;4.0
0;0.05957429;0.9885921;4.0
0;0.05292201;0.9859927;4.0
0;0.038211487;0.98705184;4.0
0;0.030778734;0.98843724;4.0
0;0.0;0.98080397;4.0
0;0.054656412;0.98477477;4.0
0;0.043943692;0.9876384;4.0
0;0.0302566;0.9892389;4.0
0;0.01491355;0.9872218;4.0
0;0.04553149;0.986845;4.0
0;0.044928774;0.98906076;4.0
0;0.023420116;0.9812391;4.0
0;0.09159928;0.9855654;4.0
0;0.057697468;0.99300003;4.0
0;0.036817707;0.99221575;4.0
0;0.049217343;0.9909784;4.0
0;0.010021211;0.9947429;4.0
0;0.056594957;0.9901106;4.0
0;0.019655544;0.98753023;4.0
0;0.062408827;0.97748166;4.0
0;0.019393038;0.9928825;4.0
0;0.028951265;0.98271763;4.0
0;0.044491306;0.9853574;4.0
